time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-07-06,2.72,2.81,2.72,2.81,2400,6744.0,,,,,,,,
2009-07-07,2.65,2.65,2.65,2.65,300,795.0,,,,,,,,
2009-07-08,2.48,2.51,2.48,2.48,5800,14384.0,,,,,,,,
2009-07-09,2.34,2.53,2.32,2.32,15100,35032.0,,,,,,,,
2009-07-10,2.29,2.34,2.22,2.34,6300,14742.0,,,,,,,,
2009-07-13,2.18,2.18,2.13,2.13,800,1704.0,,,,,,,,
2009-07-14,2.15,2.15,2.15,2.15,1500,3225.0,,,,,,,,
2009-07-15,2.29,2.29,2.29,2.29,400,916.0,,,,,,,,
2009-07-16,2.44,2.44,2.44,2.44,800,1952.0,,,,,,,,
2009-07-17,2.41,2.41,2.32,2.32,1600,3712.0,,,,,,,,
2009-07-20,2.18,2.18,2.18,2.18,1900,4142.0,,,,,,,,
2009-07-21,2.32,2.32,2.06,2.18,1700,3706.000000000001,,,,,,,,
2009-07-22,2.27,2.27,2.15,2.15,1400,3010.0,,,,,,,,
2009-07-23,2.13,2.32,2.13,2.29,1200,2748.0,,,,,,,,
2009-07-24,2.44,2.44,2.41,2.44,18900,46116.0,,,,,,,,
2009-07-27,2.34,2.53,2.34,2.34,1000,2340.0,,,,,,,,
2009-07-28,2.41,2.46,2.41,2.46,1700,4182.0,,,,,,,,
2009-07-29,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2009-07-30,2.46,2.6,2.27,2.27,4500,10215.0,,,,,,,,
2009-07-31,2.46,2.48,2.44,2.48,3400,8432.0,,,,,,,,
2009-08-03,2.32,2.34,2.32,2.32,2300,5336.0,,,,,,,,
2009-08-04,2.32,2.32,2.29,2.29,800,1832.0,,,,,,,,
2009-08-05,2.2,2.32,2.2,2.22,400,888.0000000000001,,,,,,,,
2009-08-06,2.22,2.29,2.22,2.29,3500,8015.0,,,,,,,,
2009-08-07,2.27,2.27,2.27,2.27,900,2043.0,,,,,,,,
2009-08-10,2.37,2.41,2.29,2.41,7000,16870.0,,,,,,,,
2009-08-11,2.46,2.46,2.46,2.46,200,492.0,,,,,,,,
2009-08-12,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2009-08-13,2.34,2.34,2.32,2.32,700,1624.0,,,,,,,,
2009-08-14,2.29,2.29,2.29,2.29,7600,17404.0,,,,,,,,
2009-08-17,2.29,2.29,2.29,2.29,2100,4809.0,,,,,,,,
2009-08-18,2.22,2.29,2.22,2.29,1500,3435.0,,,,,,,,
2009-08-19,2.34,2.34,2.29,2.29,1100,2519.0,,,,,,,,
2009-08-20,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2009-08-21,2.46,2.46,2.25,2.25,600,1350.0,,,,,,,,
2009-08-24,2.2,2.25,2.18,2.2,5400,11880.000000000002,,,,,,,,
2009-08-25,2.18,2.22,2.15,2.18,9600,20928.0,,,,,,,,
2009-08-26,2.29,2.32,2.29,2.32,6000,13919.999999999998,,,,,,,,
2009-08-27,2.37,2.46,2.37,2.46,12800,31488.0,,,,,,,,
2009-08-28,2.6,2.6,2.58,2.6,10400,27040.0,,,,,,,,
2009-08-31,2.6,2.62,2.44,2.51,10200,25602.0,,,,,,,,
2009-09-01,2.37,2.44,2.37,2.44,6200,15128.0,,,,,,,,
2009-09-03,2.32,2.39,2.32,2.39,600,1434.0,,,,,,,,
2009-09-04,2.39,2.41,2.39,2.39,13300,31787.0,,,,,,,,
2009-09-07,2.39,2.39,2.39,2.39,1100,2629.0,,,,,,,,
2009-09-08,2.46,2.48,2.44,2.48,6800,16864.0,,,,,,,,
2009-09-09,2.48,2.48,2.46,2.46,3000,7380.0,,,,,,,,
2009-09-10,2.46,2.48,2.44,2.46,5200,12792.0,,,,,,,,
2009-09-11,2.48,2.48,2.34,2.46,3200,7872.0,,,,,,,,
2009-09-14,2.46,2.46,2.44,2.44,1800,4392.0,,,,,,,,
2009-09-15,2.39,2.44,2.39,2.39,1800,4302.0,,,,,,,,
2009-09-16,2.46,2.46,2.41,2.41,7400,17834.0,,,,,,,,
2009-09-17,2.55,2.55,2.44,2.44,2700,6588.0,,,,,,,,
2009-09-18,2.34,2.41,2.27,2.34,1900,4446.0,,,,,,,,
2009-09-21,2.37,2.51,2.37,2.51,16600,41666.0,,,,,,,,
2009-09-22,2.48,2.48,2.44,2.44,800,1952.0,,,,,,,,
2009-09-23,2.48,2.48,2.37,2.46,3600,8856.0,,,,,,,,
2009-09-24,2.34,2.44,2.34,2.44,5500,13420.0,,,,,,,,
2009-09-25,2.34,2.44,2.34,2.44,3300,8052.0,,,,,,,,
2009-09-28,2.48,2.48,2.48,2.48,1000,2480.0,,,,,,,,
2009-09-29,2.48,2.48,2.46,2.46,11600,28536.0,,,,,,,,
2009-09-30,2.48,2.48,2.44,2.44,1100,2684.0,,,,,,,,
2009-10-01,2.41,2.41,2.41,2.41,1700,4097.0,,,,,,,,
2009-10-02,2.25,2.32,2.25,2.29,4800,10992.0,,,,,,,,
2009-10-05,2.25,2.25,2.2,2.2,3900,8580.0,,,,,,,,
2009-10-06,2.22,2.34,2.22,2.34,1800,4212.0,,,,,,,,
2009-10-07,2.29,2.29,2.25,2.25,1500,3375.0,,,,,,,,
2009-10-08,2.25,2.32,2.22,2.32,4800,11136.0,,,,,,,,
2009-10-09,2.13,2.34,2.13,2.32,3200,7423.999999999999,,,,,,,,
2009-10-12,2.34,2.44,2.29,2.29,21900,50151.0,,,,,,,,
2009-10-13,2.41,2.41,2.34,2.37,1500,3555.0,,,,,,,,
2009-10-14,2.41,2.53,2.41,2.53,6600,16698.0,,,,,,,,
2009-10-15,2.48,2.65,2.48,2.65,48200,127730.0,,,,,,,,
2009-10-16,2.79,2.79,2.62,2.79,50800,141732.0,,,,,,,,
2009-10-19,2.79,2.9,2.79,2.9,28700,83230.0,,,,,,,,
2009-10-20,3.09,3.09,3.09,3.09,7300,22557.0,,,,,,,,
2009-10-21,3.3,3.3,3.28,3.3,41700,137610.0,,,,,,,,
2009-10-22,3.51,3.51,3.4,3.51,26200,91962.0,,,,,,,,
2009-10-23,3.75,3.75,3.63,3.75,94200,353250.0,,,,,,,,
2009-10-26,3.86,3.96,3.49,3.75,28800,108000.0,,,,,,,,
2009-10-27,3.44,3.44,3.44,3.44,8600,29584.0,,,,,,,,
2009-10-28,3.21,3.28,3.21,3.21,14900,47829.0,,,,,,,,
2009-10-29,3.02,3.02,3.02,3.02,5100,15402.0,,,,,,,,
2009-10-30,2.81,3.23,2.81,3.23,13700,44251.0,,,,,,,,
2009-11-02,3.21,3.21,3.0,3.0,25100,75300.0,,,,,,,,
2009-11-03,3.0,3.0,2.86,2.86,14100,40326.0,,,,,,,,
2009-11-04,2.86,3.04,2.86,3.04,8700,26448.0,,,,,,,,
2009-11-05,3.23,3.25,3.23,3.25,5200,16900.0,,,,,,,,
2009-11-06,3.44,3.44,3.28,3.28,8800,28864.0,,,,,,,,
2009-11-09,3.11,3.11,3.11,3.11,200,622.0,,,,,,,,
2009-11-10,3.11,3.11,3.09,3.11,600,1866.0,,,,,,,,
2009-11-11,2.93,3.23,2.9,2.9,4000,11600.0,,,,,,,,
2009-11-12,3.04,3.09,3.04,3.09,10800,33372.0,,,,,,,,
2009-11-13,3.04,3.18,3.04,3.18,3100,9858.0,,,,,,,,
2009-11-16,3.09,3.09,3.09,3.09,1000,3090.0,,,,,,,,
2009-11-17,3.09,3.11,3.09,3.11,5100,15861.0,,,,,,,,
2009-11-18,3.25,3.25,3.25,3.25,100,325.0,,,,,,,,
2009-11-19,3.09,3.09,3.09,3.09,2300,7107.0,,,,,,,,
2009-11-20,2.9,2.9,2.88,2.9,4600,13340.0,,,,,,,,
2009-11-23,2.76,2.81,2.69,2.72,1900,5168.0,,,,,,,,
2009-11-24,2.95,2.95,2.9,2.9,4400,12760.0,,,,,,,,
2009-11-25,3.14,3.14,2.76,2.76,5300,14627.999999999998,,,,,,,,
2009-11-26,2.58,2.58,2.58,2.58,2000,5160.0,,,,,,,,
2009-11-27,2.41,2.67,2.41,2.46,7500,18450.0,,,,,,,,
2009-11-30,2.69,2.72,2.69,2.72,2700,7344.000000000001,,,,,,,,
2009-12-01,2.86,2.86,2.72,2.72,2200,5984.0,,,,,,,,
2009-12-02,2.81,2.81,2.81,2.81,400,1124.0,,,,,,,,
2009-12-03,2.65,2.65,2.62,2.62,4800,12576.0,,,,,,,,
2009-12-04,2.46,2.46,2.46,2.46,4700,11562.0,,,,,,,,
2009-12-07,2.34,2.37,2.34,2.37,200,474.0,,,,,,,,
2009-12-08,2.53,2.53,2.34,2.34,3000,7020.0,,,,,,,,
2009-12-09,2.46,2.46,2.46,2.46,200,492.0,,,,,,,,
2009-12-10,2.37,2.37,2.37,2.37,1400,3318.0,,,,,,,,
2009-12-11,2.29,2.29,2.25,2.25,1000,2250.0,,,,,,,,
2009-12-14,2.39,2.41,2.39,2.41,5900,14219.0,,,,,,,,
2009-12-15,2.55,2.55,2.55,2.55,100,255.0,,,,,,,,
2009-12-16,2.39,2.39,2.39,2.39,3000,7170.0,,,,,,,,
2009-12-17,2.22,2.22,2.22,2.22,800,1776.0000000000002,,,,,,,,
2009-12-18,2.37,2.37,2.37,2.37,2700,6399.0,,,,,,,,
2009-12-21,2.53,2.53,2.53,2.53,1200,3035.9999999999995,,,,,,,,
2009-12-22,2.53,2.53,2.37,2.37,1100,2607.0,,,,,,,,
2009-12-23,2.44,2.44,2.29,2.29,1300,2977.0,,,,,,,,
2009-12-24,2.44,2.46,2.44,2.46,2200,5412.0,,,,,,,,
2009-12-25,2.55,2.58,2.55,2.58,800,2064.0,,,,,,,,
2009-12-28,2.65,2.65,2.65,2.65,100,265.0,,,,,,,,
2009-12-29,2.62,2.69,2.62,2.69,2000,5380.0,,,,,,,,
2009-12-30,2.72,2.72,2.53,2.53,2100,5313.0,,,,,,,,
2009-12-31,2.65,2.65,2.51,2.51,6100,15310.999999999998,,,,,,,,
2010-01-04,2.72,2.72,2.62,2.72,6600,17952.0,,,,,,,,
2010-01-05,2.81,2.81,2.79,2.79,2000,5580.0,,,,,,,,
2010-01-06,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2010-01-07,2.58,2.58,2.58,2.58,1000,2580.0,,,,,,,,
2010-01-08,2.6,2.6,2.41,2.51,3200,8031.999999999999,,,,,,,,
2010-01-11,2.41,2.53,2.37,2.53,1700,4301.0,,,,,,,,
2010-01-12,2.39,2.46,2.37,2.37,3800,9006.0,,,,,,,,
2010-01-13,2.39,2.53,2.39,2.53,500,1265.0,,,,,,,,
2010-01-14,2.46,2.53,2.46,2.53,2600,6577.999999999999,,,,,,,,
2010-01-15,2.41,2.41,2.37,2.37,1000,2370.0,,,,,,,,
2010-01-18,2.58,2.58,2.58,2.58,17000,43860.0,,,,,,,,
2010-01-19,2.74,2.74,2.74,2.74,13400,36716.0,,,,,,,,
2010-01-20,2.93,2.93,2.81,2.81,8700,24447.0,,,,,,,,
2010-01-21,2.69,2.69,2.69,2.69,18300,49227.0,,,,,,,,
2010-01-22,2.58,2.58,2.58,2.58,1400,3612.0,,,,,,,,
2010-01-25,2.65,2.65,2.65,2.65,100,265.0,,,,,,,,
2010-01-26,2.72,2.72,2.67,2.67,500,1335.0,,,,,,,,
2010-01-27,2.69,2.69,2.69,2.69,200,538.0,,,,,,,,
2010-01-28,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2010-01-29,2.51,2.51,2.51,2.51,1900,4769.0,,,,,,,,
2010-02-01,2.34,2.51,2.34,2.51,2700,6776.999999999999,,,,,,,,
2010-02-02,2.46,2.55,2.46,2.55,3600,9180.0,,,,,,,,
2010-02-03,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2010-02-04,2.46,2.46,2.46,2.46,300,738.0,,,,,,,,
2010-02-05,2.46,2.46,2.37,2.39,2300,5497.0,,,,,,,,
2010-02-08,2.46,2.51,2.46,2.51,1300,3262.9999999999995,,,,,,,,
2010-02-09,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2010-02-10,2.55,2.55,2.55,2.55,200,510.0,,,,,,,,
2010-02-11,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2010-02-12,2.55,2.55,2.55,2.55,100,255.0,,,,,,,,
2010-02-22,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2010-02-23,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2010-02-24,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2010-02-25,2.41,2.41,2.41,2.41,600,1446.0,,,,,,,,
2010-02-26,2.25,2.53,2.25,2.53,600,1517.9999999999998,,,,,,,,
2010-03-01,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2010-03-02,2.34,2.34,2.34,2.34,1000,2340.0,,,,,,,,
2010-03-03,2.51,2.51,2.34,2.34,600,1404.0,,,,,,,,
2010-03-04,2.39,2.39,2.34,2.34,4200,9828.0,,,,,,,,
2010-03-05,2.34,2.34,2.34,2.34,1200,2808.0,,,,,,,,
2010-03-08,2.29,2.29,2.27,2.27,1400,3178.0,,,,,,,,
2010-03-09,2.34,2.41,2.34,2.41,2100,5061.0,,,,,,,,
2010-03-10,2.48,2.51,2.48,2.51,4000,10040.0,,,,,,,,
2010-03-11,2.48,2.53,2.48,2.53,3400,8602.0,,,,,,,,
2010-03-12,2.41,2.48,2.34,2.48,3900,9672.0,,,,,,,,
2010-03-15,2.37,2.44,2.37,2.37,2400,5688.0,,,,,,,,
2010-03-16,2.53,2.53,2.39,2.41,400,964.0,,,,,,,,
2010-03-17,2.37,2.39,2.37,2.39,3600,8604.0,,,,,,,,
2010-03-18,2.46,2.46,2.46,2.46,100,246.0,,,,,,,,
2010-03-19,2.34,2.34,2.34,2.34,3200,7488.0,,,,,,,,
2010-03-22,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2010-03-23,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2010-03-24,2.34,2.46,2.34,2.39,5100,12189.0,,,,,,,,
2010-03-25,2.37,2.37,2.34,2.34,700,1638.0,,,,,,,,
2010-03-26,2.34,2.34,2.34,2.34,100,234.0,,,,,,,,
2010-03-29,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2010-03-30,2.34,2.34,2.34,2.34,200,468.0,,,,,,,,
2010-03-31,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2010-04-01,2.29,2.32,2.29,2.32,400,928.0,,,,,,,,
2010-04-02,2.22,2.22,2.22,2.22,700,1554.0000000000002,,,,,,,,
2010-04-05,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2010-04-06,2.25,2.37,2.25,2.37,17800,42186.0,,,,,,,,
2010-04-07,2.53,2.53,2.53,2.53,16500,41745.0,,,,,,,,
2010-04-08,2.69,2.69,2.58,2.69,47100,126699.0,,,,,,,,
2010-04-09,2.88,2.88,2.81,2.88,20900,60192.0,,,,,,,,
2010-04-12,3.07,3.07,3.07,3.07,16200,49734.0,,,,,,,,
2010-04-13,3.28,3.28,3.28,3.28,38100,124968.0,,,,,,,,
2010-04-14,3.49,3.49,3.07,3.14,38600,121204.0,,,,,,,,
2010-04-15,3.07,3.14,3.07,3.07,35000,107450.0,,,,,,,,
2010-04-16,2.93,3.3,2.93,3.3,44900,148170.0,,,,,,,,
2010-04-19,3.18,3.37,3.18,3.37,21400,72118.0,,,,,,,,
2010-04-20,3.33,3.33,3.28,3.33,29000,96570.0,,,,,,,,
2010-04-21,3.16,3.16,3.09,3.09,14900,46041.0,,,,,,,,
2010-04-22,3.23,3.33,3.09,3.33,58600,195138.0,,,,,,,,
2010-04-26,3.49,3.49,3.47,3.49,20900,72941.0,,,,,,,,
2010-04-27,3.72,3.72,3.72,3.72,101400,377208.0,,,,,,,,
2010-04-28,3.98,3.98,3.98,3.98,45500,181090.0,,,,,,,,
2010-04-29,4.24,4.24,4.24,4.24,58200,246768.0,,,,,,,,
2010-05-04,4.52,4.52,4.52,4.52,17100,77291.99999999999,,,,,,,,
2010-05-05,4.82,4.82,4.82,4.82,22400,107968.0,,,,,,,,
2010-05-06,5.15,5.15,5.15,5.15,15600,80340.0,,,,,,,,
2010-05-07,5.5,5.5,5.5,5.5,7500,41250.0,,,,,,,,
2010-05-10,5.88,5.88,5.88,5.88,17000,99960.0,,,,,,,,
2010-05-11,6.28,6.28,6.28,6.28,18400,115552.0,,,,,,,,
2010-05-12,6.7,6.7,6.56,6.7,181000,1212700.0,,,,,,,,
2010-05-13,7.17,7.17,6.7,7.17,77800,557826.0,,,,,,,,
2010-05-14,7.14,7.24,6.65,7.24,91200,660288.0,,,,,,,,
2010-05-17,7.02,7.49,7.02,7.45,129000,961050.0,,,,,,,,
2010-05-18,7.26,7.63,7.14,7.63,162600,1240638.0,,,,,,,,
2010-05-19,8.01,8.01,7.54,7.73,155500,1202015.0,,,,,,,,
2010-05-20,7.89,7.89,7.35,7.49,98800,740012.0,,,,,,,,
2010-05-21,6.98,6.98,6.98,6.98,11400,79572.0,,,,,,,,
2010-05-24,7.31,7.45,6.51,7.07,129000,912030.0,,,,,,,,
2010-05-25,6.84,7.35,6.56,7.24,186100,1347364.0,,,,,,,,
2010-05-26,7.49,7.7,7.49,7.7,74500,573650.0,,,,,,,,
2010-05-27,8.15,8.17,7.38,7.68,75100,576768.0,,,,,,,,
2010-05-28,8.17,8.17,7.35,7.38,80000,590400.0,,,,,,,,
2010-05-31,7.45,7.52,7.0,7.0,42600,298200.0,,,,,,,,
2010-06-01,6.56,7.49,6.56,6.81,151800,1033758.0,,,,,,,,
2010-06-02,6.67,7.07,6.58,7.07,104500,738815.0,,,,,,,,
2010-06-03,7.54,7.54,7.49,7.54,105900,798486.0,,,,,,,,
2010-06-04,8.06,8.06,7.89,8.06,163200,1315392.0,,,,,,,,
2010-06-07,8.08,8.43,7.49,7.49,66000,494340.0,,,,,,,,
2010-06-08,7.19,8.08,7.19,8.08,182600,1475408.0,,,,,,,,
2010-06-09,7.84,8.36,7.84,8.36,194400,1625184.0,,,,,,,,
2010-06-10,8.85,8.92,8.66,8.92,143900,1283588.0,,,,,,,,
2010-06-11,9.37,9.53,8.9,8.99,154100,1385359.0,,,,,,,,
2010-06-14,8.9,9.18,8.66,8.66,115200,997632.0,,,,,,,,
2010-06-15,8.15,8.55,8.15,8.29,142600,1182153.9999999998,,,,,,,,
2010-06-16,8.38,8.87,8.31,8.66,169000,1463540.0,,,,,,,,
2010-06-17,8.66,9.16,8.01,8.71,181200,1578252.0000000002,,,,,,,,
2010-06-18,8.55,9.13,8.55,9.13,147300,1344849.0,,,,,,,,
2010-06-21,9.69,9.69,9.69,9.69,25200,244188.0,,,,,,,,
2010-06-22,10.35,10.35,9.69,10.35,438800,4541580.0,,,,,,,,
2010-06-23,10.07,10.98,9.95,10.98,180100,1977498.0,,,,,,,,
2010-06-24,11.47,11.52,10.89,11.47,141600,1624152.0,,,,,,,,
2010-06-25,10.75,10.77,10.61,10.61,102200,1084342.0,,,,,,,,
2010-06-28,9.88,10.42,9.88,10.07,166600,1677662.0,,,,,,,,
2010-06-29,9.27,10.63,9.27,10.21,88400,902564.0,,,,,,,,
2010-06-30,9.9,9.95,9.81,9.95,121300,1206935.0,,,,,,,,
2010-07-01,9.83,10.3,9.62,10.07,91900,925433.0,,,,,,,,
2010-07-02,10.28,10.82,10.12,10.82,174200,1884844.0,,,,,,,,
2010-07-05,10.82,11.33,10.77,10.96,113800,1247248.0,,,,,,,,
2010-07-06,11.01,11.01,10.4,10.4,80400,836160.0,,,,,,,,
2010-07-07,10.3,10.63,9.74,10.02,88100,882762.0,,,,,,,,
2010-07-08,10.3,10.42,9.37,9.98,137500,1372250.0,,,,,,,,
2010-07-09,9.39,10.05,9.39,9.81,111900,1097739.0,,,,,,,,
2010-07-12,10.3,10.35,9.37,9.72,70800,688176.0,,,,,,,,
2010-07-13,9.6,10.07,9.6,9.95,84100,836794.9999999999,,,,,,,,
2010-07-14,10.07,10.07,9.6,9.83,146200,1437146.0,,,,,,,,
2010-07-15,9.93,9.93,9.37,9.74,86400,841536.0,,,,,,,,
2010-07-16,9.65,9.83,9.48,9.62,58600,563732.0,,,,,,,,
2010-07-19,9.37,9.69,9.37,9.37,111000,1040070.0,,,,,,,,
2010-07-20,9.37,9.6,9.25,9.27,84800,786096.0,,,,,,,,
2010-07-21,9.02,9.27,8.94,9.09,97800,889002.0,,,,,,,,
2010-07-22,9.13,9.72,9.13,9.6,149200,1432320.0,,,,,,,,
2010-07-23,9.6,9.74,9.25,9.27,34700,321669.0,,,,,,,,
2010-07-26,9.16,9.16,8.83,8.83,85100,751433.0,,,,,,,,
2010-07-27,8.99,9.13,8.66,8.73,36800,321264.0,,,,,,,,
2010-07-28,8.9,8.9,8.22,8.22,67100,551562.0,,,,,,,,
2010-07-29,8.55,8.55,7.91,8.2,24900,204180.0,,,,,,,,
2010-07-30,8.2,8.41,8.17,8.17,26100,213237.0,,,,,,,,
2010-08-02,8.24,8.24,7.68,7.84,15200,119168.0,,,,,,,,
2010-08-03,7.82,7.82,7.28,7.42,33100,245602.0,,,,,,,,
2010-08-04,7.42,7.42,6.88,7.02,43900,308178.0,,,,,,,,
2010-08-05,7.26,7.45,7.26,7.45,24100,179545.0,,,,,,,,
2010-08-06,7.96,7.96,7.52,7.52,36500,274480.0,,,,,,,,
2010-08-09,7.35,7.35,7.28,7.28,5400,39312.0,,,,,,,,
2010-08-10,7.14,7.26,6.81,6.81,9300,63333.0,,,,,,,,
2010-08-11,6.81,7.02,6.39,6.51,49200,320292.0,,,,,,,,
2010-08-12,6.04,6.44,5.99,5.99,12300,73677.0,,,,,,,,
2010-08-13,5.62,5.85,5.62,5.83,47700,278091.0,,,,,,,,
2010-08-16,5.85,6.02,5.85,6.02,34000,204680.0,,,,,,,,
2010-08-17,6.06,6.06,5.62,5.97,46800,279396.0,,,,,,,,
2010-08-18,5.85,5.95,5.46,5.46,85600,467376.0,,,,,,,,
2010-08-19,5.29,5.29,5.15,5.15,71200,366680.0,,,,,,,,
2010-08-20,4.92,5.03,4.8,5.03,126800,637804.0,,,,,,,,
2010-08-23,4.8,5.01,4.59,4.89,27800,135942.0,,,,,,,,
2010-08-24,4.52,4.57,4.52,4.52,56100,253572.0,,,,,,,,
2010-08-25,4.29,4.29,4.21,4.21,91900,386899.0,,,,,,,,
2010-08-26,3.93,4.45,3.93,4.19,65500,274445.0,,,,,,,,
2010-08-27,3.96,4.14,3.86,3.98,52200,207756.0,,,,,,,,
2010-08-30,4.1,4.19,4.1,4.19,13000,54470.00000000001,,,,,,,,
2010-08-31,4.4,4.43,4.17,4.43,43500,192705.0,,,,,,,,
2010-09-01,4.73,4.73,4.43,4.73,65700,310761.0,,,,,,,,
2010-09-06,5.06,5.06,5.06,5.06,2900,14673.999999999998,,,,,,,,
2010-09-07,5.41,5.41,5.41,5.41,11000,59510.0,,,,,,,,
2010-09-08,5.78,5.78,5.62,5.78,331800,1917804.0,,,,,,,,
2010-09-09,6.18,6.18,5.85,6.18,68800,425184.0,,,,,,,,
2010-09-10,6.6,6.6,6.21,6.49,197700,1283073.0,,,,,,,,
2010-09-13,6.53,6.56,6.11,6.11,32600,199186.0,,,,,,,,
2010-09-14,5.81,6.23,5.81,5.81,104900,609469.0,,,,,,,,
2010-09-15,5.97,6.09,5.69,5.92,136100,805712.0,,,,,,,,
2010-09-16,5.92,6.28,5.71,6.28,84800,532544.0,,,,,,,,
2010-09-17,6.32,6.49,6.32,6.49,23200,150568.0,,,,,,,,
2010-09-20,6.93,6.93,6.56,6.88,151700,1043696.0,,,,,,,,
2010-09-21,6.88,7.0,6.56,6.86,94100,645526.0,,,,,,,,
2010-09-22,6.79,6.98,6.7,6.95,105800,735310.0,,,,,,,,
2010-09-23,7.02,7.02,6.39,6.7,77800,521260.0,,,,,,,,
2010-09-24,6.95,7.0,6.79,7.0,143700,1005900.0,,,,,,,,
2010-09-27,7.35,7.4,7.35,7.4,58500,432900.0,,,,,,,,
2010-09-28,7.91,7.91,7.54,7.54,86400,651456.0,,,,,,,,
2010-09-29,8.41,8.41,7.38,7.4,157200,1163280.0,,,,,,,,
2010-09-30,7.49,7.49,7.14,7.38,90700,669366.0,,,,,,,,
2010-10-01,7.7,7.7,7.26,7.49,53000,396970.0,,,,,,,,
2010-10-04,7.94,8.06,7.02,7.02,77200,541944.0,,,,,,,,
2010-10-05,6.77,7.24,6.77,7.02,87300,612846.0,,,,,,,,
2010-10-06,7.02,7.28,6.84,7.28,70000,509600.0,,,,,,,,
2010-10-07,7.61,7.61,6.74,6.74,49000,330260.0,,,,,,,,
2010-10-08,6.6,6.72,6.53,6.53,37400,244222.0,,,,,,,,
2010-10-11,6.23,6.56,6.23,6.32,39600,250272.0,,,,,,,,
2010-10-12,6.11,6.11,5.9,5.9,45300,267270.0,,,,,,,,
2010-10-13,5.99,6.23,5.99,6.09,23800,144942.0,,,,,,,,
2010-10-14,6.21,6.21,5.9,5.92,40200,237984.0,,,,,,,,
2010-10-15,5.74,5.74,5.57,5.62,69300,389466.0,,,,,,,,
2010-10-18,5.57,5.85,5.57,5.74,20200,115948.0,,,,,,,,
2010-10-19,5.85,5.85,5.41,5.5,42600,234300.0,,,,,,,,
2010-10-20,5.39,5.39,5.27,5.27,50000,263500.0,,,,,,,,
2010-10-21,5.62,5.62,5.25,5.32,34000,180880.0,,,,,,,,
2010-10-22,5.27,5.6,5.01,5.39,16900,91091.0,,,,,,,,
2010-10-25,5.15,5.48,5.1,5.43,14600,79278.0,,,,,,,,
2010-10-26,5.43,5.57,5.43,5.57,24400,135908.0,,,,,,,,
2010-10-27,5.85,5.95,5.34,5.62,23900,134318.0,,,,,,,,
2010-10-28,5.74,5.95,5.34,5.34,6500,34710.0,,,,,,,,
2010-10-29,5.5,5.5,5.2,5.32,11800,62776.0,,,,,,,,
2010-11-01,5.08,5.48,5.08,5.15,10800,55620.00000000001,,,,,,,,
2010-11-02,5.32,5.32,5.01,5.15,24500,126175.0,,,,,,,,
2010-11-03,5.25,5.27,4.85,5.08,13600,69088.0,,,,,,,,
2010-11-04,5.25,5.25,4.87,5.13,14100,72333.0,,,,,,,,
2010-11-05,5.27,5.34,5.08,5.34,40100,214134.0,,,,,,,,
2010-11-08,5.39,5.39,5.03,5.03,2500,12575.0,,,,,,,,
2010-11-09,4.92,4.94,4.87,4.87,40500,197235.0,,,,,,,,
2010-11-10,4.71,5.03,4.71,4.87,7100,34577.0,,,,,,,,
2010-11-11,4.96,4.96,4.5,4.5,31000,139500.0,,,,,,,,
2010-11-12,4.33,4.33,4.21,4.21,47200,198712.0,,,,,,,,
2010-11-15,4.29,4.29,3.93,3.96,42200,167112.0,,,,,,,,
2010-11-16,3.72,4.1,3.72,3.72,34600,128712.0,,,,,,,,
2010-11-17,3.56,3.89,3.56,3.75,13300,49875.0,,,,,,,,
2010-11-18,3.82,3.98,3.82,3.98,12100,48158.0,,,,,,,,
2010-11-19,4.12,4.12,3.82,3.82,31700,121094.0,,,,,,,,
2010-11-22,3.84,3.89,3.75,3.89,16600,64574.0,,,,,,,,
2010-11-23,3.86,4.07,3.86,4.05,31600,127980.0,,,,,,,,
2010-11-24,3.79,4.26,3.79,4.24,38200,161968.0,,,,,,,,
2010-11-25,4.33,4.47,4.33,4.47,46900,209643.0,,,,,,,,
2010-11-26,4.66,4.78,4.5,4.78,53200,254296.0,,,,,,,,
2010-11-29,4.59,5.06,4.57,5.06,43900,222134.0,,,,,,,,
2010-11-30,5.15,5.25,5.15,5.25,49800,261450.0,,,,,,,,
2010-12-01,4.92,5.39,4.89,4.92,37000,182040.0,,,,,,,,
