time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-08,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-09,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-10,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-13,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-14,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-15,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-16,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-17,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-20,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-21,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-22,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-23,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-24,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-27,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-28,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-29,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-30,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-03-31,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-03,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-04,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-05,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-06,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-07,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-10,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-11,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-12,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-13,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-14,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-17,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-18,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-19,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-20,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-21,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-24,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-25,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-26,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-27,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-28,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-04,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-05,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-08,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-09,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-10,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-11,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-12,60.665,60.665,60.665,60.665,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-15,57.075,57.075,57.075,57.075,800,45660.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-16,57.075,57.075,57.075,57.075,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-17,57.075,57.075,57.075,57.075,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-18,57.075,57.075,57.075,57.075,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-19,57.075,57.075,57.075,57.075,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-22,57.075,57.075,57.075,57.075,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-23,57.075,57.075,57.075,57.075,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-24,57.075,57.075,57.075,57.075,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-25,57.075,57.075,57.075,57.075,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-26,57.075,57.075,57.075,57.075,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-29,53.127,53.127,53.127,53.127,100,5312.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-30,49.447,49.447,49.447,49.447,2500,123617.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-05-31,49.447,49.447,49.447,49.447,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-01,49.447,49.447,49.447,49.447,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-02,49.447,49.447,49.447,49.447,100,4944.700000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-05,49.447,49.447,49.447,49.447,100,4944.700000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-06,49.447,49.447,49.358,49.358,50100,2472835.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-07,49.358,49.358,49.358,49.358,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-08,51.691,51.691,51.691,51.691,400,20676.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-09,51.691,51.691,51.691,51.691,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-12,51.691,51.691,51.691,51.691,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-13,51.152,51.152,51.152,51.152,100,5115.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-14,53.845,53.845,47.652,47.742,3200,152774.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-15,47.742,47.742,47.742,47.742,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-16,51.063,51.063,51.063,51.063,100,5106.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-19,54.563,54.563,54.563,54.563,100,5456.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-20,54.563,54.563,54.563,54.563,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-21,54.563,54.563,54.563,54.563,100,5456.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-22,54.563,54.563,54.563,54.563,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-23,54.563,54.563,54.563,54.563,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-26,54.563,54.563,54.563,54.563,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-27,54.563,54.563,54.563,54.563,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-28,54.563,54.563,54.563,54.563,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-29,53.845,53.845,53.845,53.845,100,5384.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-30,53.845,53.845,53.845,53.845,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-03,53.845,53.845,53.845,53.845,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-04,53.845,53.845,53.845,53.845,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-05,53.845,53.845,53.845,53.845,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-06,53.845,53.845,53.845,53.845,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-07,53.845,53.845,53.845,53.845,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-10,53.845,53.845,53.845,53.845,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-11,53.845,53.845,53.845,53.845,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-12,53.845,53.845,53.845,53.845,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-13,53.845,53.845,53.845,53.845,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-14,53.845,53.845,53.845,53.845,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-17,53.845,53.845,53.845,53.845,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-18,52.947,57.434,50.165,57.434,50500,2900417.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-19,53.555,53.555,53.555,53.555,200,10711.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-20,53.555,53.555,53.555,53.555,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-21,53.555,53.555,53.555,53.555,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-24,53.555,53.555,53.555,53.555,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-25,49.954,49.954,49.954,49.954,200,9990.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-26,49.954,49.954,49.954,49.954,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-27,49.954,49.954,49.954,49.954,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-28,46.63,51.708,46.63,47.091,61300,2886678.3000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-31,47.091,50.323,45.429,50.323,2500,125807.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-01,53.832,53.832,46.907,53.739,1400,75234.59999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-02,57.34,57.34,50.138,53.739,1200,64486.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-03,53.739,53.739,53.739,53.739,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-04,57.34,57.433,57.34,57.433,600,34459.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-07,53.462,53.462,53.462,53.462,200,10692.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-08,49.769,49.769,49.769,49.769,200,9953.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-09,49.769,49.769,46.722,46.999,2000,93998.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-10,46.999,46.999,46.999,46.999,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-11,48.015,50.231,47.091,47.091,2300,108309.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-14,47.184,50.323,47.091,50.323,1200,60387.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-15,53.739,53.739,53.739,53.739,100,5373.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-16,57.34,57.34,53.555,53.555,200,10711.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-17,57.156,57.156,53.462,55.309,1600,88494.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-18,55.309,55.309,55.309,55.309,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-21,55.309,55.309,55.309,55.309,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-22,55.309,55.309,55.309,55.309,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-23,51.523,59.095,51.523,59.095,600,35457.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-24,59.095,59.095,59.095,59.095,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-25,61.865,61.865,59.095,59.095,200,11819.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-28,55.032,62.327,55.032,62.327,200,12465.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-29,62.327,62.327,62.327,62.327,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-30,62.327,62.327,62.327,62.327,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-31,62.327,62.327,62.327,62.327,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-05,62.327,62.327,62.327,62.327,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-06,62.327,62.327,62.327,62.327,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-07,62.327,62.327,62.327,62.327,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-08,62.327,62.327,62.327,62.327,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-11,62.327,62.327,62.327,62.327,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-12,59.003,59.003,58.91,58.91,300,17673.0,100.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2023-09-13,54.94,54.94,54.94,54.94,100,5494.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-14,57.248,57.248,57.248,57.248,900,51523.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-15,57.248,57.248,57.248,57.248,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-18,57.248,57.248,57.248,57.248,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-19,57.248,57.248,57.248,57.248,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-20,57.248,57.248,57.248,57.248,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-21,57.248,57.248,57.248,57.248,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-22,57.248,57.248,57.248,57.248,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-25,60.849,60.849,60.849,60.849,100,6084.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-26,60.849,60.849,60.849,60.849,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-27,60.849,60.849,60.849,60.849,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-28,60.849,60.849,60.849,60.849,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-29,60.849,60.849,60.849,60.849,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-02,60.849,60.849,60.849,60.849,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-03,60.849,60.849,60.849,60.849,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-04,56.602,56.602,56.602,56.602,200,11320.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-05,52.724,52.724,52.724,52.724,300,15817.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-06,52.724,52.724,49.123,49.123,2300,112982.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-09,49.123,49.123,49.123,49.123,200,9824.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-10,49.123,49.123,49.123,49.123,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-11,52.539,52.539,52.539,52.539,500,26269.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-12,52.539,52.539,52.539,52.539,100,5253.900000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-13,52.539,55.217,52.539,55.217,700,38651.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-16,55.217,55.217,55.217,55.217,700,38651.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-17,55.217,55.217,51.431,51.431,200,10286.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-18,51.431,51.431,51.431,51.431,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-19,51.431,51.431,51.431,51.431,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-20,51.431,51.431,51.431,51.431,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-23,51.431,51.431,51.431,51.431,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-24,47.922,51.431,47.922,51.431,3900,200580.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-25,51.431,51.431,51.431,51.431,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-26,51.339,51.339,51.339,51.339,200,10267.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-27,51.339,51.339,51.339,51.339,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-30,51.339,51.339,51.339,51.339,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-31,48.015,48.015,48.015,48.015,600,28809.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-01,48.015,48.015,48.015,48.015,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-02,51.339,51.339,51.339,51.339,100,5133.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-03,51.339,51.339,51.339,51.339,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-06,54.847,54.847,54.847,54.847,100,5484.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-07,54.847,54.847,54.847,54.847,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-08,58.541,58.541,58.541,58.541,3200,187331.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-09,58.541,58.541,58.541,58.541,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-10,58.541,58.541,58.541,58.541,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-13,58.541,58.541,58.541,58.541,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-14,58.541,60.942,58.541,60.942,200,12188.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-15,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-16,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-17,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-20,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-21,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-22,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-23,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-24,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-27,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-28,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-29,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-30,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-01,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-04,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-05,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-06,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-07,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-08,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-11,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-12,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-13,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-14,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-15,60.942,60.942,60.942,60.942,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-18,56.694,56.694,56.694,56.694,200,11338.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-19,52.816,60.48,52.816,60.48,300,18144.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-20,60.48,60.48,60.48,60.48,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-21,60.48,60.48,60.48,60.48,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-22,56.325,60.572,56.325,60.572,200,12114.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-25,59.557,59.557,59.557,59.557,800,47645.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-26,59.557,59.557,59.557,59.557,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-27,55.401,59.372,55.401,59.372,207200,12301878.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-28,59.372,59.372,59.372,59.372,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-29,59.372,59.372,59.372,59.372,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-02,59.372,59.372,59.372,59.372,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-03,59.372,59.372,59.372,59.372,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-04,59.372,59.372,59.372,59.372,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-05,59.372,59.372,59.372,59.372,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-08,59.372,59.372,59.372,59.372,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-09,59.372,59.372,59.372,59.372,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-10,59.372,59.372,59.372,59.372,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-11,59.372,59.372,59.372,59.372,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-12,59.372,59.372,59.372,59.372,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-15,55.217,55.217,55.217,55.217,5000,276085.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-16,51.431,51.431,51.431,51.431,300,15429.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-17,48.015,54.847,47.922,54.847,900,49362.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-18,54.847,54.847,54.847,54.847,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-19,54.847,54.847,54.847,54.847,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-22,54.847,54.847,54.847,54.847,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-23,54.847,54.847,54.847,54.847,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-24,51.062,51.339,51.062,51.339,50200,2577217.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-25,51.339,51.339,51.339,51.339,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-26,51.339,51.339,51.339,51.339,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-29,51.339,51.339,51.339,51.339,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-30,54.847,54.847,54.847,54.847,100,5484.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-31,54.847,54.847,54.847,54.847,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-01,54.847,54.847,54.847,54.847,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-02,58.079,58.079,58.079,58.079,100,5807.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-05,58.079,58.079,58.079,58.079,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-06,54.016,54.016,54.016,54.016,400,21606.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-07,54.016,54.016,54.016,54.016,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-15,54.016,54.016,54.016,54.016,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-16,54.016,54.016,54.016,54.016,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
