time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-09,15.3,15.4,15.0,15.2,237765,3614028.0,100.0,700.0,0.0,10000.0,,0.05,0.0,0.01
2023-11-10,15.0,15.2,14.7,14.9,212157,3161139.3000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-13,15.0,15.1,14.7,14.8,134896,1996460.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-14,14.9,15.1,14.8,15.0,173930,2608950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-15,15.0,15.8,15.0,15.4,263830,4062982.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-16,15.5,15.5,15.1,15.5,132870,2059485.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-17,15.4,15.6,14.3,14.7,320526,4711732.2,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-20,14.5,14.8,14.4,14.6,205107,2994562.2,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-21,15.1,15.2,14.2,14.8,151566,2243176.8000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-22,14.8,14.9,14.6,14.8,95231,1409418.8,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-23,15.0,15.0,14.5,14.5,168611,2444859.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-24,14.5,14.6,14.2,14.5,149276,2164502.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,14.8,14.8,14.1,14.2,83843,1190570.6,0.0,700.0,0.0,10000.0,,0.05,0.0,0.01
2023-11-28,14.3,14.3,14.0,14.3,137221,1962260.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,14.3,14.5,14.1,14.4,90650,1305360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,14.6,14.6,14.2,14.3,82676,1182266.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,14.4,14.5,14.2,14.5,70816,1026832.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,14.5,14.8,14.4,14.7,146609,2155152.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,14.9,15.1,14.7,14.7,118963,1748756.1,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-12-06,14.9,14.9,14.7,14.9,140984,2100661.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,15.1,15.4,14.8,15.1,442070,6675257.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,15.3,15.4,15.0,15.2,242197,3681394.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,15.5,15.5,15.0,15.1,138282,2088058.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,15.1,15.2,14.8,15.1,144139,2176498.9,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,15.0,15.0,14.5,14.6,124283,1814531.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,14.7,14.9,14.5,14.5,195715,2837867.5,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,14.5,14.7,14.4,14.5,118654,1720483.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,14.7,14.7,12.5,14.0,121025,1694350.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,14.5,14.5,14.1,14.2,60803,863402.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,14.5,14.6,14.2,14.3,43944,628399.2000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,14.2,14.5,14.2,14.2,39850,565870.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,14.4,14.6,14.1,14.6,117110,1709806.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,14.7,14.7,14.3,14.5,75155,1089747.5,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,14.7,14.7,14.4,14.5,53404,774358.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,14.5,14.5,14.3,14.4,89881,1294286.4,100.0,2600.0,0.0,40000.0,,0.05,0.0,0.04
2023-12-28,14.2,14.5,14.2,14.4,66734,960969.6,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,14.4,14.6,14.4,14.5,87485,1268532.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,14.5,14.7,14.3,14.4,84778,1220803.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,14.3,14.6,14.3,14.5,117708,1706766.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,14.4,14.8,14.4,14.6,235844,3443322.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,14.7,14.7,14.4,14.5,65747,953331.5,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-01-08,14.5,14.6,14.4,14.5,136161,1974334.5,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,14.6,14.6,14.3,14.4,61146,880502.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,14.4,14.5,14.2,14.3,112243,1605074.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,14.3,14.4,14.2,14.3,82277,1176561.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,14.3,14.4,14.0,14.2,189022,2684112.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,14.5,14.5,14.0,14.0,59916,838824.0,200.0,2000.0,0.0,30000.0,,0.05,0.0,0.03
2024-01-16,14.1,14.2,13.8,14.2,87935,1248677.0,0.0,1000.0,0.0,10000.0,,0.05,0.0,0.01
2024-01-17,14.0,14.2,13.8,14.1,107211,1511675.1,0.0,18000.0,0.0,250000.0,,0.05,0.0,0.25
2024-01-18,14.1,14.1,14.0,14.0,71831,1005634.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,14.2,14.2,13.9,14.0,62500,875000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,14.1,14.1,13.9,14.0,38309,536326.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,13.9,14.0,13.8,13.9,114250,1588075.0,0.0,7300.0,0.0,100000.0,,0.05,0.0,0.1
2024-01-24,13.9,14.0,13.7,13.8,127640,1761432.0,1100.0,25000.0,20000.0,350000.0,,0.05,0.02,0.35
2024-01-25,13.7,13.8,13.6,13.7,79509,1089273.3,100.0,5700.0,0.0,80000.0,,0.05,0.0,0.08
2024-01-26,13.9,14.0,13.7,13.7,65830,901871.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,13.8,13.9,13.7,13.7,51410,704317.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,13.9,13.9,13.8,13.8,76085,1049973.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,13.7,13.8,13.6,13.8,99711,1376011.8,0.0,6100.0,0.0,80000.0,,0.05,0.0,0.08
2024-02-01,13.7,13.8,13.7,13.8,64250,886650.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,13.7,14.4,13.7,14.0,180605,2528470.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,14.1,14.1,13.8,13.9,63620,884318.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,13.9,14.0,13.8,13.9,76864,1068409.6,0.0,7000.0,0.0,100000.0,,0.05,0.0,0.1
2024-02-07,14.1,14.1,13.8,13.9,54221,753671.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,14.1,14.1,13.8,14.0,90786,1271004.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,14.0,14.1,13.8,14.0,94564,1323896.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,13.9,14.6,13.8,14.5,402006,5829087.0,10000.0,10000.0,140000.0,140000.0,,0.05,0.14,0.14
2024-02-20,14.6,15.2,14.5,14.9,307784,4585981.600000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,14.9,15.0,14.5,14.7,132910,1953777.0,0.0,800.0,0.0,10000.0,,0.05,0.0,0.01
2024-02-22,14.7,14.7,14.4,14.4,195860,2820384.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,14.5,14.6,14.1,14.3,273301,3908204.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,14.3,14.3,13.9,14.2,128882,1830124.4,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,14.6,14.6,14.1,14.3,73160,1046188.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,14.5,14.5,14.2,14.3,80300,1148290.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,14.2,14.5,14.2,14.4,116901,1683374.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,14.4,14.5,14.1,14.4,127650,1838160.0,0.0,2500.0,0.0,40000.0,,0.05,0.0,0.04
2024-03-04,14.4,14.5,14.2,14.3,162500,2323750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,14.4,16.2,14.4,15.7,1200223,18843501.1,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,15.7,16.2,15.4,15.6,453994,7082306.399999999,500.0,200.0,10000.0,0.0,,0.05,0.01,0.0
2024-03-07,15.6,15.7,15.0,15.4,429927,6620875.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,15.6,15.6,14.9,15.2,384721,5847759.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,15.2,15.8,15.0,15.4,426377,6566205.8,0.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2024-03-12,15.6,15.6,15.3,15.4,169903,2616506.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,15.8,16.3,15.4,15.9,644639,10249760.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,16.3,16.3,15.7,15.9,402723,6403295.7,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,16.0,16.0,15.3,15.6,305701,4768935.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,15.5,15.5,14.6,14.9,464800,6925520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,15.0,15.1,14.6,15.0,183150,2747250.0,3000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2024-03-20,14.9,15.0,14.7,15.0,169228,2538420.0,200.0,18000.0,0.0,270000.0,,0.05,0.0,0.27
2024-03-21,15.0,15.2,14.8,15.1,139125,2100787.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,15.0,16.1,15.0,15.8,808953,12781457.4,0.0,300.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,16.0,16.5,15.7,15.7,430044,6751690.8,2000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2024-03-26,13.6,15.8,13.6,15.7,271202,4257871.399999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,15.7,16.4,15.5,16.0,507663,8122608.0,0.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2024-03-28,16.2,16.5,16.0,16.2,424467,6876365.399999999,0.0,300.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,16.2,16.3,15.8,15.8,340550,5380690.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,15.8,16.0,15.6,15.8,277696,4387596.8,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2024-04-02,15.7,15.9,15.6,15.8,200736,3171628.8000000003,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,15.8,15.8,15.5,15.6,246595,3846882.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,15.6,15.7,15.0,15.0,321338,4820070.0,0.0,12700.0,0.0,190000.0,,0.05,0.0,0.19
2024-04-05,15.2,15.3,15.0,15.0,268124,4021860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,15.3,15.3,14.8,15.3,303800,4648140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,15.3,15.3,14.9,15.3,85501,1308165.3,300.0,21800.0,0.0,330000.0,,0.05,0.0,0.33
2024-04-10,15.2,15.2,14.9,15.1,98067,1480811.7,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,14.8,15.0,14.7,14.8,160601,2376894.8000000003,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,14.8,14.9,14.6,14.6,255449,3729555.4,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,14.7,14.7,13.5,13.6,597003,8119240.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,14.1,14.1,13.5,13.7,316200,4331940.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,13.9,14.2,13.6,13.7,259802,3559287.4,3000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2024-04-19,13.8,14.2,13.5,13.6,271700,3695120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,13.9,14.2,13.8,13.8,148143,2044373.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,14.0,14.0,13.7,13.8,89138,1230104.4,7500.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2024-04-24,13.8,14.0,13.8,14.0,115011,1610154.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,14.0,14.3,13.9,14.0,154600,2164400.0,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-04-26,14.1,14.1,13.6,14.0,95825,1341550.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,13.8,14.1,13.6,13.9,82202,1142607.8,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,14.1,14.1,13.8,13.8,87637,1209390.6,600.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-05-06,13.9,14.1,13.8,14.1,102800,1449480.0,200.0,4000.0,0.0,60000.0,,0.05,0.0,0.06
2024-05-07,14.2,14.8,14.1,14.8,413325,6117210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,14.9,14.9,14.4,14.8,306859,4541513.2,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,15.1,15.1,14.5,14.9,384306,5726159.4,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-05-10,14.9,15.1,14.6,14.7,215654,3170113.8,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,14.8,14.9,14.6,14.8,182076,2694724.8000000003,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,14.7,14.9,14.6,14.9,232633,3466231.7,1500.0,100.0,20000.0,0.0,,0.05,0.02,0.0
2024-05-15,16.0,16.9,15.8,16.9,657300,11108369.999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,18.9,19.2,17.7,18.4,3198760,58857183.99999999,300.0,2700.0,10000.0,50000.0,,0.05,0.01,0.05
2024-05-17,18.4,18.4,17.2,17.8,1808158,32185212.4,10200.0,400.0,180000.0,10000.0,,0.05,0.18,0.01
2024-05-20,18.5,19.0,17.7,17.9,1144703,20490183.7,800.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-05-21,18.0,18.0,17.3,17.7,1159092,20515928.4,9000.0,1200.0,160000.0,20000.0,,0.05,0.16,0.02
2024-05-22,17.5,18.1,16.8,17.3,1513095,26176543.5,9000.0,0.0,160000.0,0.0,,0.05,0.16,0.0
2024-05-23,17.3,18.5,16.7,17.9,2270986,40650649.4,200.0,11200.0,0.0,200000.0,,0.05,0.0,0.2
2024-05-24,17.9,18.6,17.0,17.3,2100375,36336487.5,11400.0,200.0,200000.0,0.0,,0.05,0.2,0.0
2024-05-27,17.5,17.7,16.7,16.7,1130225,18874757.5,10500.0,0.0,180000.0,0.0,,0.05,0.18,0.0
2024-05-28,16.8,17.7,16.4,17.4,1412683,24580684.2,31200.0,4700.0,540000.0,80000.0,,0.05,0.54,0.08
2024-05-29,17.7,17.7,17.0,17.0,1551721,26379257.0,4000.0,4100.0,70000.0,70000.0,,0.05,0.07,0.07
2024-05-30,17.2,18.7,16.9,18.0,3123032,56214576.0,0.0,109942540.0,0.0,1978670000.0,,0.05,0.0,1978.67
2024-05-31,18.6,18.9,17.9,18.2,1861599,33881101.8,0.0,8000.0,0.0,150000.0,,0.05,0.0,0.15
2024-06-03,18.4,18.5,17.6,17.7,1635398,28946544.6,100.0,7900.0,0.0,140000.0,,0.05,0.0,0.14
2024-06-04,17.8,18.6,17.6,17.9,3620238,64802260.2,0.0,3900.0,0.0,70000.0,,0.05,0.0,0.07
2024-06-05,18.2,18.3,17.6,17.8,1935234,34447165.2,0.0,15700.0,0.0,280000.0,,0.05,0.0,0.28
2024-06-06,17.8,17.9,17.2,17.4,1638318,28506733.2,0.0,2100.0,0.0,40000.0,,0.05,0.0,0.04
2024-06-07,17.4,17.6,16.1,17.0,2200478,37408126.0,7000.0,600.0,120000.0,10000.0,,0.05,0.12,0.01
2024-06-10,17.1,17.2,16.4,16.6,1653767,27452532.200000003,12900.0,100.0,220000.0,0.0,,0.05,0.22,0.0
2024-06-11,16.7,17.0,16.2,16.4,1252864,20546969.6,9800.0,0.0,160000.0,0.0,,0.05,0.16,0.0
2024-06-12,16.4,16.5,16.0,16.4,1175777,19282742.8,3000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2024-06-13,16.4,16.9,16.4,16.5,1462081,24124336.5,6600.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2024-06-14,16.7,16.7,16.0,16.0,1118053,17888848.0,7900.0,0.0,130000.0,0.0,,0.05,0.13,0.0
2024-06-17,16.0,16.3,15.7,15.9,801291,12740526.9,5000.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2024-06-18,16.0,16.2,15.7,15.9,774719,12318032.1,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2024-06-19,15.9,15.9,15.4,15.7,776336,12188475.2,3000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2024-06-20,15.7,15.8,15.2,15.5,496645,7697997.5,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2024-06-21,15.5,15.8,15.4,15.6,859504,13408262.4,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,15.6,15.6,14.5,14.6,1224506,17877787.599999998,5000.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2024-06-25,14.6,14.9,14.4,14.5,861366,12489807.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,14.5,14.9,14.4,14.7,484301,7119224.699999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,14.7,14.8,14.4,14.4,401460,5781024.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,14.5,14.6,14.1,14.3,448355,6411476.5,1900.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2024-07-01,14.2,14.5,14.2,14.5,146220,2120190.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,14.5,14.6,14.3,14.6,243962,3561845.2,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-07-03,14.7,15.3,14.6,15.0,734965,11024475.0,8000.0,0.0,120000.0,0.0,,0.05,0.12,0.0
2024-07-04,15.2,15.2,15.0,15.1,250948,3789314.8,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2024-07-05,15.1,15.3,14.8,15.0,382712,5740680.0,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,15.0,15.1,14.5,14.8,437597,6476435.600000001,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,15.0,15.0,14.7,15.0,258093,3871395.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,15.1,15.2,14.8,15.1,387191,5846584.1,10.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,15.0,15.1,14.8,14.9,257721,3840042.9,3000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2024-07-12,14.9,14.9,14.6,14.8,328307,4858943.600000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,14.8,14.8,14.5,14.6,178846,2611151.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,14.6,14.8,14.4,14.6,402052,5869959.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,14.6,14.6,13.7,14.2,720178,10226527.6,2200.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2024-07-18,14.2,14.2,13.7,13.9,443060,6158534.0,100.0,2000.0,0.0,30000.0,,0.05,0.0,0.03
2024-07-19,13.9,14.1,13.7,13.7,278671,3817792.7,10000.0,0.0,140000.0,0.0,,0.05,0.14,0.0
2024-07-22,13.9,14.1,13.3,13.6,440304,5988134.399999999,3000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2024-07-23,13.5,13.8,13.1,13.1,294383,3856417.3,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,13.1,13.4,12.7,13.3,421902,5611296.600000001,2800.0,4700.0,40000.0,60000.0,,0.05,0.04,0.06
2024-07-25,13.2,13.8,13.1,13.6,387296,5267225.6,6500.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2024-07-26,13.7,13.8,13.6,13.8,191002,2635827.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,13.6,13.9,13.6,13.8,165460,2283348.0,1300.0,600.0,20000.0,10000.0,,0.05,0.02,0.01
2024-07-30,13.8,13.9,13.5,13.7,268585,3679614.5,0.0,3600.0,0.0,50000.0,,0.05,0.0,0.05
2024-07-31,13.7,13.8,13.5,13.6,144089,1959610.4,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-08-01,13.7,13.7,12.8,12.8,436354,5585331.2,6600.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2024-08-02,12.8,13.0,12.5,12.9,258434,3333798.6,1100.0,2000.0,10000.0,30000.0,,0.05,0.01,0.03
2024-08-05,12.8,12.8,11.9,12.0,550535,6606420.0,400.0,400.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,11.9,12.3,11.9,12.2,490592,5985222.399999999,5700.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2024-08-07,12.3,12.5,12.1,12.2,269887,3292621.4,3000.0,200.0,40000.0,0.0,,0.05,0.04,0.0
2024-08-08,12.2,12.4,12.0,12.2,151985,1854217.0,4100.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2024-08-09,12.2,12.4,12.1,12.3,166875,2052562.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,12.2,12.4,12.1,12.4,156289,1937983.6,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,12.2,12.4,12.2,12.3,79463,977394.9,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,12.4,12.6,12.3,12.5,269210,3365125.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,12.5,12.5,12.1,12.2,207405,2530341.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,12.3,12.7,12.2,12.6,422800,5327280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,12.6,12.8,12.4,12.6,230298,2901754.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,12.6,12.7,12.4,12.6,299503,3773737.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,12.5,12.7,12.5,12.7,320267,4067390.9,2000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2024-08-22,12.9,13.6,12.6,13.4,751629,10071828.6,0.0,6000.0,0.0,80000.0,,0.05,0.0,0.08
2024-08-23,13.3,13.5,13.0,13.0,342537,4452981.0,3600.0,2800.0,50000.0,40000.0,,0.05,0.05,0.04
2024-08-26,13.1,13.2,12.8,12.9,299199,3859667.1,6000.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2024-08-27,12.9,12.9,12.6,12.8,309515,3961792.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,12.8,12.9,12.5,12.7,157502,2000275.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,12.8,12.9,12.6,12.8,124501,1593612.8,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-08-30,12.8,13.1,12.6,13.0,255857,3326141.0,3700.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2024-09-04,12.8,12.9,12.6,12.8,157053,2010278.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,12.6,12.9,12.6,12.6,288600,3636360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,12.7,12.8,12.5,12.7,182589,2318880.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,12.6,12.7,12.5,12.5,94158,1176975.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,12.4,12.7,12.3,12.4,139325,1727630.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,12.4,12.5,12.3,12.4,107800,1336720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,12.4,12.5,12.4,12.4,47701,591492.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,12.4,12.5,12.3,12.5,116695,1458687.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,12.5,12.5,12.3,12.3,53501,658062.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,12.4,12.4,12.0,12.3,259847,3196118.1,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-09-18,12.4,12.4,12.2,12.2,128450,1567090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,12.2,12.4,12.1,12.2,121202,1478664.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,12.3,12.4,12.2,12.2,124959,1524499.7999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,12.4,12.4,12.1,12.3,160187,1970300.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,12.3,12.3,12.0,12.3,149732,1841703.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,12.2,12.4,12.2,12.2,248908,3036677.6,900.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-09-26,12.3,12.5,12.2,12.3,176299,2168477.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,12.3,13.1,12.2,12.7,687033,8725319.1,0.0,6000.0,0.0,80000.0,,0.05,0.0,0.08
2024-09-30,12.9,12.9,12.4,12.5,174362,2179525.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,12.6,12.7,12.5,12.6,235300,2964780.0,3800.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2024-10-02,12.5,12.9,12.5,12.6,164398,2071414.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,12.8,12.8,12.3,12.4,251349,3116727.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
