time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-25,10.926,10.926,10.406,10.64,20990,223333.6,2010.0,0.0,40000.0,0.0,,20.42,0.04,0.0
2018-01-26,10.9,10.9,9.937,10.51,58280,612522.7999999999,8520.0,52400.0,170000.0,1020000.0,,20.42,0.17,1.02
2018-01-29,10.51,10.562,9.885,10.51,39170,411676.7,12210.0,0.0,250000.0,0.0,,20.42,0.25,0.0
2018-01-30,10.51,10.51,10.51,10.51,2100,22071.0,1000.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2018-01-31,10.301,10.301,10.301,10.301,100,1030.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-02-01,10.406,10.406,10.041,10.197,7570,77191.29,0.0,1310.0,0.0,30000.0,,20.42,0.0,0.03
2018-02-02,10.145,10.145,10.041,10.041,3020,30323.82,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-02-05,10.041,10.093,10.015,10.015,6670,66800.05,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-02-06,9.365,9.885,9.365,9.417,4410,41528.97,50.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-02-07,9.729,9.885,9.469,9.885,7660,75719.09999999999,0.0,3200.0,0.0,60000.0,,20.42,0.0,0.06
2018-02-08,9.885,9.885,9.885,9.885,750,7413.75,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-02-09,9.886,10.552,9.886,10.552,118220,1247457.44,0.0,7200.0,0.0,130000.0,,20.42,0.0,0.13
2018-02-12,10.524,10.552,10.524,10.552,3620,38198.24,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-02-13,10.774,10.802,10.719,10.774,8660,93302.84,0.0,50.0,0.0,0.0,,20.42,0.0,0.0
2018-02-21,11.108,11.108,10.941,11.108,66470,738348.76,2200.0,17850.0,40000.0,360000.0,,20.42,0.04,0.36
2018-02-22,11.108,11.108,11.052,11.052,2000,22104.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-02-23,11.135,11.163,10.358,11.052,4360,48186.72,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-02-26,10.552,11.052,10.441,11.052,109650,1211851.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-02-27,11.052,11.052,10.941,11.052,32260,356537.52,1000.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2018-02-28,10.996,11.052,10.996,11.052,9180,101457.36,1000.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2018-03-01,10.996,11.052,10.996,11.052,26670,294756.84,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-03-02,11.108,11.108,10.996,11.052,14540,160696.08,2000.0,0.0,40000.0,0.0,,20.42,0.04,0.0
2018-03-05,10.996,11.108,10.996,11.024,71080,783585.9199999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-03-06,11.052,11.052,10.996,11.052,3740,41334.48,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-03-07,11.052,11.052,11.024,11.052,26740,295530.48,1000.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2018-03-08,11.024,11.052,11.024,11.052,1800,19893.6,1000.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2018-03-09,11.052,11.052,10.941,10.996,84900,933560.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-03-12,10.774,10.996,10.774,10.969,162480,1782243.12,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-03-13,10.996,10.996,10.885,10.996,269650,2965071.4,1000.0,268650.0,20000.0,5280000.0,,20.42,0.02,5.28
2018-03-14,11.052,11.108,10.913,11.108,14660,162843.28,600.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2018-03-15,11.08,11.108,11.052,11.108,30550,339349.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-03-16,11.08,11.108,11.08,11.108,39140,434767.12,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-03-19,11.108,11.108,10.969,10.969,83120,911743.28,7700.0,0.0,150000.0,0.0,,20.42,0.15,0.0
2018-03-20,10.969,11.108,10.219,10.219,75010,766527.19,2200.0,17850.0,0.0,790000.0,,20.42,0.0,0.79
2018-03-21,10.552,10.913,10.552,10.913,110,1200.43,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-03-22,11.219,11.219,10.163,10.163,15620,158746.06,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-03-23,10.302,10.552,10.302,10.302,3010,31009.02,0.0,1000.0,0.0,20000.0,,20.42,0.0,0.02
2018-03-26,10.302,10.83,10.302,10.83,1610,17436.3,0.0,1610.0,0.0,30000.0,,20.42,0.0,0.03
2018-03-27,10.83,10.941,10.83,10.941,1620,17724.420000000002,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-03-28,10.941,10.941,10.83,10.83,8080,87506.4,80.0,5500.0,0.0,110000.0,,20.42,0.0,0.11
2018-03-29,10.552,10.719,10.552,10.719,2510,26904.69,0.0,10.0,0.0,0.0,,20.42,0.0,0.0
2018-03-30,10.302,10.386,10.302,10.386,4060,42167.16,0.0,3150.0,0.0,60000.0,,20.42,0.0,0.06
2018-04-02,10.386,10.552,10.386,10.552,610,6436.719999999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-03,10.83,10.83,10.33,10.719,6640,71174.15999999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-04,10.663,10.691,10.33,10.33,2000,20660.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-05,10.33,10.358,10.33,10.358,2580,26723.640000000003,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-06,10.497,10.524,10.497,10.524,40,420.96,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-09,10.524,10.524,10.524,10.524,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-10,11.024,11.024,10.386,10.386,40,415.44,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-11,10.386,10.386,10.274,10.274,14660,150616.84,0.0,10000.0,0.0,190000.0,,20.42,0.0,0.19
2018-04-12,10.274,10.274,10.274,10.274,1000,10274.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-13,10.274,10.663,10.274,10.552,59040,622990.08,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-16,10.552,10.552,10.552,10.552,30,316.56,30.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-17,10.552,10.552,10.552,10.552,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-18,10.552,10.552,10.302,10.386,2880,29911.68,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-19,10.33,10.33,10.302,10.33,3230,33365.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-23,10.33,10.33,10.33,10.33,5000,51650.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-04-24,10.33,10.358,10.274,10.358,22110,229015.38,0.0,20800.0,0.0,390000.0,,20.42,0.0,0.39
2018-04-26,10.497,10.497,10.274,10.274,1050,10787.7,650.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2018-04-27,10.274,10.274,10.274,10.274,3280,33698.719999999994,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-02,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-03,10.274,10.274,10.274,10.274,4600,47260.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-04,10.33,10.33,10.274,10.274,3620,37191.88,2000.0,3620.0,40000.0,70000.0,,20.42,0.04,0.07
2018-05-07,10.274,10.302,10.274,10.302,27470,282995.94,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-08,10.302,10.302,10.302,10.302,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-09,10.441,10.552,10.441,10.441,7020,73295.82,4520.0,0.0,80000.0,0.0,,20.42,0.08,0.0
2018-05-10,10.552,10.552,10.552,10.552,6240,65844.48,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-11,10.552,10.747,10.552,10.747,3950,42450.65,3940.0,0.0,70000.0,0.0,,20.42,0.07,0.0
2018-05-14,10.774,10.774,10.497,10.497,860,9027.42,60.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-15,10.163,10.163,10.163,10.163,11000,111793.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-16,10.219,10.219,9.997,9.997,21890,218834.33,10000.0,0.0,180000.0,0.0,,20.42,0.18,0.0
2018-05-17,9.941,9.997,9.941,9.997,1980,19794.06,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-18,9.83,9.83,9.83,9.83,8000,78640.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-21,9.886,9.997,9.886,9.941,29910,297335.31,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-22,9.941,9.997,9.552,9.552,6700,63998.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-23,9.941,9.941,9.664,9.664,1100,10630.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-24,10.33,10.33,9.719,9.719,340,3304.46,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-25,9.775,9.775,9.775,9.775,3210,31377.75,2500.0,0.0,40000.0,0.0,,20.42,0.04,0.0
2018-05-28,9.775,9.775,9.719,9.719,8000,77752.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-29,9.941,9.941,9.719,9.719,8640,83972.15999999999,2200.0,0.0,40000.0,0.0,,20.42,0.04,0.0
2018-05-30,9.552,9.719,9.552,9.719,12200,118571.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-05-31,9.441,9.441,9.441,9.441,20,188.82,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-01,9.941,9.941,9.941,9.941,10,99.41,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-04,9.941,10.552,9.719,10.552,8240,86948.48,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-05,10.552,10.552,10.274,10.552,2070,21842.64,1300.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2018-06-06,9.997,9.997,9.997,9.997,10,99.97,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-07,10.608,10.608,10.052,10.052,2030,20405.56,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-08,10.052,10.052,10.052,10.052,760,7639.519999999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-11,10.441,10.441,9.775,9.775,110,1075.25,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-12,9.941,9.941,9.941,9.941,100,994.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-13,9.886,9.886,9.886,9.886,20,197.72,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-14,9.997,9.997,9.997,9.997,110,1099.67,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-15,9.719,9.719,9.719,9.719,20,194.38,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-18,10.33,10.33,10.33,10.33,20,206.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-19,9.83,9.83,9.608,9.608,19110,183608.88,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-20,9.608,9.608,9.608,9.608,240,2305.92,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-21,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-22,9.997,9.997,9.997,9.997,11790,117864.63,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-25,10.524,10.524,10.524,10.524,10,105.24,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-26,10.524,10.524,9.997,9.997,1020,10196.94,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-27,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-28,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-06-29,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-02,10.552,10.552,9.83,9.83,7000,68810.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-03,9.664,9.664,9.664,9.664,1500,14496.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-04,9.664,10.274,9.664,10.274,310,3184.94,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-05,9.719,9.719,9.664,9.719,2010,19535.19,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-06,9.664,9.775,9.608,9.775,2850,27858.75,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-09,9.775,9.83,9.775,9.775,1580,15444.5,1400.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2018-07-10,9.775,9.775,9.775,9.775,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-11,9.719,9.719,9.608,9.608,10200,98001.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-12,9.83,9.83,9.83,9.83,10,98.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-13,10.247,10.247,10.247,10.247,10,102.47,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-16,10.247,10.247,10.247,10.247,10,102.47,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-17,9.997,9.997,9.997,9.997,10,99.97,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-18,10.108,10.136,9.664,10.136,8340,84534.23999999999,8240.0,0.0,150000.0,0.0,,20.42,0.15,0.0
2018-07-19,10.136,10.136,10.136,10.136,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-20,10.108,10.108,10.108,10.108,100,1010.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-23,9.664,9.664,9.608,9.608,2690,25845.52,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-24,9.608,9.608,9.608,9.608,3000,28824.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-25,9.608,9.608,9.608,9.608,420,4035.36,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-26,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-27,9.997,9.997,9.608,9.608,410,3939.28,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-30,9.997,9.997,9.997,9.997,1000,9997.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-07-31,9.997,9.997,9.997,9.997,1100,10996.7,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-01,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-02,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-03,9.997,9.997,9.997,9.997,10,99.97,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-06,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-07,9.997,9.997,9.997,9.997,10,99.97,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-08,9.997,9.997,9.997,9.997,10,99.97,0.0,10.0,0.0,0.0,,20.42,0.0,0.0
2018-08-09,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-10,9.997,9.997,9.497,9.969,370,3688.53,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-13,9.969,9.969,9.969,9.969,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-14,9.719,9.719,9.719,9.719,100,971.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-15,9.608,10.274,9.552,10.274,8200,84246.79999999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-16,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-17,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-20,9.608,9.608,9.58,9.58,2730,26153.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-21,9.58,9.997,9.58,9.997,90,899.73,0.0,80.0,0.0,0.0,,20.42,0.0,0.0
2018-08-22,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-23,9.997,10.497,9.997,10.497,12970,136146.09,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-24,10.274,10.274,10.274,10.274,100,1027.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-27,9.58,9.58,9.58,9.58,10,95.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-28,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-29,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-30,9.719,9.719,9.719,9.719,90,874.7099999999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-08-31,9.719,9.719,9.719,9.719,10,97.19,10.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-04,9.997,9.997,9.997,9.997,1300,12996.1,1250.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2018-09-05,9.997,9.997,9.997,9.997,17840,178346.48,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-06,9.997,9.997,9.997,9.997,1210,12096.37,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-07,10.052,10.052,10.052,10.052,400,4020.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-10,10.052,10.052,10.052,10.052,2000,20104.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-11,9.552,9.58,9.525,9.58,2110,20213.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-12,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-13,9.58,9.608,9.497,9.497,11930,113299.21,0.0,11930.0,0.0,200000.0,,20.42,0.0,0.2
2018-09-14,9.525,9.941,9.497,9.941,11180,111140.38,0.0,11070.0,0.0,190000.0,,20.42,0.0,0.19
2018-09-17,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-18,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-19,9.941,9.941,9.941,9.941,2920,29027.72,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-20,9.969,9.997,9.969,9.997,1770,17694.69,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-21,9.997,9.997,9.997,9.997,600,5998.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-24,9.997,9.997,9.997,9.997,100,999.7,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-25,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-26,9.608,10.274,9.303,9.997,2120,21193.64,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-09-27,9.997,9.997,9.997,9.997,1100,10996.7,1100.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2018-09-28,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-01,9.83,9.997,9.83,9.941,32820,326263.62,1000.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2018-10-02,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-03,9.941,9.941,9.941,9.941,990,9841.59,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-04,9.941,9.997,9.941,9.997,2240,22393.28,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-05,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-08,9.441,10.163,9.441,10.163,1500,15244.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-09,10.163,10.163,10.163,10.163,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-10,10.163,10.163,10.163,10.163,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-11,9.469,10.163,9.469,10.163,2010,20427.63,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-12,9.497,10.108,9.497,10.108,2010,20317.08,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-15,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-16,9.441,9.469,9.441,9.469,1010,9563.69,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-17,10.052,10.052,10.052,10.052,10,100.52,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-18,10.052,10.052,10.052,10.052,10,100.52,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-19,10.052,10.052,10.052,10.052,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-22,10.108,10.108,10.108,10.108,10,101.08,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-23,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-24,9.719,9.719,9.719,9.719,10,97.19,10.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-25,9.719,9.719,9.497,9.497,3300,31340.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-26,9.941,9.941,9.941,9.941,10,99.41,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-29,9.441,9.441,9.441,9.441,90,849.69,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-30,9.441,9.664,9.441,9.664,6290,60786.56,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-10-31,10.163,10.163,9.497,9.497,20,189.94,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-01,9.497,9.497,9.497,9.497,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-02,9.497,9.497,8.997,8.997,770,6927.69,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-05,8.997,9.525,8.775,9.525,129240,1231011.0,2000.0,129230.0,30000.0,2070000.0,,20.42,0.03,2.07
2018-11-06,8.914,9.552,8.886,9.552,110,1050.72,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-07,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-08,8.969,9.608,8.942,9.608,110,1056.88,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-09,8.997,9.608,8.997,9.608,80,768.6400000000001,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-12,9.997,9.997,9.997,9.997,10,99.97,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-13,9.719,9.719,9.719,9.719,2760,26824.44,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-14,9.719,9.719,9.719,9.719,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-15,9.775,9.775,9.775,9.775,2000,19550.0,2000.0,0.0,40000.0,0.0,,20.42,0.04,0.0
2018-11-16,9.164,9.164,9.164,9.164,10,91.64,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-19,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-20,9.775,9.775,9.775,9.775,10,97.75,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-21,9.775,9.775,9.775,9.775,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-22,9.775,10.219,9.775,10.219,1110,11343.09,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-23,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-26,9.719,9.719,9.719,9.719,300,2915.7,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-27,9.247,9.247,9.247,9.247,20,184.94,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-28,9.441,9.441,9.441,9.441,7000,66087.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-29,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-11-30,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-03,9.886,9.886,9.886,9.886,10,98.86,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-04,9.886,9.886,9.886,9.886,10,98.86,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-05,9.969,9.969,9.969,9.969,10,99.69,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-06,9.969,9.969,9.969,9.969,20,199.38,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-07,9.497,9.497,9.497,9.497,10,94.97,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-10,9.497,9.497,9.497,9.497,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-11,9.469,9.469,9.441,9.441,2060,19448.460000000003,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-12,9.441,9.441,9.441,9.441,20000,188820.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-13,9.969,9.969,9.969,9.969,20,199.38,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-14,9.969,9.969,9.969,9.969,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-17,10.052,10.052,10.052,10.052,10,100.52,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-18,10.052,10.052,10.052,10.052,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-19,10.052,10.052,10.052,10.052,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-20,10.052,10.274,10.052,10.274,10150,104281.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-21,10.441,10.441,10.274,10.441,6660,69537.06,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-24,10.441,10.441,10.441,10.441,340,3549.94,0.0,340.0,0.0,10000.0,,20.42,0.0,0.01
2018-12-25,10.497,11.108,9.719,10.996,660,7257.360000000001,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-26,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2018-12-27,10.996,10.996,10.552,10.552,50,527.6,10.0,0.0,0.0,0.0,,20.42,0.0,0.0
