time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-02,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,36.0,39.9,36.0,39.9,200,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,39.0,39.4,39.0,39.3,126600,4975380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,39.3,39.3,39.3,39.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,38.5,38.8,38.5,38.5,84000,3234000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,34.7,39.8,34.7,39.6,41800,1655280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,39.6,39.6,39.6,39.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,39.6,39.6,39.6,39.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,39.6,39.6,39.6,39.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,39.6,39.6,39.6,39.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,39.6,39.6,39.6,39.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,39.4,39.4,39.1,39.1,350000,13685000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,39.0,39.4,38.8,39.4,101500,3999100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,39.4,39.4,38.0,39.1,110000,4301000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,37.5,39.0,35.5,39.0,44500,1735500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,39.1,39.1,39.0,39.1,121200,4738920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,39.0,39.4,38.9,39.4,97401,3837599.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,40.0,40.0,40.0,40.0,15800,632000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,40.5,40.5,40.5,40.5,11304,457812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,40.8,40.8,40.8,40.8,12600,514080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,40.9,40.9,40.9,40.9,11500,470350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,40.7,40.7,40.7,40.7,13300,541310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,39.9,40.6,37.8,40.6,40400,1640240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,40.5,40.8,40.0,40.0,25900,1036000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,40.5,40.8,40.5,40.5,51703,2093971.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,39.9,42.5,39.9,41.6,62173,2586396.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,41.6,41.9,40.5,41.8,50900,2127620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,41.7,41.7,41.0,41.3,46630,1925819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,41.5,41.5,40.5,41.0,455100,18659100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,41.0,41.0,39.2,40.5,46003,1863121.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,40.5,40.8,40.5,40.6,57900,2350740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,40.4,40.4,38.0,40.3,147200,5932160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,39.9,40.4,37.9,40.4,41300,1668520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,40.3,40.6,37.2,40.6,111700,4535020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,40.6,40.7,40.1,40.6,16600,673960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,40.2,40.8,39.8,40.8,18600,758880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,40.5,40.5,40.5,40.5,5000,202500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,40.4,40.4,37.6,39.0,16900,659100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,38.5,39.0,35.1,39.0,20200,787800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,36.1,39.0,35.1,39.0,10500,409500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,39.0,39.0,38.9,38.9,3600,140040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,38.9,38.9,38.9,38.9,2000,77800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,37.7,38.8,37.7,38.4,2300,88320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,38.1,39.0,38.1,39.0,5500,214500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,39.0,39.0,39.0,39.0,1000,39000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,40.0,40.0,40.0,40.0,2000,80000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,40.0,40.0,40.0,40.0,1000,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,39.5,39.5,39.5,39.5,2000,79000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,40.0,40.0,40.0,40.0,1000,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,40.0,40.0,40.0,40.0,2001,80040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,39.8,39.8,39.8,39.8,51000,2029800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,39.8,39.8,38.9,38.9,2100,81690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,38.0,38.9,38.0,38.9,1100,42790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,40.0,40.0,39.6,39.6,2000,79200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,39.3,39.3,37.5,39.3,1600,62879.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,38.9,39.1,35.6,39.1,4401,172079.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,39.0,39.0,39.0,39.0,4000,156000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,38.8,38.8,38.8,38.8,2000,77600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,38.4,38.8,37.1,38.8,16160,627008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,38.7,38.7,35.4,35.4,2101,74375.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,38.6,38.6,38.4,38.4,2000,76800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,38.4,38.4,38.4,38.4,7300,280320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,38.3,38.3,38.2,38.2,7300,278860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,38.0,42.0,38.0,38.3,20710,793192.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,38.3,38.8,34.5,34.5,14600,503700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,35.0,37.9,35.0,37.9,166900,6325510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,40.0,40.5,34.2,35.2,33300,1172160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,32.3,34.8,32.3,34.8,26600,925680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,34.8,34.8,31.7,34.2,89200,3050640.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,34.7,34.7,31.7,34.0,16000,544000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,34.0,34.0,30.7,33.6,12600,423360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,33.8,33.8,33.4,33.4,8000,267200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,33.1,33.1,30.9,32.9,13900,457310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,34.0,34.0,30.3,33.2,11600,385120.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,33.2,33.2,30.1,33.2,36400,1208480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,34.5,34.5,33.5,33.5,7800,261300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,33.1,33.1,33.1,33.1,8100,268110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,31.9,32.9,31.8,32.9,29800,980420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,32.9,32.9,31.8,31.8,20800,661440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,31.9,33.0,31.0,31.8,43100,1370580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,32.8,32.8,32.3,32.3,38600,1246780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,32.8,32.8,31.1,31.1,39300,1222230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,32.7,32.7,32.1,32.1,17400,558540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,31.9,31.9,31.9,31.9,5500,175450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,31.7,31.9,31.4,31.9,19700,628430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,31.7,31.9,30.5,31.9,8900,283910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,30.0,34.6,29.1,34.6,22800,788880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,37.4,37.4,32.3,35.7,20000,714000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,35.0,35.0,34.4,34.4,8800,302720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,35.3,35.3,32.2,33.0,40500,1336500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,32.3,32.5,32.0,32.0,39400,1260800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,32.0,33.6,32.0,33.6,39500,1327200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,32.0,32.5,32.0,32.5,42500,1381250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,32.0,32.5,31.9,32.5,34001,1105032.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,32.0,32.5,30.0,30.0,50400,1512000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,31.5,31.8,31.5,31.8,8400,267120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,31.5,31.5,31.0,31.0,100600,3118600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,31.5,31.5,31.0,31.5,100800,3175200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,31.0,31.6,31.0,31.5,40500,1275750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,31.2,32.0,30.5,32.0,62200,1990400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,32.0,32.0,28.8,28.8,7200,207360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,30.9,31.6,30.0,31.6,112508,3555252.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,31.6,32.5,31.6,32.2,22200,714840.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,31.8,31.8,29.5,29.5,23000,678500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,29.5,32.0,29.5,31.8,29540,939372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,31.8,31.8,31.8,31.8,2000,63600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,31.7,31.7,31.5,31.5,107700,3392550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,30.9,30.9,29.5,30.3,242800,7356840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,30.0,30.9,29.0,30.9,2600,80340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,30.6,30.8,30.6,30.8,2100,64680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,30.6,30.6,30.0,30.0,2106,63180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,30.6,30.6,30.6,30.6,2000,61200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,30.0,30.6,29.0,29.0,430200,12475800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,29.4,30.6,29.4,30.6,122415,3745899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,30.5,30.5,30.5,30.5,402100,12264050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,30.4,30.4,30.3,30.4,453101,13774270.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,30.0,31.0,29.8,31.0,718600,22276600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,30.2,31.0,30.2,30.2,85800,2591160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,30.4,30.8,30.4,30.8,398373,12269888.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,31.0,31.0,30.6,30.6,4800,146880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,30.6,31.4,30.2,30.6,42400,1297440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,30.0,30.2,27.7,29.7,15381,456815.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,29.6,29.6,26.8,27.2,18300,497760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,27.0,27.2,25.0,25.9,47915,1240998.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,26.1,26.1,25.0,26.0,26000,676000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,24.9,27.4,24.0,26.0,65000,1690000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,25.9,27.3,23.4,27.3,28400,775320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,28.0,28.0,24.8,27.3,3281,89571.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,25.4,27.0,25.0,26.5,2701,71576.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,27.0,27.0,26.0,26.8,72200,1934960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,26.8,26.8,24.8,26.0,88215,2293590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,25.1,26.0,24.7,26.0,116100,3018600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,26.0,26.3,25.3,26.3,57200,1504360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,26.0,26.4,25.5,26.1,131081,3421214.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,26.1,26.1,25.4,26.0,78100,2030600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,26.0,26.5,26.0,26.4,22000,580800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,26.4,26.7,26.3,26.5,50100,1327650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,26.5,26.6,26.1,26.5,59300,1571450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,26.5,27.1,26.2,26.4,67048,1770067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,26.4,26.8,26.3,26.3,55400,1457020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,26.3,26.6,26.2,26.2,60600,1587720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,26.2,26.5,26.1,26.2,50700,1328340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,26.2,26.8,26.2,26.7,54800,1463160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,26.7,27.0,26.5,26.8,62910,1685988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,26.8,27.7,26.8,27.7,85038,2355552.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,27.7,27.7,26.0,26.6,119417,3176492.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,26.6,27.2,26.4,27.0,103530,2795310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,27.0,28.1,26.6,28.1,140401,3945268.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,28.1,29.0,27.7,29.0,95803,2778287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,29.0,30.2,28.7,30.1,118301,3560860.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,30.1,30.6,29.6,30.6,97485,2983041.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,30.5,30.5,29.9,29.9,76328,2282207.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,29.9,29.9,27.0,27.5,143600,3949000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,27.4,27.8,27.3,27.8,96501,2682727.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,27.7,28.2,27.7,28.2,114603,3231804.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,28.1,28.5,28.0,28.5,102252,2914182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,28.4,29.1,28.1,29.0,219900,6377100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,29.0,29.4,29.0,29.2,95100,2776920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,29.1,29.5,28.7,28.7,105400,3024980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,28.7,28.9,28.3,28.4,106000,3010400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,28.4,28.5,28.2,28.5,89630,2554455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,28.5,28.9,28.1,28.1,115500,3245550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,28.0,28.1,27.8,28.0,96000,2688000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,28.0,28.3,27.5,27.5,129100,3550250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,27.5,27.5,27.0,27.1,127701,3460697.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,27.1,27.3,26.8,27.3,83900,2290470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,27.2,27.5,26.9,26.9,87500,2353750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,26.8,27.1,25.6,25.6,93100,2383360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,25.5,25.6,24.9,25.6,89231,2284313.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,25.6,25.6,25.1,25.1,5800,145580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,25.0,25.1,24.0,25.1,46800,1174680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,25.1,25.1,24.6,25.1,40500,1016550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,25.1,25.1,24.6,25.1,42500,1066750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,24.9,24.9,24.5,24.5,2900,71050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,24.5,24.5,24.4,24.5,3100,75950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,24.5,24.5,24.4,24.5,93601,2293224.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,25.0,25.0,24.4,24.5,134200,3287900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,24.5,24.5,23.5,24.5,7100,173950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,24.5,24.5,23.7,24.5,2200,53900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,24.4,24.5,24.0,24.5,89200,2185400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,24.5,24.5,24.0,24.5,306106,7499597.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,24.5,24.5,23.8,24.5,369100,9042950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,24.5,25.3,23.8,24.4,273717,6678694.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,24.4,24.4,22.1,22.1,246101,5438832.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,22.1,24.3,22.0,24.3,6967,169298.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,24.3,24.5,24.3,24.5,6100,149450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,24.4,24.4,22.2,24.0,9700,232800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,22.1,23.5,21.7,23.5,12000,282000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,21.3,21.8,21.3,21.8,8500,185300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,20.0,20.0,19.7,19.7,7400,145780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,17.8,21.4,17.8,21.4,16300,348820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,21.0,22.6,19.3,22.4,15630,350112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,22.3,22.4,21.5,21.5,16745,360017.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,21.5,22.5,19.4,22.5,119000,2677500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,22.5,22.5,22.4,22.5,5505,123862.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,20.5,22.5,20.3,22.5,10045,226012.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,20.5,22.5,20.5,22.4,630,14112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,20.2,20.2,20.2,20.2,7703,155600.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,18.2,20.2,18.2,20.2,190505,3848201.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,18.2,18.2,18.2,18.2,80800,1470560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,16.4,16.4,16.4,16.4,471804,7737585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,14.8,14.8,14.8,14.8,417247,6175255.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,13.4,13.4,13.4,13.4,755354,10121743.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,12.5,14.5,12.1,14.5,1886148,27349146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,13.1,14.4,13.1,14.4,432052,6221548.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,13.0,13.0,13.0,13.0,545100,7086300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,11.7,13.3,11.7,13.3,1182801,15731253.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,13.0,13.6,12.7,13.6,536600,7297760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,13.6,14.7,13.4,14.6,210900,3079140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,14.5,16.0,13.9,16.0,163263,2612208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,15.9,17.2,15.6,17.2,134701,2316857.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,17.1,18.2,16.8,17.2,111682,1920930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,17.1,18.9,16.9,18.9,399455,7549699.499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,18.9,20.5,18.9,20.5,153515,3147057.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
