time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-26,15.4,15.4,14.5,14.5,717674,10406273.0,0.0,23700.0,0.0,350000.0,,0.52,0.0,0.35
2024-08-27,14.5,14.6,14.2,14.5,715212,10370574.0,12300.0,29400.0,180000.0,420000.0,,0.52,0.18,0.42
2024-08-28,14.5,14.8,14.5,14.7,707502,10400279.4,11500.0,100.0,170000.0,0.0,,0.52,0.17,0.0
2024-08-29,14.7,14.8,14.5,14.7,734800,10801560.0,200.0,32200.0,0.0,470000.0,,0.52,0.0,0.47
2024-08-30,14.8,14.8,14.0,14.3,723837,10350869.1,5500.0,79600.0,80000.0,1140000.0,,0.52,0.08,1.14
2024-09-04,14.3,14.3,14.0,14.2,717056,10182195.2,3700.0,16380.0,50000.0,230000.0,,0.52,0.05,0.23
2024-09-05,14.2,14.9,14.2,14.8,716418,10602986.4,74600.0,0.0,1100000.0,0.0,,0.52,1.1,0.0
2024-09-06,14.8,15.7,14.7,15.2,736461,11194207.2,77800.0,0.0,1200000.0,0.0,,0.52,1.2,0.0
2024-09-09,15.1,15.4,15.1,15.1,749729,11320907.9,58200.0,1700.0,880000.0,30000.0,,0.52,0.88,0.03
2024-09-10,15.2,15.3,14.6,14.7,747315,10985530.5,11900.0,10700.0,180000.0,160000.0,,0.52,0.18,0.16
2024-09-11,14.6,14.8,14.2,14.7,710895,10450156.5,4200.0,113000.0,60000.0,1630000.0,,0.52,0.06,1.63
2024-09-12,14.7,15.2,14.7,14.9,730766,10888413.4,44400.0,1900.0,660000.0,30000.0,,0.52,0.66,0.03
2024-09-13,14.9,15.4,14.7,15.2,733255,11145476.0,52300.0,0.0,780000.0,0.0,,0.52,0.78,0.0
2024-09-16,15.2,15.5,14.9,15.0,712335,10685025.0,44100.0,1000.0,670000.0,20000.0,,0.52,0.67,0.02
2024-09-17,15.0,15.7,15.0,15.3,757889,11595701.7,27200.0,12800.0,410000.0,190000.0,,0.52,0.41,0.19
2024-09-18,15.3,16.5,15.2,16.2,768560,12450672.0,107400.0,0.0,1720000.0,0.0,,0.52,1.72,0.0
2024-09-19,16.3,16.8,16.2,16.6,826068,13712728.8,74100.0,0.0,1230000.0,0.0,,0.52,1.23,0.0
2024-09-20,16.6,16.8,15.7,15.8,734253,11601197.4,1700.0,56000.0,30000.0,900000.0,,0.52,0.03,0.9
2024-09-23,15.8,15.9,15.1,15.2,747101,11355935.2,1700.0,101100.0,30000.0,1560000.0,,0.52,0.03,1.56
2024-09-24,15.1,15.1,14.5,14.6,719986,10511795.6,0.0,146660.0,0.0,2150000.0,,0.52,0.0,2.15
2024-09-25,14.6,15.5,14.5,15.5,872314,13520867.0,5900.0,20100.0,90000.0,300000.0,,0.52,0.09,0.3
2024-09-26,15.5,15.7,15.4,15.6,956037,14914177.2,9300.0,5400.0,150000.0,80000.0,,0.52,0.15,0.08
2024-09-27,15.6,15.8,15.4,15.4,738801,11377535.4,1700.0,14600.0,30000.0,230000.0,,0.52,0.03,0.23
2024-09-30,15.4,15.7,15.3,15.7,664398,10431048.6,24500.0,3800.0,380000.0,60000.0,,0.52,0.38,0.06
2024-10-01,15.7,16.5,15.6,16.5,1065025,17572912.5,75200.0,4600.0,1220000.0,70000.0,,0.52,1.22,0.07
2024-10-02,16.5,16.9,16.4,16.6,720731,11964134.6,68600.0,0.0,1150000.0,0.0,,0.52,1.15,0.0
2024-10-03,16.6,17.3,16.6,16.9,761538,12869992.2,36900.0,0.0,630000.0,0.0,,0.52,0.63,0.0
2024-10-04,16.9,17.0,16.3,16.7,716333,11962761.1,9500.0,21900.0,160000.0,360000.0,,0.52,0.16,0.36
2024-10-07,16.7,16.9,16.5,16.6,794142,13182757.2,30000.0,8300.0,500000.0,140000.0,,0.52,0.5,0.14
2024-10-08,16.6,16.6,16.1,16.4,716200,11745679.999999998,1900.0,32100.0,30000.0,520000.0,,0.52,0.03,0.52
2024-10-09,16.4,17.4,16.4,17.3,456470,7896931.0,73600.0,400.0,1250000.0,10000.0,,0.52,1.25,0.01
2024-10-10,17.3,17.8,16.9,16.9,390320,6596407.999999999,19900.0,2800.0,350000.0,50000.0,,0.52,0.35,0.05
2024-10-11,16.9,16.9,16.4,16.7,356467,5952998.899999999,0.0,19700.0,0.0,330000.0,,0.52,0.0,0.33
2024-10-14,16.7,16.9,16.5,16.7,504400,8423480.0,10900.0,7200.0,180000.0,120000.0,,0.52,0.18,0.12
2024-10-15,16.7,17.0,16.6,16.9,619000,10461100.0,63100.0,7200.0,1060000.0,120000.0,,0.52,1.06,0.12
2024-10-16,16.9,17.0,16.8,16.9,558401,9436976.9,38300.0,600.0,650000.0,10000.0,,0.52,0.65,0.01
2024-10-17,16.9,17.3,16.7,17.3,587707,10167331.1,18500.0,5900.0,310000.0,100000.0,,0.52,0.31,0.1
2024-10-18,17.3,17.6,17.1,17.2,554333,9534527.6,27300.0,13300.0,470000.0,230000.0,,0.52,0.47,0.23
2024-10-21,17.2,17.2,16.1,16.5,827240,13649460.0,0.0,70700.0,0.0,1170000.0,,0.52,0.0,1.17
2024-10-22,16.5,16.5,16.1,16.4,801334,13141877.6,46300.0,56800.0,750000.0,930000.0,,0.52,0.75,0.93
2024-10-23,16.4,17.0,16.3,16.6,837968,13910268.8,13400.0,9400.0,220000.0,150000.0,,0.52,0.22,0.15
2024-10-24,16.6,16.8,16.3,16.4,820432,13455084.8,34500.0,14800.0,570000.0,240000.0,,0.52,0.57,0.24
2024-10-25,16.3,16.6,16.2,16.2,809600,13115520.0,49000.0,11100.0,800000.0,180000.0,,0.52,0.8,0.18
2024-10-28,16.2,16.6,16.0,16.2,1072695,17377659.0,22400.0,5400.0,360000.0,90000.0,,0.52,0.36,0.09
2024-10-29,16.1,16.5,16.1,16.3,901928,14701426.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-10-30,16.3,16.5,16.0,16.1,794966,12798952.6,5300.0,5300.0,90000.0,90000.0,,0.52,0.09,0.09
2024-10-31,16.1,16.4,16.0,16.3,851200,13874560.0,1400.0,1400.0,20000.0,20000.0,,0.52,0.02,0.02
2024-11-01,16.3,16.5,16.0,16.2,834243,13514736.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-11-04,16.2,16.4,15.9,16.1,851213,13704529.3,3700.0,3700.0,60000.0,60000.0,,0.52,0.06,0.06
2024-11-05,15.8,16.3,15.8,16.1,812616,13083117.6,1200.0,1200.0,20000.0,20000.0,,0.52,0.02,0.02
2024-11-06,16.1,16.6,16.1,16.5,827629,13655878.5,7700.0,6800.0,130000.0,110000.0,,0.52,0.13,0.11
2024-11-07,16.5,16.8,16.0,16.1,794800,12796280.000000002,3700.0,3400.0,60000.0,60000.0,,0.52,0.06,0.06
2024-11-08,16.1,16.4,15.7,15.7,854710,13418947.0,0.0,5600.0,0.0,90000.0,,0.52,0.0,0.09
2024-11-11,15.7,15.8,15.4,15.7,824400,12943080.0,6500.0,1200.0,100000.0,20000.0,,0.52,0.1,0.02
2024-11-12,15.7,15.9,15.4,15.5,833236,12915158.0,2900.0,1700.0,50000.0,30000.0,,0.52,0.05,0.03
2024-11-13,15.5,15.6,15.0,15.5,795368,12328204.0,8900.0,24200.0,140000.0,370000.0,,0.52,0.14,0.37
2024-11-14,15.5,15.7,15.2,15.3,750400,11481120.0,5200.0,4700.0,80000.0,70000.0,,0.52,0.08,0.07
2024-11-15,15.3,15.5,15.0,15.3,916548,14023184.4,11900.0,5200.0,180000.0,80000.0,,0.52,0.18,0.08
2024-11-18,15.2,15.8,15.0,15.7,849932,13343932.4,8500.0,1500.0,130000.0,20000.0,,0.52,0.13,0.02
2024-11-19,15.6,15.9,15.3,15.4,848510,13067054.0,4100.0,2300.0,60000.0,40000.0,,0.52,0.06,0.04
2024-11-20,15.3,15.4,15.1,15.4,826206,12723572.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-11-21,15.3,15.8,14.9,15.8,845387,13357114.6,11900.0,23100.0,180000.0,350000.0,,0.52,0.18,0.35
2024-11-22,15.8,16.2,15.8,16.1,807500,13000750.000000002,18200.0,5800.0,290000.0,90000.0,,0.52,0.29,0.09
2024-11-25,16.1,16.7,16.1,16.6,789200,13100720.000000002,9100.0,3700.0,150000.0,60000.0,,0.52,0.15,0.06
2024-11-26,16.6,16.8,16.6,16.7,664600,11098820.0,0.0,1800.0,0.0,30000.0,,0.52,0.0,0.03
2024-11-27,16.7,16.9,16.5,16.6,812175,13482105.000000002,5600.0,2600.0,90000.0,40000.0,,0.52,0.09,0.04
2024-11-28,16.6,17.1,16.6,17.0,836558,14221486.0,3900.0,3900.0,70000.0,70000.0,,0.52,0.07,0.07
2024-11-29,17.0,17.4,16.9,17.3,915206,15833063.8,4000.0,0.0,70000.0,0.0,,0.52,0.07,0.0
2024-12-02,17.3,17.5,17.1,17.3,844019,14601528.7,0.0,5000.0,0.0,90000.0,,0.52,0.0,0.09
2024-12-03,17.2,17.5,17.0,17.5,891993,15609877.5,5400.0,5400.0,90000.0,90000.0,,0.52,0.09,0.09
2024-12-04,17.5,17.6,17.1,17.5,784741,13732967.5,3400.0,12400.0,60000.0,220000.0,,0.52,0.06,0.22
2024-12-05,17.5,17.9,17.4,17.8,902854,16070801.2,8300.0,12300.0,150000.0,220000.0,,0.52,0.15,0.22
2024-12-06,17.8,17.9,17.5,17.7,955799,16917642.3,1800.0,4700.0,30000.0,80000.0,,0.52,0.03,0.08
2024-12-09,17.6,17.9,17.5,17.6,765411,13471233.6,1300.0,1700.0,20000.0,30000.0,,0.52,0.02,0.03
2024-12-10,17.5,17.7,17.4,17.5,814810,14259175.0,0.0,1700.0,0.0,30000.0,,0.52,0.0,0.03
2024-12-11,17.5,17.7,17.3,17.4,910207,15837601.8,1700.0,0.0,30000.0,0.0,,0.52,0.03,0.0
2024-12-12,17.4,17.6,17.3,17.3,813200,14068360.0,100.0,100.0,0.0,0.0,,0.52,0.0,0.0
2024-12-13,17.2,17.4,17.0,17.3,866944,14998131.2,0.0,1500.0,0.0,30000.0,,0.52,0.0,0.03
2024-12-16,17.3,17.5,17.1,17.5,1189202,20811035.0,125100.0,2900.0,2150000.0,50000.0,,0.52,2.15,0.05
2024-12-17,17.5,17.7,17.1,17.4,923015,16060460.999999998,22300.0,4500.0,390000.0,80000.0,,0.52,0.39,0.08
2024-12-18,17.2,17.6,17.1,17.3,941119,16281358.7,4100.0,1800.0,70000.0,30000.0,,0.52,0.07,0.03
2024-12-19,17.3,17.4,17.0,17.1,1036402,17722474.200000003,1500.0,1500.0,30000.0,30000.0,,0.52,0.03,0.03
2024-12-20,17.1,17.3,16.9,17.0,923530,15700010.0,1400.0,300.0,20000.0,10000.0,,0.52,0.02,0.01
2024-12-23,16.9,17.2,16.8,17.1,1060620,18136602.0,300.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2024-12-24,17.1,17.2,16.9,17.0,1155418,19642106.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-12-25,16.8,17.5,16.7,17.4,938108,16323079.2,6500.0,1000.0,110000.0,20000.0,,0.52,0.11,0.02
2024-12-26,17.5,17.6,17.3,17.4,1038806,18075224.4,13800.0,100.0,240000.0,0.0,,0.52,0.24,0.0
2024-12-27,17.3,17.5,17.3,17.4,1131900,19695060.0,36500.0,0.0,630000.0,0.0,,0.52,0.63,0.0
2024-12-30,17.4,17.5,17.2,17.3,1029900,17817270.0,12900.0,0.0,220000.0,0.0,,0.52,0.22,0.0
2024-12-31,17.3,17.3,17.0,17.2,1154600,19859120.0,7400.0,16700.0,130000.0,290000.0,,0.52,0.13,0.29
2025-01-02,17.1,17.8,17.0,17.6,1287400,22658240.0,42700.0,0.0,740000.0,0.0,,0.52,0.74,0.0
2025-01-03,17.6,17.8,17.3,17.4,1148401,19982177.4,22600.0,1300.0,400000.0,20000.0,,0.52,0.4,0.02
2025-01-06,17.4,17.5,16.8,16.8,1253500,21058800.0,32100.0,4400.0,560000.0,80000.0,,0.52,0.56,0.08
2025-01-07,16.8,16.9,16.6,16.8,1034050,17372040.0,0.0,42900.0,0.0,720000.0,,0.52,0.0,0.72
2025-01-08,16.8,17.0,16.5,16.9,1286000,21733400.0,57300.0,56000.0,960000.0,940000.0,,0.52,0.96,0.94
2025-01-09,16.9,17.2,16.8,16.9,1244615,21033993.5,41400.0,7500.0,700000.0,130000.0,,0.52,0.7,0.13
2025-01-10,16.8,17.0,16.6,16.8,1083750,18207000.0,0.0,30600.0,0.0,510000.0,,0.52,0.0,0.51
2025-01-13,16.8,17.0,16.6,16.9,1159200,19590480.0,0.0,50400.0,0.0,840000.0,,0.52,0.0,0.84
2025-01-14,16.9,17.0,16.7,16.8,1092200,18348960.0,0.0,16100.0,0.0,270000.0,,0.52,0.0,0.27
2025-01-15,16.8,17.1,16.6,17.0,1197800,20362600.0,0.0,40700.0,0.0,690000.0,,0.52,0.0,0.69
2025-01-16,17.0,17.4,17.0,17.2,1384850,23819420.0,142800.0,4300.0,2450000.0,70000.0,,0.52,2.45,0.07
2025-01-17,17.3,17.4,16.8,17.2,1071918,18436989.6,0.0,95600.0,0.0,1620000.0,,0.52,0.0,1.62
2025-01-20,17.2,17.4,17.0,17.1,1110700,18992970.0,0.0,30100.0,0.0,510000.0,,0.52,0.0,0.51
2025-01-21,17.1,17.2,17.0,17.1,1079300,18456030.0,15700.0,14700.0,270000.0,250000.0,,0.52,0.27,0.25
2025-01-22,17.1,17.4,17.0,17.1,1263310,21602601.0,38800.0,800.0,670000.0,10000.0,,0.52,0.67,0.01
2025-01-23,17.1,17.4,17.0,17.2,1138600,19583920.0,10900.0,10400.0,190000.0,180000.0,,0.52,0.19,0.18
2025-01-24,17.3,17.6,17.2,17.4,1305055,22707957.0,83300.0,7400.0,1450000.0,130000.0,,0.52,1.45,0.13
2025-02-03,17.4,17.4,17.1,17.4,1159000,20166600.0,13400.0,9000.0,230000.0,160000.0,,0.52,0.23,0.16
2025-02-04,17.4,17.7,17.4,17.6,1225754,21573270.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2025-02-05,17.6,17.8,17.5,17.7,1106755,19589563.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2025-02-06,17.7,17.8,17.2,17.3,1163944,20136231.2,24500.0,30700.0,430000.0,540000.0,,0.52,0.43,0.54
2025-02-07,17.3,17.3,17.0,17.2,1148423,19752875.6,0.0,78500.0,0.0,1350000.0,,0.52,0.0,1.35
2025-02-10,17.2,17.2,17.0,17.0,1211500,20595500.0,0.0,49900.0,0.0,850000.0,,0.52,0.0,0.85
2025-02-11,17.0,17.0,16.5,16.9,1113750,18822375.0,0.0,208300.0,0.0,3480000.0,,0.52,0.0,3.48
2025-02-12,16.8,17.1,16.7,16.9,1107052,18709178.8,0.0,83600.0,0.0,1420000.0,,0.52,0.0,1.42
2025-02-13,16.7,17.1,16.7,17.0,1211200,20590400.0,0.0,76100.0,0.0,1290000.0,,0.52,0.0,1.29
2025-02-14,17.0,17.2,16.9,17.1,1119800,19148580.0,700.0,48500.0,10000.0,830000.0,,0.52,0.01,0.83
2025-02-17,17.0,17.3,16.9,17.2,1122700,19310440.0,0.0,36500.0,0.0,620000.0,,0.52,0.0,0.62
2025-02-18,17.3,17.3,17.0,17.0,1258900,21401300.0,0.0,31400.0,0.0,540000.0,,0.52,0.0,0.54
2025-02-19,16.9,17.5,16.9,17.3,1429900,24737270.0,144500.0,38600.0,2480000.0,660000.0,,0.52,2.48,0.66
2025-02-20,17.3,17.7,17.3,17.5,1353343,23683502.5,196300.0,0.0,3440000.0,0.0,,0.52,3.44,0.0
2025-02-21,17.5,18.7,17.4,18.5,2026530,37490805.0,231100.0,8100.0,4180000.0,150000.0,,0.52,4.18,0.15
2025-02-24,18.5,18.9,18.3,18.6,1387685,25810941.000000004,115900.0,26600.0,2150000.0,490000.0,,0.52,2.15,0.49
2025-02-25,18.6,18.8,17.6,17.7,1600478,28328460.6,400.0,101600.0,10000.0,1840000.0,,0.52,0.01,1.84
2025-02-26,17.7,17.8,17.4,17.5,1220701,21362267.5,0.0,89100.0,0.0,1560000.0,,0.52,0.0,1.56
2025-02-27,17.4,17.8,17.1,17.4,1621746,28218380.4,37600.0,43200.0,660000.0,760000.0,,0.52,0.66,0.76
2025-02-28,16.9,17.6,16.9,17.3,1320076,22837314.8,27200.0,16700.0,470000.0,290000.0,,0.52,0.47,0.29
2025-03-03,17.2,17.5,17.1,17.4,1434006,24951704.4,59500.0,7300.0,1030000.0,130000.0,,0.52,1.03,0.13
2025-03-04,17.4,17.5,17.2,17.3,1242644,21497741.2,1700.0,30200.0,30000.0,520000.0,,0.52,0.03,0.52
2025-03-05,17.3,17.3,17.0,17.1,1129728,19318348.8,13800.0,45400.0,240000.0,770000.0,,0.52,0.24,0.77
2025-03-06,17.0,17.4,16.6,17.2,1285701,22114057.2,0.0,100900.0,0.0,1720000.0,,0.52,0.0,1.72
2025-03-07,17.2,17.6,17.1,17.5,1602990,28052325.0,6.0,99700.0,0.0,1730000.0,,0.52,0.0,1.73
2025-03-10,17.5,18.1,17.3,17.5,1305032,22838060.0,15300.0,32900.0,270000.0,580000.0,,0.52,0.27,0.58
2025-03-11,17.5,17.6,17.3,17.4,1378712,23989588.8,75300.0,20600.0,1310000.0,360000.0,,0.52,1.31,0.36
2025-03-12,17.4,17.6,17.3,17.5,1625279,28442382.5,109700.0,8000.0,1910000.0,140000.0,,0.52,1.91,0.14
2025-03-13,17.6,17.8,17.4,17.4,1335482,23237386.8,94200.0,17800.0,1650000.0,310000.0,,0.52,1.65,0.31
2025-03-14,17.4,17.6,17.2,17.2,1647904,28343948.8,106900.0,31400.0,1850000.0,540000.0,,0.52,1.85,0.54
2025-03-17,17.2,17.4,16.7,16.9,1183600,20002840.0,0.0,82100.0,0.0,1400000.0,,0.52,0.0,1.4
2025-03-18,16.7,16.8,16.2,16.3,1361599,22194063.7,0.0,105400.0,0.0,1730000.0,,0.52,0.0,1.73
2025-03-19,16.2,16.3,16.0,16.3,1402805,22865721.5,0.0,51900.0,0.0,840000.0,,0.52,0.0,0.84
2025-03-20,16.3,16.7,16.1,16.5,1315720,21709380.0,15800.0,53500.0,260000.0,880000.0,,0.52,0.26,0.88
2025-03-21,16.5,17.0,16.4,16.8,1262319,21206959.2,67600.0,22400.0,1120000.0,370000.0,,0.52,1.12,0.37
2025-03-24,16.8,17.0,16.6,16.8,1252752,21046233.6,40400.0,15300.0,680000.0,260000.0,,0.52,0.68,0.26
2025-03-25,16.8,16.9,16.6,16.6,1213533,20144647.8,12700.0,25900.0,210000.0,430000.0,,0.52,0.21,0.43
2025-03-26,16.6,17.4,16.5,17.2,1376152,23669814.4,108700.0,42100.0,1860000.0,720000.0,,0.52,1.86,0.72
2025-03-27,17.2,17.7,17.1,17.4,1709400,29743560.0,208400.0,2900.0,3630000.0,50000.0,,0.52,3.63,0.05
2025-03-28,17.4,17.8,17.2,17.6,1816472,31969907.200000003,74500.0,3300.0,1310000.0,60000.0,,0.52,1.31,0.06
2025-03-31,17.6,17.8,17.5,17.6,1688210,29712496.000000004,7600.0,13100.0,130000.0,230000.0,,0.52,0.13,0.23
2025-04-01,17.6,18.1,17.5,17.9,1682300,30113170.0,33300.0,17000.0,590000.0,300000.0,,0.52,0.59,0.3
2025-04-02,17.9,18.2,17.9,17.9,820202,14681615.8,0.0,12100.0,0.0,220000.0,,0.52,0.0,0.22
2025-04-03,17.9,17.9,17.0,17.1,1233100,21086010.0,4500.0,149900.0,80000.0,2600000.0,,0.52,0.08,2.6
2025-04-04,17.1,17.1,16.5,16.8,1227077,20614893.6,0.0,154700.0,0.0,2580000.0,,0.52,0.0,2.58
2025-04-08,16.8,16.8,16.4,16.4,999201,16386896.4,5000.0,117900.0,80000.0,1940000.0,,0.52,0.08,1.94
2025-04-09,16.4,16.8,16.1,16.4,1209047,19828370.8,18600.0,94800.0,300000.0,1550000.0,,0.52,0.3,1.55
2025-04-10,16.4,18.0,16.3,18.0,1137114,20468052.0,87600.0,20800.0,1560000.0,370000.0,,0.52,1.56,0.37
2025-04-11,18.0,18.5,18.0,18.1,1401620,25369322.000000004,185400.0,60800.0,3350000.0,1100000.0,,0.52,3.35,1.1
2025-04-14,18.1,18.3,17.7,17.7,1340201,23721557.7,88500.0,49900.0,1590000.0,900000.0,,0.52,1.59,0.9
2025-04-15,17.7,17.8,17.1,17.1,1271812,21747985.200000003,11600.0,111600.0,200000.0,1930000.0,,0.52,0.2,1.93
2025-04-16,17.2,17.3,17.0,17.1,1120441,19159541.1,57000.0,26700.0,980000.0,460000.0,,0.52,0.98,0.46
2025-04-17,17.1,17.3,16.9,17.2,1191810,20499132.0,71400.0,22700.0,1220000.0,390000.0,,0.52,1.22,0.39
2025-04-18,17.2,17.8,17.2,17.8,1308200,23285960.0,109100.0,8100.0,1900000.0,140000.0,,0.52,1.9,0.14
2025-04-21,17.7,17.9,17.3,17.4,1382700,24058980.0,12900.0,119000.0,220000.0,2070000.0,,0.52,0.22,2.07
2025-04-22,17.4,17.5,16.9,17.2,1160811,19965949.2,45200.0,93900.0,780000.0,1620000.0,,0.52,0.78,1.62
2025-04-23,17.2,17.5,17.2,17.3,1507649,26082327.7,123400.0,21700.0,2140000.0,380000.0,,0.52,2.14,0.38
2025-04-24,17.3,17.5,17.1,17.4,1673510,29119074.0,76000.0,30600.0,1320000.0,530000.0,,0.52,1.32,0.53
2025-04-25,17.4,17.6,17.2,17.4,1535567,26718865.8,37000.0,33800.0,640000.0,590000.0,,0.52,0.64,0.59
2025-04-28,17.4,17.7,17.3,17.3,1408420,24365666.0,94200.0,20200.0,1640000.0,350000.0,,0.52,1.64,0.35
2025-04-29,17.3,17.4,17.0,17.3,1198764,20738617.2,0.0,39400.0,0.0,680000.0,,0.52,0.0,0.68
2025-05-05,17.3,17.5,17.3,17.4,1219610,21221214.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2025-05-06,17.5,17.7,17.2,17.4,1388762,24164458.8,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2025-05-07,17.4,17.6,17.2,17.4,1703317,29637715.8,106200.0,25000.0,1850000.0,430000.0,,0.52,1.85,0.43
2025-05-08,17.4,17.6,17.3,17.4,1939363,33744916.2,120600.0,39500.0,2100000.0,690000.0,,0.52,2.1,0.69
2025-05-09,17.5,17.6,17.2,17.4,1519307,26435941.8,5800.0,20200.0,100000.0,350000.0,,0.52,0.1,0.35
2025-05-12,17.4,17.6,17.3,17.5,1429112,25009460.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2025-05-13,17.5,17.9,17.4,17.5,1588500,27798750.0,0.0,30200.0,0.0,530000.0,,0.52,0.0,0.53
2025-05-14,17.5,17.7,17.5,17.5,1477230,25851525.0,0.0,10700.0,0.0,190000.0,,0.52,0.0,0.19
2025-05-15,17.5,17.6,17.4,17.4,1526400,26559360.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2025-05-16,17.4,17.5,17.1,17.2,1444424,24844092.8,1100.0,49500.0,20000.0,850000.0,,0.52,0.02,0.85
2025-05-19,17.0,17.4,16.9,17.0,1577700,26820900.0,0.0,33300.0,0.0,570000.0,,0.52,0.0,0.57
2025-05-20,16.7,17.2,16.7,16.8,1648760,27699168.0,100.0,31800.0,0.0,540000.0,,0.52,0.0,0.54
2025-05-21,16.8,17.0,16.8,16.9,1514495,25594965.5,100.0,23200.0,0.0,390000.0,,0.52,0.0,0.39
2025-05-22,16.9,17.0,16.4,16.5,1541803,25439749.5,6000.0,125200.0,100000.0,2100000.0,,0.52,0.1,2.1
2025-05-23,16.4,16.5,16.2,16.3,1420860,23160018.0,100.0,45400.0,0.0,740000.0,,0.52,0.0,0.74
2025-05-26,16.2,16.6,16.2,16.4,1406900,23073160.0,22100.0,10500.0,360000.0,170000.0,,0.52,0.36,0.17
2025-05-27,16.4,16.9,16.4,16.8,2052847,34487829.6,72300.0,15100.0,1210000.0,250000.0,,0.52,1.21,0.25
2025-05-28,16.8,17.0,16.8,16.9,1460316,24679340.4,0.0,5100.0,0.0,90000.0,,0.52,0.0,0.09
2025-05-29,16.9,17.0,16.7,16.7,1237281,20662592.7,0.0,48100.0,0.0,810000.0,,0.52,0.0,0.81
2025-05-30,16.7,16.7,16.6,16.6,1344103,22312109.8,0.0,25500.0,0.0,420000.0,,0.52,0.0,0.42
2025-06-02,16.6,17.1,16.5,17.0,1769726,30085342.0,95900.0,2400.0,1620000.0,40000.0,,0.52,1.62,0.04
2025-06-03,17.0,17.6,17.0,17.5,1840377,32206597.5,157400.0,0.0,2740000.0,0.0,,0.52,2.74,0.0
2025-06-04,17.5,17.8,17.5,17.6,1687201,29694737.6,108100.0,0.0,1910000.0,0.0,,0.52,1.91,0.0
2025-06-05,17.7,17.9,17.5,17.6,1567607,27589883.200000003,67200.0,600.0,1190000.0,10000.0,,0.52,1.19,0.01
2025-06-06,17.5,17.8,17.4,17.4,1315882,22896346.8,23400.0,24300.0,410000.0,430000.0,,0.52,0.41,0.43
2025-06-09,17.4,17.5,17.2,17.3,1415900,24495070.0,0.0,3100.0,0.0,50000.0,,0.52,0.0,0.05
2025-06-10,17.1,17.4,17.1,17.3,1805305,31231776.5,42200.0,7900.0,730000.0,140000.0,,0.52,0.73,0.14
2025-06-11,17.2,17.5,17.2,17.3,1288164,22285237.2,5100.0,2100.0,90000.0,40000.0,,0.52,0.09,0.04
2025-06-12,17.3,17.5,17.2,17.3,1434803,24822091.9,22600.0,5000.0,390000.0,90000.0,,0.52,0.39,0.09
2025-06-13,17.4,17.4,17.0,17.1,1219800,20858580.0,6700.0,14400.0,120000.0,250000.0,,0.52,0.12,0.25
2025-06-16,17.1,17.3,17.0,17.2,1491400,25652080.0,12700.0,11700.0,220000.0,200000.0,,0.52,0.22,0.2
2025-06-17,17.2,17.4,17.1,17.2,1535602,26412354.4,11700.0,2300.0,200000.0,40000.0,,0.52,0.2,0.04
2025-06-18,17.3,17.3,17.2,17.2,1316501,22643817.2,2300.0,6300.0,40000.0,110000.0,,0.52,0.04,0.11
2025-06-19,17.2,17.3,17.1,17.3,1419301,24553907.3,3900.0,10500.0,70000.0,180000.0,,0.52,0.07,0.18
2025-06-20,17.3,17.4,17.2,17.2,1410000,24252000.0,3900.0,500.0,70000.0,10000.0,,0.52,0.07,0.01
2025-06-23,17.2,17.2,16.8,16.9,1204600,20357740.0,0.0,42400.0,0.0,720000.0,,0.52,0.0,0.72
2025-06-24,16.8,17.1,16.6,16.9,1542200,26063180.0,0.0,103400.0,0.0,1750000.0,,0.52,0.0,1.75
2025-06-25,16.9,16.9,16.6,16.8,1336300,22449840.0,0.0,37600.0,0.0,630000.0,,0.52,0.0,0.63
2025-06-26,16.7,16.9,16.7,16.8,1414000,23755200.0,0.0,4200.0,0.0,70000.0,,0.52,0.0,0.07
2025-06-27,16.8,17.0,16.7,16.9,1401200,23680280.0,37000.0,0.0,630000.0,0.0,,0.52,0.63,0.0
2025-06-30,16.9,17.0,16.9,16.9,1318900,22289410.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2025-07-01,16.8,17.0,16.7,16.9,1489900,25179310.0,0.0,20000.0,0.0,340000.0,,0.52,0.0,0.34
2025-07-02,16.9,17.0,16.8,16.8,1342062,22546641.6,22800.0,24700.0,380000.0,420000.0,,0.52,0.38,0.42
2025-07-03,16.8,16.9,16.5,16.6,1491900,24765540.000000004,0.0,83200.0,0.0,1390000.0,,0.52,0.0,1.39
2025-07-04,16.6,16.9,16.1,16.9,2030722,34319201.8,10200.0,121600.0,170000.0,2010000.0,,0.52,0.17,2.01
