time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-27,12.413,12.413,11.927,11.927,6000,71562.0,0.0,700.0,0.0,20000.0,,2.12,0.0,0.02
2018-05-02,11.927,11.927,11.927,11.927,100,1192.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-03,11.927,11.927,11.927,11.927,3300,39359.1,0.0,3200.0,0.0,80000.0,,2.12,0.0,0.08
2018-05-04,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-07,12.17,12.17,12.17,12.17,7700,93709.0,4000.0,0.0,100000.0,0.0,,2.12,0.1,0.0
2018-05-08,12.17,12.219,12.17,12.219,5800,70870.2,5800.0,3800.0,150000.0,100000.0,,2.12,0.15,0.1
2018-05-09,12.219,12.267,12.219,12.267,1200,14720.4,200.0,1100.0,10000.0,30000.0,,2.12,0.01,0.03
2018-05-10,12.413,12.462,12.413,12.413,3700,45928.1,0.0,400.0,0.0,10000.0,,2.12,0.0,0.01
2018-05-11,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-14,12.511,12.511,12.511,12.511,1800,22519.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-15,12.511,12.608,12.511,12.56,5300,66568.0,0.0,3200.0,0.0,80000.0,,2.12,0.0,0.08
2018-05-16,12.56,13.144,12.56,13.046,20500,267443.0,3900.0,400.0,100000.0,10000.0,,2.12,0.1,0.01
2018-05-17,13.144,13.777,13.144,13.777,36800,506993.6,100.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-18,13.777,13.777,13.777,13.777,2100,28931.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-21,13.728,13.728,13.728,13.728,3700,50793.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-22,13.582,13.582,13.582,13.582,300,4074.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-23,13.582,13.582,13.582,13.582,2100,28522.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-24,13.436,13.436,13.387,13.387,11100,148595.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-25,13.387,13.387,13.387,13.387,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-28,12.121,12.121,12.121,12.121,100,1212.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-29,11.342,13.144,11.196,13.144,2500,32860.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-30,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-05-31,11.927,13.144,11.927,13.144,6100,80178.4,300.0,0.0,10000.0,0.0,,2.12,0.01,0.0
2018-06-01,13.192,13.29,13.192,13.29,2000,26580.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-04,13.29,13.29,13.29,13.29,2800,37212.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-05,13.29,13.29,13.29,13.29,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-06,13.29,13.29,13.29,13.29,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-07,13.29,13.29,13.29,13.29,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-08,12.061,12.117,12.005,12.117,1700,20598.9,0.0,100.0,0.0,0.0,,2.12,0.0,0.0
2018-06-11,12.005,13.29,11.168,11.168,3500,39088.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-12,10.944,12.285,10.944,11.0,900,9900.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-13,12.061,12.061,12.061,12.061,200,2412.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-14,12.061,12.061,12.061,12.061,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-15,10.889,10.889,10.889,10.889,700,7622.299999999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-18,10.889,10.944,10.889,10.889,3600,39200.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-19,10.889,10.889,10.051,10.051,19800,199009.8,10000.0,0.0,190000.0,0.0,,2.12,0.19,0.0
2018-06-20,11.056,11.056,10.33,11.056,18100,200113.6,300.0,0.0,10000.0,0.0,,2.12,0.01,0.0
2018-06-21,10.609,10.777,10.609,10.777,1300,14010.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-22,10.609,10.609,10.163,10.163,14500,147363.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-25,10.609,10.833,10.33,10.33,1300,13429.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-06-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-02,10.777,10.889,10.442,10.442,9200,96066.4,9100.0,0.0,180000.0,0.0,,2.12,0.18,0.0
2018-07-03,10.386,10.386,10.386,10.386,1500,15578.999999999998,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-04,11.279,11.279,10.33,10.33,500,5165.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-05,11.168,11.335,10.442,10.498,11300,118627.4,300.0,0.0,10000.0,0.0,,2.12,0.01,0.0
2018-07-06,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-09,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-10,11.168,11.168,10.721,10.721,300,3216.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-11,10.721,10.721,10.721,10.721,300,3216.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-12,10.889,10.889,10.889,10.889,500,5444.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-13,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-16,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-17,10.889,10.889,10.889,10.889,500,5444.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-18,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-19,11.168,11.168,11.168,11.168,400,4467.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-20,11.168,11.168,11.168,11.168,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-23,11.168,11.168,11.168,11.168,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-24,11.056,11.056,10.889,10.889,500,5444.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-25,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-26,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-27,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-30,10.721,10.721,10.721,10.721,200,2144.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-07-31,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-01,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-02,10.944,11.726,10.944,11.726,1000,11726.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-03,11.726,11.726,11.726,11.726,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-06,10.889,10.889,10.889,10.889,100,1088.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-07,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-08,11.168,11.168,11.168,11.168,100,1116.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-09,11.168,11.168,11.168,11.168,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-10,11.168,11.168,11.168,11.168,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-13,10.944,10.944,10.944,10.944,300,3283.2000000000003,0.0,300.0,0.0,10000.0,,2.12,0.0,0.01
2018-08-14,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-15,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-16,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-17,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-20,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-21,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-22,10.944,10.944,10.889,10.889,800,8711.199999999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-23,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-24,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-27,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-28,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-29,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-30,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-08-31,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-04,10.889,10.889,10.889,10.889,1500,16333.499999999998,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-05,10.944,10.944,10.944,10.944,100,1094.4,100.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-06,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-07,11.726,12.005,10.665,11.056,2500,27640.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-10,11.726,12.117,11.056,11.056,2700,29851.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-11,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-12,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-13,11.056,11.056,10.889,10.889,700,7622.299999999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-14,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-17,10.889,10.889,10.889,10.889,300,3266.7,0.0,300.0,0.0,10000.0,,2.12,0.0,0.01
2018-09-18,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-19,11.95,11.95,10.889,10.889,1600,17422.399999999998,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-20,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-21,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-24,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-25,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-26,11.894,11.95,10.889,10.889,700,7622.299999999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-27,11.95,11.95,11.168,11.168,300,3350.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-09-28,11.168,11.168,11.168,11.168,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-01,11.168,11.168,11.168,11.168,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-02,11.168,11.168,11.168,11.168,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-03,11.168,11.168,11.168,11.168,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-04,11.168,11.168,11.168,11.168,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-05,12.173,12.285,11.168,11.168,1100,12284.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-08,11.224,11.224,11.168,11.168,600,6700.799999999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-09,11.168,11.168,11.168,11.168,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-10,11.168,11.168,11.168,11.168,1500,16752.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-11,10.889,12.285,10.889,10.889,4100,44644.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-12,10.889,10.889,10.889,10.889,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-15,11.95,11.95,10.889,10.889,1700,18511.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-16,11.95,11.95,11.0,11.168,8200,91577.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-17,11.168,12.285,10.944,11.168,5900,65891.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-18,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-19,11.168,12.061,11.0,11.0,4600,50600.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-23,11.67,12.061,11.168,11.168,2000,22336.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-24,11.168,11.168,11.168,11.168,1100,12284.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-25,10.609,11.726,10.609,10.665,3400,36261.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-26,10.665,10.665,10.665,10.665,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-29,10.665,10.665,10.665,10.665,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-30,10.665,11.614,10.386,10.386,1700,17656.199999999997,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-10-31,11.112,11.391,10.833,10.833,800,8666.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-01,11.447,11.894,10.721,10.777,1300,14010.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-02,10.777,10.777,10.777,10.777,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-05,11.782,11.838,10.833,10.833,1100,11916.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-06,11.67,11.894,11.056,11.056,17400,192374.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-07,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-08,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-09,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-12,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-13,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-14,10.833,10.833,10.833,10.833,100,1083.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-15,10.833,10.833,10.833,10.833,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-16,10.777,11.894,10.777,11.112,14100,156679.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-19,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-20,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-21,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-22,10.944,10.944,10.944,10.944,100,1094.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-23,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-26,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-27,12.005,12.005,12.005,12.005,900,10804.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-28,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-29,12.005,12.005,12.005,12.005,100,1200.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-11-30,12.005,12.005,11.726,11.726,1400,16416.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-03,12.005,12.005,11.726,11.726,200,2345.2000000000003,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-04,11.726,11.726,11.726,11.726,100,1172.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-05,11.726,11.726,11.726,11.726,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-06,11.726,11.726,11.726,11.726,400,4690.400000000001,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-07,11.726,11.726,11.726,11.726,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-10,11.726,11.726,11.726,11.726,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-11,11.614,11.614,11.614,11.614,500,5807.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-12,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-13,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-14,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-17,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-18,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-19,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-20,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-21,12.005,12.117,10.665,10.665,300,3199.4999999999995,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-24,9.772,9.772,9.772,9.772,100,977.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-25,9.772,9.772,9.772,9.772,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-26,10.665,10.721,10.665,10.721,500,5360.5,0.0,200.0,0.0,0.0,,2.12,0.0,0.0
2018-12-27,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2018-12-28,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-02,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-03,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-04,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-07,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-08,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-09,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-10,10.609,10.609,9.828,9.828,1200,11793.6,0.0,1200.0,0.0,20000.0,,2.12,0.0,0.02
2019-01-11,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-14,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-15,10.721,10.721,10.721,10.721,900,9648.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-16,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-17,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-18,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-21,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-22,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-23,11.782,11.782,11.782,11.782,100,1178.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-24,12.005,12.005,12.005,12.005,200,2401.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-25,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-28,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-29,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-30,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-01-31,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-01,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-11,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-12,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-13,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-14,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-15,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-18,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-19,13.122,13.122,13.122,13.122,2100,27556.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-20,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-21,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-22,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-25,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-26,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-27,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-02-28,11.95,11.95,11.838,11.838,700,8286.599999999999,0.0,700.0,0.0,10000.0,,2.12,0.0,0.01
2019-03-01,11.0,11.0,10.721,10.721,400,4288.4,0.0,400.0,0.0,10000.0,,2.12,0.0,0.01
2019-03-04,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-05,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-06,11.168,11.168,10.889,10.889,5300,57711.7,5000.0,0.0,100000.0,0.0,,2.12,0.1,0.0
2019-03-07,11.168,11.726,11.168,11.726,6100,71528.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-08,11.726,11.726,11.726,11.726,200,2345.2000000000003,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-11,12.005,12.005,12.005,12.005,400,4802.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-12,12.005,12.005,12.005,12.005,300,3601.5000000000005,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-13,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-14,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-15,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-18,12.285,12.508,12.285,12.508,4500,56285.99999999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-19,12.285,12.285,12.285,12.285,200,2457.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-20,12.285,12.843,12.285,12.843,8700,111734.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-21,12.285,12.285,12.285,12.285,100,1228.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-22,12.787,12.787,12.061,12.061,1200,14473.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-25,12.061,12.061,12.061,12.061,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-26,12.061,12.061,12.061,12.061,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-27,12.005,12.005,11.95,11.95,500,5975.0,0.0,100.0,0.0,0.0,,2.12,0.0,0.0
2019-03-28,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-03-29,11.95,11.95,11.95,11.95,1400,16730.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-04-01,12.005,12.005,12.005,12.005,400,4802.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-04-02,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-04-03,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2019-04-04,11.95,12.061,11.95,12.061,2200,26534.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
