time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-18,11.97,11.97,11.789,11.88,121662,1445344.56,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-21,11.88,11.88,11.699,11.88,124382,1477658.16,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-22,12.242,12.242,11.608,11.97,129312,1547864.64,2500.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2020-12-23,12.061,12.061,11.789,11.97,131615,1575431.55,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-24,12.242,12.242,11.789,12.061,133808,1613858.288,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-25,12.152,12.242,11.88,12.152,141570,1720358.64,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-28,12.242,12.514,12.242,12.333,134457,1658258.181,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-29,12.695,12.695,12.152,12.242,162695,1991712.19,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-30,12.424,12.424,12.242,12.333,135963,1676831.679,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-31,12.424,12.695,12.242,12.605,167910,2116505.5500000003,0.0,20.0,0.0,0.0,,0.46,0.0,0.0
2021-01-04,12.968,13.784,12.695,13.784,148570,2047888.88,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-05,14.056,15.144,13.965,14.872,200908,2987903.776,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-06,15.053,16.323,14.963,16.323,571671,9331385.733,0.0,300.0,0.0,10000.0,,0.46,0.0,0.01
2021-01-07,16.686,17.955,16.414,17.683,351322,6212426.926,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-08,17.865,18.228,15.961,15.961,392786,6269257.346,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-11,16.776,16.776,14.419,15.235,473150,7208440.25,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-12,15.053,15.053,13.784,14.872,492570,7325501.04,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-13,14.963,14.963,13.603,14.056,514486,7231615.216,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-14,14.329,14.419,13.512,13.874,619365,8593070.01,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-15,13.874,14.419,13.874,13.965,273341,3817207.065,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-18,13.965,15.325,13.965,15.325,405770,6218425.25,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-19,16.776,16.776,13.874,13.874,1025782,14231699.468,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-20,14.329,15.235,14.329,15.235,99351,1513612.485,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-21,16.686,16.686,16.686,16.686,70901,1183054.086,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-22,18.319,18.319,18.319,18.319,330546,6055272.174,0.0,2500.0,0.0,50000.0,,0.46,0.0,0.05
2021-01-25,20.132,20.132,18.409,20.132,1195144,24060639.008,0.0,500.0,0.0,10000.0,,0.46,0.0,0.01
2021-01-26,22.127,22.127,18.862,20.495,1651435,33846160.325,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-27,20.404,20.495,18.681,19.77,408633,8078674.41,3200.0,100.0,70000.0,0.0,,0.46,0.07,0.0
2021-01-28,19.77,19.951,17.865,17.865,733915,13111391.475,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-29,16.142,19.044,16.142,18.409,487388,8972325.692,0.0,800.0,0.0,20000.0,,0.46,0.0,0.02
2021-02-01,18.409,19.044,17.321,17.502,408410,7147991.819999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-02,17.593,18.046,17.23,17.774,425400,7561059.600000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-03,17.683,18.228,17.593,18.137,434408,7878857.896000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-04,18.228,19.497,18.228,19.044,427991,8150660.604,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-05,19.044,20.949,19.044,20.404,478875,9770965.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-08,21.13,21.764,19.044,20.404,472002,9630728.808,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-09,20.404,20.857,20.313,20.857,385324,8036702.668,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-17,20.857,21.492,20.766,21.13,525651,11107005.63,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-18,21.13,21.13,20.041,20.404,508284,10371026.736,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-19,20.132,20.404,19.225,20.223,425621,8607333.483,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-22,20.223,20.404,18.681,19.951,376720,7515940.72,0.0,1700.0,0.0,40000.0,,0.46,0.0,0.04
2021-02-23,19.951,20.041,19.588,19.951,266700,5320931.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-24,19.951,20.404,19.77,19.951,309830,6181418.33,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-25,20.041,20.404,19.77,20.041,388912,7794185.392,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-26,19.951,21.492,19.951,21.492,585418,12581803.656,3000.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2021-03-01,21.492,23.396,21.492,23.215,385552,8950589.68,0.0,3200.0,0.0,80000.0,,0.46,0.0,0.08
2021-03-02,23.306,24.032,22.853,23.306,312126,7274408.556,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-03,23.215,23.396,22.581,22.853,380524,8696114.972000001,100.0,3000.0,0.0,80000.0,,0.46,0.0,0.08
2021-03-04,22.853,22.853,20.857,22.036,449100,9896367.6,3000.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2021-03-05,22.036,22.853,21.22,22.853,299230,6838303.19,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-08,22.853,22.943,22.49,22.943,327829,7521380.747,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-09,22.943,23.124,22.399,23.034,302676,6971838.983999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-10,23.396,24.939,22.943,24.757,534520,13233111.64,0.0,2900.0,0.0,80000.0,,0.46,0.0,0.08
2021-03-11,24.847,25.211,23.215,24.394,390824,9533760.656,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-12,24.485,25.392,23.578,24.394,306000,7464563.999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-15,24.394,24.394,23.85,24.303,285700,6943367.100000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-16,24.303,24.485,23.578,24.394,301025,7343203.85,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-17,24.394,24.485,23.941,23.941,294829,7058501.089,0.0,10.0,0.0,0.0,,0.46,0.0,0.0
2021-03-18,24.032,24.032,23.578,23.941,327550,7841874.55,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-19,23.941,24.213,23.669,24.122,315339,7606607.358,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-22,24.122,24.939,24.122,24.303,318872,7749546.216,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-23,24.303,24.303,23.85,23.941,313004,7493628.763999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-24,23.578,23.941,23.396,23.578,274655,6475815.59,0.0,13700.0,0.0,360000.0,,0.46,0.0,0.36
2021-03-25,23.669,23.76,21.311,22.943,401900,9220791.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-26,22.671,22.671,21.039,22.671,292451,6630156.621,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-29,22.762,22.853,21.945,22.217,290560,6455371.52,3300.0,0.0,80000.0,0.0,,0.46,0.08,0.0
2021-03-30,22.217,22.217,21.764,22.127,273050,6041777.35,0.0,600.0,0.0,10000.0,,0.46,0.0,0.01
2021-03-31,22.671,22.671,22.127,22.399,242726,5436819.674000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-01,22.399,23.76,22.399,23.578,301810,7116076.18,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-02,23.669,24.394,23.578,23.578,286500,6755097.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-05,23.578,23.578,22.762,23.124,275100,6361412.399999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-06,22.671,23.306,22.671,23.034,279519,6438440.646,0.0,70000.0,0.0,17730000.0,,0.46,0.0,17.73
2021-04-07,22.943,22.943,22.581,22.581,296647,6698585.907,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-08,22.581,23.034,22.217,22.49,257633,5794166.17,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-09,20.857,23.941,20.857,22.49,255900,5755191.0,400.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2021-04-12,22.49,23.124,21.945,22.309,297260,6631573.34,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-13,22.217,22.49,21.583,21.764,301270,6556840.28,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-14,21.764,21.764,21.311,21.674,294910,6391879.34,4400.0,400.0,100000.0,10000.0,,0.46,0.1,0.01
2021-04-15,21.945,22.036,20.585,20.949,388912,8147317.488000001,10800.0,1810.0,260000.0,40000.0,,0.46,0.26,0.04
2021-04-16,20.857,20.857,19.86,20.041,381100,7637625.100000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-19,20.041,20.404,18.591,20.223,226440,4579296.12,0.0,400.0,0.0,10000.0,,0.46,0.0,0.01
2021-04-20,20.132,21.22,20.132,20.404,289900,5915119.6,0.0,1800.0,0.0,40000.0,,0.46,0.0,0.04
2021-04-22,20.223,20.766,19.951,19.951,304932,6083698.332,0.0,2000.0,0.0,50000.0,,0.46,0.0,0.05
2021-04-23,19.951,20.313,19.497,20.313,179162,3639317.706,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-26,20.313,21.311,19.951,19.951,344650,6876112.15,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-27,20.132,20.223,19.77,19.86,252800,5020608.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-28,19.77,20.041,19.588,19.951,218500,4359293.5,0.0,3300.0,0.0,70000.0,,0.46,0.0,0.07
2021-04-29,20.041,20.041,19.77,19.86,245300,4871658.0,100.0,400.0,0.0,10000.0,,0.46,0.0,0.01
2021-05-04,19.77,19.77,18.5,18.591,276100,5132975.100000001,0.0,6700.0,0.0,140000.0,,0.46,0.0,0.14
2021-05-05,18.681,19.044,18.409,18.953,268100,5081299.3,700.0,3500.0,10000.0,70000.0,,0.46,0.01,0.07
2021-05-06,18.953,19.77,18.772,19.497,274500,5351926.5,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2021-05-07,19.225,19.316,18.681,18.862,170465,3215310.83,0.0,164700.0,0.0,3420000.0,,0.46,0.0,3.42
2021-05-10,18.772,18.772,17.955,18.319,283600,5195268.399999999,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2021-05-11,18.319,18.5,17.774,18.046,293200,5291087.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-12,17.865,17.865,17.049,17.502,390815,6840044.13,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-13,17.321,17.593,17.23,17.412,272267,4740713.004,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-14,17.683,19.044,17.412,18.5,364850,6749725.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-17,18.681,19.044,17.774,18.046,295615,5334668.29,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-18,17.955,18.046,17.502,17.774,252060,4480114.44,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-19,17.502,17.593,17.23,17.502,253900,4443757.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-20,17.23,17.23,15.87,16.504,346310,5715500.24,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-21,16.323,17.321,15.961,17.321,336300,5825052.300000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-24,17.321,17.683,17.049,17.321,270663,4688153.823000001,0.0,240.0,0.0,0.0,,0.46,0.0,0.0
2021-05-25,17.502,18.046,17.412,17.774,340400,6050269.600000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-26,17.774,17.865,17.321,17.321,291278,5045226.238000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-27,17.412,17.502,16.868,17.23,271600,4679668.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-28,17.14,17.23,16.776,17.049,282000,4807818.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-31,16.776,16.958,16.414,16.414,339900,5579118.600000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-01,16.414,17.502,16.414,17.14,318112,5452439.680000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-02,17.14,17.774,16.686,17.683,328150,5802676.45,9400.0,0.0,180000.0,0.0,,0.46,0.18,0.0
2021-06-03,17.683,18.137,17.683,18.137,383282,6951585.634000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-04,18.137,19.951,18.137,19.77,589272,11649907.44,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-07,19.951,19.951,19.044,19.316,331877,6410536.131999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-08,19.134,19.134,17.683,17.683,362700,6413624.1,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-09,17.683,17.955,17.23,17.955,324910,5833759.05,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-10,18.137,18.137,17.502,17.865,318800,5695361.999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-11,17.774,18.046,17.502,18.046,297552,5369623.392,5000.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2021-06-14,18.046,18.319,17.955,17.955,298157,5353408.935,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-15,17.865,18.591,17.865,18.5,341200,6312200.0,15400.0,0.0,310000.0,0.0,,0.46,0.31,0.0
2021-06-16,18.772,19.679,18.681,19.225,404920,7784587.000000001,25100.0,267200.0,530000.0,5620000.0,,0.46,0.53,5.62
2021-06-17,19.225,19.497,18.681,19.497,363422,7085638.734,15000.0,0.0,320000.0,0.0,,0.46,0.32,0.0
2021-06-18,19.316,19.588,19.044,19.497,345745,6740990.265,800.0,179390.0,20000.0,3840000.0,,0.46,0.02,3.84
2021-06-21,19.406,19.406,18.681,18.681,370653,6924168.693,30200.0,0.0,630000.0,0.0,,0.46,0.63,0.0
2021-06-22,18.681,19.134,18.5,18.772,332831,6247903.532,5000.0,132000.0,100000.0,2740000.0,,0.46,0.1,2.74
2021-06-23,18.681,18.953,18.5,18.591,292355,5435171.805000001,0.0,46500.0,0.0,960000.0,,0.46,0.0,0.96
2021-06-24,18.681,18.862,18.5,18.591,311500,5791096.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-25,18.5,18.681,18.137,18.319,281312,5153354.528,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-28,18.228,18.681,17.774,17.774,313210,5566994.54,10000.0,200.0,200000.0,0.0,,0.46,0.2,0.0
2021-06-29,17.774,18.409,17.774,18.319,279377,5117907.262999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-30,18.591,18.591,18.137,18.319,286800,5253889.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-01,18.409,18.591,18.137,18.409,289829,5335462.061,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-02,18.228,18.5,18.228,18.409,257800,4745840.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-05,18.409,18.409,17.774,18.137,254000,4606798.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-06,18.137,18.137,17.865,17.865,272510,4868391.149999999,5200.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2021-07-07,17.593,17.774,17.321,17.593,295210,5193629.53,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-08,17.502,19.134,17.412,17.593,280511,4935030.023,400.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2021-07-09,17.502,17.593,17.23,17.23,297100,5119033.0,5400.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2021-07-12,17.14,17.14,15.87,16.414,237500,3898325.000000001,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-13,16.414,16.414,15.87,16.233,270124,4384922.892,300.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2021-07-14,17.23,17.23,16.142,16.595,240800,3996076.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-15,16.958,16.958,16.233,16.504,249700,4121048.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-16,16.504,16.776,16.323,16.323,235600,3845698.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-19,16.142,16.142,14.963,15.87,278002,4411891.74,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-20,15.87,15.961,15.689,15.87,246800,3916716.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-21,15.87,15.87,14.963,15.598,272140,4244839.720000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-22,15.598,15.779,15.235,15.779,209800,3310434.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-23,15.779,15.779,15.053,15.053,222800,3353808.4000000004,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-26,15.053,15.325,14.6,15.235,214608,3269552.88,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-27,15.235,15.235,14.872,15.235,271528,4136729.08,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-28,15.325,15.508,14.963,15.325,222300,3406747.5,0.0,400.0,0.0,10000.0,,0.46,0.0,0.01
2021-07-29,15.416,16.595,15.053,15.416,231340,3566337.44,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-30,15.325,16.958,14.963,16.958,444158,7532031.363999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-02,17.049,17.049,15.325,15.87,422752,6709074.239999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-03,15.87,16.233,15.779,16.233,220523,3579749.859,5700.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2021-08-04,16.323,16.776,16.051,16.233,218302,3543696.366,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-05,16.504,16.504,15.87,16.142,295100,4763504.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-06,16.233,16.323,15.87,15.87,313305,4972150.35,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-09,15.961,16.051,15.689,15.961,274934,4388221.574,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-10,16.142,16.776,16.051,16.414,334515,5490729.210000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-11,16.504,17.23,16.323,16.776,349700,5866567.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-12,16.686,16.776,16.233,16.686,342822,5720327.892,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-13,16.686,16.686,16.142,16.414,330572,5426008.808,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-16,16.414,16.686,15.87,16.323,399427,6519846.921,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-17,16.323,16.595,15.961,16.233,376400,6110101.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-18,16.323,16.323,15.87,16.051,391700,6287176.699999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-19,16.051,16.323,15.961,16.323,317612,5184380.676,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-20,16.323,17.14,15.87,16.686,593320,9900137.52,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-23,16.595,18.319,16.414,18.319,598309,10960422.571,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-24,18.591,19.497,17.865,18.137,396645,7193950.365,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2021-08-25,18.137,18.319,17.049,18.319,470400,8617257.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-26,18.319,18.319,17.14,17.683,433410,7663989.03,2000.0,0.0,40000.0,0.0,,0.46,0.04,0.0
2021-08-27,17.683,17.955,17.049,17.683,351601,6217360.483,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-30,17.683,18.772,17.502,18.5,607633,11241210.5,0.0,600.0,0.0,10000.0,,0.46,0.0,0.01
2021-08-31,18.5,18.591,17.955,18.046,468320,8451302.719999999,2600.0,21000.0,50000.0,430000.0,,0.46,0.05,0.43
2021-09-01,18.046,18.409,17.683,18.319,530249,9713631.431,0.0,2000.0,0.0,40000.0,,0.46,0.0,0.04
2021-09-06,18.319,19.316,18.046,18.953,724754,13736262.562,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-07,19.044,19.225,18.137,18.137,503191,9126375.167,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-08,17.683,18.319,16.776,18.319,416100,7622535.899999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-09,18.228,18.409,17.774,18.137,350630,6359376.3100000005,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-10,17.683,18.137,17.502,17.774,389201,6917658.574,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-13,17.774,17.955,17.23,17.23,600010,10338172.3,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-14,17.23,17.412,17.049,17.23,396554,6832625.42,4300.0,0.0,80000.0,0.0,,0.46,0.08,0.0
2021-09-15,17.23,18.137,17.14,17.774,333808,5933103.392,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-16,18.137,18.228,17.412,17.502,344610,6031364.22,1000.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2021-09-17,17.502,17.865,17.321,17.683,347321,6141677.243,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-20,17.683,17.683,17.321,17.412,460508,8018365.295999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-21,17.412,17.412,17.14,17.321,333933,5784053.493000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-22,17.321,19.044,17.321,19.044,709845,13518288.18,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-23,19.406,20.949,18.591,18.591,564500,10494619.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-24,18.591,19.044,18.137,18.772,309141,5803194.852,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-27,18.772,18.772,17.412,17.502,381282,6673197.563999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-28,17.502,17.502,16.868,17.321,395333,6847562.893,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-29,17.321,17.683,17.23,17.683,280613,4962079.679,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-30,17.683,18.046,17.593,17.774,289311,5142213.714000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-01,17.774,18.591,17.683,18.228,379814,6923249.592,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-04,18.228,19.497,18.228,18.681,418467,7817382.027000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-05,18.772,19.588,18.772,18.953,473355,8971497.315,0.0,1000.0,0.0,20000.0,,0.46,0.0,0.02
2021-10-06,19.044,19.225,18.681,18.953,370030,7013178.59,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-07,19.316,19.316,18.772,18.862,315250,5946245.499999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-08,18.772,19.134,18.681,18.953,427822,8108510.365999999,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-11,18.953,20.041,18.862,19.951,663511,13237707.961,0.0,400.0,0.0,10000.0,,0.46,0.0,0.01
2021-10-12,19.951,21.945,19.951,21.945,611612,13421825.34,0.0,700.0,0.0,20000.0,,0.46,0.0,0.02
2021-10-13,22.217,23.85,19.86,19.86,354030,7031035.8,2000.0,100.0,50000.0,0.0,,0.46,0.05,0.0
2021-10-14,19.951,21.764,19.497,21.764,530400,11543625.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-15,21.945,23.124,21.311,22.127,362213,8014687.051,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-18,21.674,22.49,19.951,21.583,921630,19891540.29,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-19,21.402,21.674,20.223,20.949,364536,7636664.664000001,1400.0,271200.0,30000.0,6190000.0,,0.46,0.03,6.19
2021-10-20,20.949,20.949,19.951,20.223,399934,8087865.282,30.0,92880.0,10000.0,21150000.0,,0.46,0.01,21.15
2021-10-21,20.986,21.94,20.509,21.749,273800,5954876.199999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-22,21.844,22.703,20.986,21.94,204000,4475760.0,0.0,116000.0,0.0,2670000.0,,0.46,0.0,2.67
2021-10-25,22.512,22.512,21.463,21.844,533955,11663713.02,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-26,21.844,22.226,21.558,21.844,439620,9603059.28,0.0,1500.0,0.0,30000.0,,0.46,0.0,0.03
2021-10-27,21.94,22.321,21.844,21.94,521291,11437124.54,2000.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2021-10-28,22.035,22.035,20.986,21.463,791820,16994832.66,300.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2021-10-29,21.463,21.558,20.7,21.177,533106,11289585.762,900.0,400.0,20000.0,10000.0,,0.46,0.02,0.01
2021-11-01,23.275,23.275,23.275,23.275,256446,5968780.649999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-02,25.565,25.565,25.565,25.565,120063,3069410.595,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2021-11-03,28.045,28.045,23.275,26.709,1734161,46317706.149,0.0,4900.0,0.0,140000.0,,0.46,0.0,0.14
2021-11-04,26.995,29.38,26.232,29.38,979650,28782117.0,0.0,300.0,0.0,10000.0,,0.46,0.0,0.01
2021-11-05,30.525,32.242,28.617,31.193,489814,15278768.102,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-08,31.193,31.193,28.235,29.285,811137,23754147.045,0.0,500.0,0.0,20000.0,,0.46,0.0,0.02
2021-11-09,29.189,29.476,27.472,28.14,675713,19014563.82,0.0,4300.0,0.0,130000.0,,0.46,0.0,0.13
2021-11-10,28.14,28.331,26.423,27.186,844425,22956538.05,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-11,27.186,27.282,26.041,26.518,793371,21038612.178,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
