time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-24,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,3.576,3.576,3.576,3.576,2100,7509.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,4.986,4.986,4.986,4.986,1500,7479.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,5.691,5.691,5.691,5.691,2100,11951.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,5.691,5.691,5.691,5.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
