time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-28,16.4,16.591,16.352,16.4,88210,1446643.9999999998,,,,,,,,
2017-03-01,16.352,16.543,16.017,16.352,177800,2907385.6,,,,,,,,
2017-03-02,16.352,16.472,16.017,16.113,71770,1156430.01,,,,,,,,
2017-03-03,16.113,16.113,15.778,16.017,147310,2359464.27,,,,,,,,
2017-03-06,16.017,16.017,15.802,15.874,200280,3179244.72,,,,,,,,
2017-03-07,15.874,16.543,15.874,16.543,296470,4904503.21,,,,,,,,
2017-03-08,16.735,16.902,16.639,16.639,263420,4383045.38,,,,,,,,
2017-03-09,16.639,16.639,16.376,16.376,120110,1966921.36,,,,,,,,
2017-03-10,16.376,16.735,16.352,16.543,204320,3380065.76,,,,,,,,
2017-03-13,16.543,16.543,16.376,16.4,75390,1236396.0,,,,,,,,
2017-03-14,16.4,17.117,16.4,16.974,536480,9106211.52,,,,,,,,
2017-03-15,16.974,17.069,16.83,16.878,256230,4324649.94,,,,,,,,
2017-03-16,16.95,17.906,16.878,17.643,845990,14925801.57,,,,,,,,
2017-03-17,17.691,18.073,17.452,17.524,376280,6593930.720000001,,,,,,,,
2017-03-20,17.643,18.097,17.547,17.858,453570,8099853.06,,,,,,,,
2017-03-21,17.882,17.978,17.452,17.547,350840,6156189.48,,,,,,,,
2017-03-22,17.5,17.691,16.83,16.83,413290,6955670.699999999,,,,,,,,
2017-03-23,16.782,17.213,16.782,16.974,275680,4679392.32,,,,,,,,
2017-03-24,16.878,17.117,16.639,16.782,363060,6092872.92,,,,,,,,
2017-03-27,16.782,16.974,16.639,16.782,151150,2536599.3,,,,,,,,
2017-03-28,16.782,16.95,16.352,16.448,437720,7199618.5600000005,,,,,,,,
2017-03-29,16.448,16.639,16.352,16.567,219900,3643083.3,,,,,,,,
2017-03-30,16.567,17.117,16.567,16.735,120310,2013387.85,,,,,,,,
2017-03-31,16.735,16.926,16.496,16.496,203160,3351327.36,,,,,,,,
2017-04-03,16.496,16.639,16.4,16.496,124030,2045998.88,,,,,,,,
2017-04-04,16.496,16.543,16.4,16.448,168690,2774613.12,,,,,,,,
2017-04-05,16.448,16.711,16.376,16.4,153390,2515596.0,,,,,,,,
2017-04-07,16.4,16.687,16.352,16.663,186210,3102817.23,,,,,,,,
2017-04-10,16.687,16.687,16.4,16.496,95340,1572728.64,,,,,,,,
2017-04-11,16.496,16.735,16.496,16.639,170950,2844437.05,,,,,,,,
2017-04-12,16.926,17.356,16.687,16.926,402700,6816100.199999999,,,,,,,,
2017-04-13,17.069,17.213,16.83,16.95,286730,4860073.5,,,,,,,,
2017-04-14,17.021,17.165,16.782,16.83,499690,8409782.7,,,,,,,,
2017-04-17,16.926,17.093,16.017,16.543,395130,6536635.59,,,,,,,,
2017-04-18,16.543,16.543,16.089,16.304,224400,3658617.6,,,,,,,,
2017-04-19,16.304,17.404,16.304,17.213,663720,11424612.36,,,,,,,,
2017-04-20,17.284,17.284,16.782,16.782,275200,4618406.4,,,,,,,,
2017-04-21,16.878,16.998,16.806,16.83,184350,3102610.4999999995,,,,,,,,
2017-04-24,16.83,16.83,16.448,16.496,194090,3201708.64,,,,,,,,
2017-04-25,16.615,16.711,16.352,16.352,153670,2512811.84,,,,,,,,
2017-04-26,16.352,16.83,16.352,16.663,272140,4534668.82,,,,,,,,
2017-04-27,16.735,16.998,16.496,16.806,263310,4425187.86,,,,,,,,
2017-04-28,16.663,16.735,16.496,16.663,140290,2337652.27,,,,,,,,
2017-05-03,16.639,17.069,16.496,16.974,262160,4449903.84,,,,,,,,
2017-05-04,16.974,17.069,16.639,16.639,298290,4963247.31,,,,,,,,
2017-05-05,16.639,16.878,16.496,16.735,154200,2580537.0,,,,,,,,
2017-05-08,16.735,17.906,16.496,17.906,1117670,20012999.02,,,,,,,,
2017-05-09,18.169,18.599,17.93,18.169,964490,17523818.81,,,,,,,,
2017-05-10,17.978,18.312,17.93,18.002,386270,6953632.54,,,,,,,,
2017-05-11,17.882,18.528,17.739,18.408,668920,12313479.36,,,,,,,,
2017-05-12,18.408,18.934,18.36,18.886,741430,14002646.98,,,,,,,,
2017-05-15,19.101,19.46,18.886,19.173,569240,10914038.52,,,,,,,,
2017-05-16,18.934,19.508,18.695,18.838,852680,16062785.840000002,,,,,,,,
2017-05-17,19.221,19.556,18.647,18.886,708910,13388474.26,,,,,,,,
2017-05-18,18.647,19.125,18.504,18.982,527350,10010157.7,,,,,,,,
2017-05-19,18.982,18.982,18.647,18.647,367140,6846059.579999999,,,,,,,,
2017-05-22,18.456,19.006,18.456,18.647,546100,10183126.7,,,,,,,,
2017-05-23,18.575,19.125,18.552,18.958,267600,5073160.8,,,,,,,,
2017-05-24,18.958,19.317,18.886,19.125,317820,6078307.5,,,,,,,,
2017-05-25,19.269,19.819,19.221,19.603,552110,10823012.33,,,,,,,,
2017-05-26,19.842,19.842,19.364,19.603,436900,8564550.700000001,,,,,,,,
2017-05-29,19.603,19.651,19.364,19.46,248430,4834447.8,,,,,,,,
2017-05-30,19.46,19.795,19.269,19.364,434940,8422178.16,,,,,,,,
2017-05-31,19.364,20.058,19.221,19.819,349010,6917029.19,,,,,,,,
2017-06-01,19.795,20.177,19.556,19.819,242000,4796198.0,,,,,,,,
2017-06-02,19.603,19.771,19.46,19.723,255540,5040015.42,,,,,,,,
2017-06-05,19.603,19.819,19.46,19.603,129790,2544273.37,,,,,,,,
2017-06-06,19.603,19.819,19.532,19.603,180890,3545986.6700000004,,,,,,,,
2017-06-07,19.603,19.986,19.508,19.651,207480,4077189.48,,,,,,,,
2017-06-08,19.651,20.058,19.651,19.986,192940,3856098.84,,,,,,,,
2017-06-09,20.083,20.23,20.059,20.132,171690,3456463.08,,,,,,,,
2017-06-12,20.083,20.304,20.083,20.206,137200,2772263.2,,,,,,,,
2017-06-13,20.206,20.279,20.083,20.23,119380,2415057.4,,,,,,,,
2017-06-14,20.132,20.5,20.083,20.402,251240,5125798.48,,,,,,,,
2017-06-15,20.23,20.426,20.206,20.328,65820,1337988.96,,,,,,,,
2017-06-16,20.23,20.549,20.23,20.426,174580,3565971.08,,,,,,,,
2017-06-19,20.426,20.818,20.328,20.818,164970,3434345.4600000004,,,,,,,,
2017-06-20,20.818,21.308,20.818,21.308,167430,3567598.44,,,,,,,,
2017-06-21,21.357,21.357,19.838,20.818,270730,5636057.140000001,,,,,,,,
2017-06-22,20.573,20.72,20.328,20.72,133320,2762390.4,,,,,,,,
2017-06-23,20.72,21.014,20.426,20.965,96280,2018510.2,,,,,,,,
2017-06-26,20.965,20.965,20.083,20.132,260580,5245996.5600000005,,,,,,,,
2017-06-27,20.132,20.426,19.985,20.132,127220,2561193.04,,,,,,,,
2017-06-28,20.132,20.671,20.083,20.426,96360,1968249.36,,,,,,,,
2017-06-29,20.426,20.72,20.181,20.328,73880,1501832.64,,,,,,,,
2017-06-30,20.549,20.573,20.206,20.328,79790,1621971.12,,,,,,,,
2017-07-03,20.328,20.377,20.059,20.083,147920,2970677.36,,,,,,,,
2017-07-04,20.034,20.255,19.741,19.887,181730,3614064.51,,,,,,,,
2017-07-05,20.083,20.083,19.814,19.887,89980,1789432.26,,,,,,,,
2017-07-06,20.034,20.034,19.545,19.936,222640,4438551.04,,,,,,,,
2017-07-07,19.887,19.985,19.398,19.398,219670,4261158.66,,,,,,,,
2017-07-10,19.398,19.838,19.349,19.398,359800,6979400.399999999,,,,,,,,
2017-07-11,19.398,19.936,19.398,19.765,313420,6194746.3,,,,,,,,
2017-07-12,19.838,20.255,19.838,20.132,246960,4971798.720000001,,,,,,,,
2017-07-13,20.132,20.132,18.834,20.034,145810,2921157.54,,,,,,,,
2017-07-14,20.083,20.083,19.741,19.887,70090,1393879.83,,,,,,,,
2017-07-17,19.838,19.838,19.104,19.177,286440,5493059.88,,,,,,,,
2017-07-18,19.104,20.5,19.104,19.789,285530,5650353.170000001,,,,,,,,
2017-07-19,20.083,20.083,19.765,19.789,97400,1927448.6,,,,,,,,
2017-07-20,19.789,19.789,19.251,19.789,98330,1945852.37,,,,,,,,
2017-07-21,19.643,19.985,19.349,19.349,106240,2055637.76,,,,,,,,
2017-07-24,19.349,19.741,19.349,19.447,131690,2560975.43,,,,,,,,
2017-07-25,19.251,19.569,19.251,19.349,74760,1446531.24,,,,,,,,
2017-07-26,19.251,19.643,19.251,19.496,116970,2280447.12,,,,,,,,
2017-07-27,19.447,20.181,19.447,20.181,506220,10216025.82,,,,,,,,
2017-07-28,20.181,20.181,19.936,20.083,188250,3780624.75,,,,,,,,
2017-07-31,20.328,20.573,20.181,20.328,257050,5225312.399999999,,,,,,,,
2017-08-01,20.475,20.475,20.132,20.377,265380,5407648.26,,,,,,,,
2017-08-02,20.328,21.308,19.985,21.063,522600,11007523.8,,,,,,,,
2017-08-03,21.21,21.259,20.867,21.063,254730,5365377.989999999,,,,,,,,
2017-08-04,21.063,21.21,20.573,20.867,207500,4329902.5,,,,,,,,
2017-08-07,21.21,21.455,20.965,21.137,429480,9077918.76,,,,,,,,
2017-08-08,21.308,21.406,21.112,21.21,385170,8169455.7,,,,,,,,
2017-08-09,21.063,21.063,20.377,20.573,168800,3472722.4,,,,,,,,
2017-08-10,20.573,20.573,20.083,20.328,62880,1278224.64,,,,,,,,
2017-08-11,20.23,20.524,20.083,20.132,185690,3738311.08,,,,,,,,
2017-08-14,19.985,20.573,19.936,20.279,111310,2257255.49,,,,,,,,
2017-08-15,20.524,20.818,20.23,20.549,96430,1981540.07,,,,,,,,
2017-08-16,20.573,21.014,20.573,20.818,156720,3262596.9600000004,,,,,,,,
2017-08-17,20.818,21.063,20.328,20.328,113300,2303162.4,,,,,,,,
2017-08-18,20.279,20.279,19.838,19.936,170550,3400084.8,,,,,,,,
2017-08-21,19.936,19.936,19.496,19.594,210280,4120226.32,,,,,,,,
2017-08-22,19.594,20.083,19.594,20.083,128390,2578456.37,,,,,,,,
2017-08-23,19.936,19.985,19.594,19.887,15790,314015.73,,,,,,,,
2017-08-24,19.643,19.961,19.594,19.814,28910,572822.74,,,,,,,,
2017-08-25,19.838,19.912,19.789,19.838,113380,2249232.44,,,,,,,,
2017-08-28,19.741,19.863,19.692,19.838,93570,1856241.66,,,,,,,,
2017-08-29,19.741,19.863,19.741,19.789,61040,1207920.56,,,,,,,,
2017-08-30,19.838,20.23,19.741,19.838,184600,3662094.8,,,,,,,,
2017-08-31,19.765,19.838,19.692,19.692,208810,4111886.52,,,,,,,,
2017-09-01,19.741,19.765,19.618,19.618,108370,2126002.66,,,,,,,,
2017-09-05,19.618,19.789,19.618,19.643,57890,1137133.27,,,,,,,,
2017-09-06,19.643,19.667,19.496,19.594,127040,2489221.76,,,,,,,,
2017-09-07,19.594,19.838,19.545,19.594,96290,1886706.26,,,,,,,,
2017-09-08,19.594,19.594,19.545,19.545,35890,701470.05,,,,,,,,
2017-09-11,19.398,19.692,19.398,19.643,40440,794362.92,,,,,,,,
2017-09-12,19.692,19.741,19.52,19.594,59440,1164667.36,,,,,,,,
2017-09-13,19.594,19.765,19.496,19.594,106720,2091071.68,,,,,,,,
2017-09-14,19.716,20.426,19.594,20.426,256610,5241515.859999999,,,,,,,,
2017-09-15,20.475,20.475,20.083,20.181,121860,2459256.66,,,,,,,,
2017-09-18,20.328,20.328,19.887,19.985,59060,1180314.1,,,,,,,,
2017-09-19,19.887,20.279,19.887,20.083,131990,2650755.17,,,,,,,,
2017-09-20,20.083,20.083,19.936,20.083,47950,962979.85,,,,,,,,
2017-09-21,20.132,20.279,19.985,19.985,44600,891331.0,,,,,,,,
2017-09-22,20.083,20.083,19.936,19.985,103840,2075242.4,,,,,,,,
2017-09-25,20.328,20.328,19.887,19.961,34930,697237.73,,,,,,,,
2017-09-26,19.961,20.059,19.887,19.936,74280,1480846.08,,,,,,,,
2017-09-27,20.034,20.034,19.692,19.863,41150,817362.45,,,,,,,,
2017-09-28,19.863,19.985,19.594,19.643,110220,2165051.46,,,,,,,,
2017-09-29,19.594,19.789,19.496,19.741,74470,1470112.27,,,,,,,,
2017-10-02,19.814,19.814,19.643,19.765,43940,868474.1,,,,,,,,
2017-10-03,19.765,19.814,19.594,19.618,59240,1162170.3199999998,,,,,,,,
2017-10-04,19.618,19.765,19.618,19.765,78450,1550564.25,,,,,,,,
2017-10-05,19.692,19.936,19.692,19.716,13620,268531.92000000004,,,,,,,,
2017-10-06,19.741,20.328,19.741,19.985,134780,2693578.3,,,,,,,,
2017-10-09,20.083,20.083,19.838,20.059,11000,220649.0,,,,,,,,
2017-10-10,20.255,20.255,19.814,19.814,24900,493368.6,,,,,,,,
2017-10-11,19.814,19.936,19.789,19.838,38830,770309.54,,,,,,,,
2017-10-12,19.838,20.034,19.594,19.594,135220,2649500.68,,,,,,,,
2017-10-13,19.594,19.814,19.496,19.545,51370,1004026.65,,,,,,,,
2017-10-16,19.545,19.667,19.398,19.398,75470,1463967.06,,,,,,,,
2017-10-17,19.3,19.398,19.104,19.202,141720,2721307.4400000004,,,,,,,,
2017-10-18,19.496,19.496,19.055,19.349,31510,609686.99,,,,,,,,
2017-10-19,19.349,19.349,19.104,19.104,43150,824337.6,,,,,,,,
2017-10-20,19.006,19.3,19.006,19.006,88950,1690583.7,,,,,,,,
2017-10-23,18.957,18.957,18.516,18.614,89370,1663533.1800000002,,,,,,,,
2017-10-24,18.222,18.957,18.222,18.957,138290,2621563.5300000003,,,,,,,,
2017-10-25,19.006,19.202,18.467,18.614,101480,1888948.72,,,,,,,,
2017-10-26,19.104,19.104,18.565,18.614,347540,6469109.5600000005,,,,,,,,
2017-10-27,18.908,18.932,18.369,18.467,101500,1874400.5,,,,,,,,
2017-10-30,18.467,18.516,17.977,17.977,144240,2593002.48,,,,,,,,
2017-10-31,17.977,18.026,17.144,17.683,90190,1594829.77,,,,,,,,
2017-11-01,17.683,17.879,17.389,17.585,70200,1234467.0,,,,,,,,
2017-11-02,17.732,17.879,17.536,17.585,78100,1373388.5,,,,,,,,
2017-11-03,17.806,17.806,17.389,17.463,134660,2351567.58,,,,,,,,
2017-11-06,17.757,17.757,17.34,17.389,198330,3448760.37,,,,,,,,
2017-11-07,17.389,17.634,17.34,17.585,164330,2889743.0500000003,,,,,,,,
2017-11-08,17.732,18.516,17.732,18.32,257080,4709705.6,,,,,,,,
2017-11-09,18.467,18.467,18.026,18.026,164240,2960590.24,,,,,,,,
2017-11-10,18.026,18.173,17.977,18.026,86060,1551317.56,,,,,,,,
2017-11-13,18.051,18.222,17.879,17.953,92400,1658857.2,,,,,,,,
2017-11-14,17.953,18.051,17.732,17.977,61650,1108282.05,,,,,,,,
2017-11-15,17.977,18.418,17.928,18.295,108710,1988849.45,,,,,,,,
2017-11-16,18.516,18.614,18.344,18.54,136760,2535530.4,,,,,,,,
2017-11-17,18.54,18.663,18.124,18.442,123210,2272238.82,,,,,,,,
2017-11-20,18.418,18.418,18.1,18.198,287060,5223917.88,,,,,,,,
2017-11-21,18.198,18.369,18.075,18.198,128230,2333529.54,,,,,,,,
2017-11-22,18.198,18.369,18.075,18.198,266090,4842305.82,,,,,,,,
2017-11-23,18.171,18.378,17.964,18.119,83100,1505688.9,,,,,,,,
2017-11-24,17.86,17.886,17.446,17.757,329290,5847202.53,,,,,,,,
2017-11-27,17.55,17.705,17.498,17.498,152330,2665470.3400000003,,,,,,,,
2017-11-28,17.498,18.171,17.498,17.55,326740,5734287.0,,,,,,,,
2017-11-29,17.55,18.067,17.55,18.042,271670,4901470.140000001,,,,,,,,
2017-11-30,18.042,18.119,17.809,17.809,63650,1133542.85,,,,,,,,
2017-12-01,17.809,17.86,17.498,17.86,163720,2924039.2,,,,,,,,
2017-12-04,17.86,17.86,17.343,17.343,541800,9396437.4,,,,,,,,
2017-12-05,17.446,17.757,17.446,17.731,233730,4144266.63,,,,,,,,
2017-12-06,17.576,17.783,17.498,17.705,77750,1376563.7499999998,,,,,,,,
2017-12-07,17.705,17.809,17.601,17.627,115350,2033274.45,,,,,,,,
2017-12-08,17.627,17.912,17.601,17.705,146970,2602103.85,,,,,,,,
2017-12-11,17.705,17.86,17.55,17.55,138090,2423479.5,,,,,,,,
2017-12-12,17.601,17.601,16.825,17.55,116550,2045452.5,,,,,,,,
2017-12-13,17.55,17.55,17.343,17.343,61960,1074572.28,,,,,,,,
2017-12-14,17.343,17.498,17.058,17.187,145160,2494864.9200000004,,,,,,,,
2017-12-15,17.394,17.498,17.084,17.291,90750,1569158.25,,,,,,,,
2017-12-18,17.187,17.601,17.187,17.472,77500,1354080.0,,,,,,,,
2017-12-19,17.55,17.601,17.239,17.291,83680,1446910.88,,,,,,,,
2017-12-20,17.291,17.369,17.187,17.239,104120,1794924.6800000002,,,,,,,,
2017-12-21,17.265,18.067,17.187,17.86,143270,2558802.2,,,,,,,,
2017-12-22,18.042,18.378,17.783,17.912,235760,4222933.12,,,,,,,,
2017-12-25,17.809,17.809,17.446,17.601,104610,1841240.61,,,,,,,,
2017-12-26,17.524,17.705,17.498,17.601,107230,1887355.23,,,,,,,,
2017-12-27,17.601,17.705,17.498,17.524,97320,1705435.6800000002,,,,,,,,
2017-12-28,17.576,17.576,17.291,17.394,98990,1721832.0599999998,,,,,,,,
2017-12-29,17.446,17.472,17.343,17.42,109810,1912890.2,,,,,,,,
2018-01-02,17.576,17.576,17.239,17.239,182570,3147324.23,0.0,108850.0,0.0,3630000.0,,0.25,0.0,3.63
2018-01-03,17.239,17.239,16.928,17.058,445620,7601385.96,0.0,312350.0,0.0,10310000.0,,0.25,0.0,10.31
2018-01-04,17.058,17.239,17.006,17.084,153380,2620343.92,0.0,40000.0,0.0,1320000.0,,0.25,0.0,1.32
2018-01-05,17.187,17.86,17.187,17.705,299510,5302824.55,0.0,10120.0,0.0,340000.0,,0.25,0.0,0.34
2018-01-08,17.705,18.378,17.601,18.016,284520,5125912.319999999,0.0,17000.0,0.0,580000.0,,0.25,0.0,0.58
2018-01-09,18.274,18.352,18.016,18.249,247820,4522467.18,990.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2018-01-10,18.119,18.326,18.067,18.223,192790,3513212.17,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-11,18.223,18.74,17.912,18.74,439110,8228921.399999999,310.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2018-01-12,18.611,18.87,18.43,18.482,302360,5588217.52,1000.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2018-01-15,18.507,18.999,18.223,18.896,159170,3007676.3200000003,600.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2018-01-16,18.818,18.896,18.378,18.637,192470,3587063.39,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-17,18.637,18.637,18.067,18.067,199400,3602559.8,200.0,19550.0,10000.0,690000.0,,0.25,0.01,0.69
2018-01-18,18.067,18.119,17.498,17.912,217440,3894785.28,200.0,110010.0,10000.0,3790000.0,,0.25,0.01,3.79
2018-01-19,17.912,18.093,17.498,17.601,276800,4871956.8,0.0,85520.0,0.0,2910000.0,,0.25,0.0,2.91
2018-01-22,17.601,17.86,17.291,17.446,151180,2637486.2800000003,0.0,40000.0,0.0,1350000.0,,0.25,0.0,1.35
2018-01-25,17.679,17.679,16.98,17.032,361490,6156897.68,3290.0,131340.0,110000.0,4340000.0,,0.25,0.11,4.34
2018-01-26,17.058,17.55,17.032,17.343,231630,4017159.09,0.0,76100.0,0.0,2530000.0,,0.25,0.0,2.53
2018-01-29,17.136,17.239,16.307,16.307,605370,9871768.59,400.0,146500.0,10000.0,4660000.0,,0.25,0.01,4.66
2018-01-30,16.566,16.747,16.333,16.566,280640,4649082.239999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-31,16.773,17.136,16.644,16.928,263870,4466791.36,0.0,66350.0,0.0,2160000.0,,0.25,0.0,2.16
2018-02-01,17.032,17.084,16.773,16.928,251780,4262131.84,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-02,16.928,16.98,16.721,16.825,182880,3076956.0,600.0,500.0,20000.0,20000.0,,0.25,0.02,0.02
2018-02-05,16.825,16.825,16.307,16.514,231250,3818862.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-06,15.945,15.945,15.375,15.582,486810,7585473.42,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-07,15.919,16.359,15.893,16.048,136960,2197934.08,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-08,16.255,16.307,15.531,15.997,53360,853599.92,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-09,15.997,16.152,15.22,15.997,64520,1032126.44,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-12,15.945,16.307,15.945,16.281,68970,1122900.5699999998,5000.0,0.0,160000.0,0.0,,0.25,0.16,0.0
2018-02-13,16.463,16.463,16.23,16.385,158730,2600791.0500000003,0.0,141960.0,0.0,4470000.0,,0.25,0.0,4.47
2018-02-21,16.566,16.67,16.437,16.67,46950,782656.5000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-22,16.67,17.084,16.514,16.98,251220,4265715.600000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-23,17.187,17.291,16.98,17.136,99920,1712229.12,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-26,17.187,17.239,16.98,17.058,71230,1215041.34,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-02-27,17.032,17.058,16.463,16.566,133820,2216862.12,0.0,84170.0,0.0,2700000.0,,0.25,0.0,2.7
2018-02-28,16.514,16.825,16.307,16.773,127950,2146105.35,0.0,48760.0,0.0,1560000.0,,0.25,0.0,1.56
2018-03-01,16.566,16.825,16.463,16.566,135060,2237403.96,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-02,16.566,17.705,16.566,17.705,604270,10698600.35,0.0,200000.0,0.0,6520000.0,,0.25,0.0,6.52
2018-03-05,17.912,18.378,17.601,17.757,313970,5575165.29,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-06,17.757,18.119,17.498,17.886,309120,5528920.319999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-07,18.119,18.119,17.705,17.912,127640,2286287.68,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-08,17.912,18.223,17.705,17.731,352640,6252659.840000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-09,18.067,18.585,17.653,18.119,489120,8862365.28,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-12,18.378,18.378,17.938,17.938,71420,1281131.96,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-13,17.912,18.274,17.912,18.223,308300,5618150.899999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-14,18.249,18.507,18.223,18.456,169580,3129768.48,480.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2018-03-15,18.533,19.051,18.456,18.637,306090,5704599.33,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-16,18.792,18.896,18.43,18.637,191520,3569358.24,200.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2018-03-19,18.922,18.922,18.456,18.637,105060,1958003.22,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-20,18.378,18.585,18.067,18.067,120830,2183035.61,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-21,18.067,18.119,17.86,18.119,99990,1811718.81,0.0,16590.0,0.0,580000.0,,0.25,0.0,0.58
2018-03-22,18.378,18.378,17.99,18.067,32180,581396.06,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-23,17.084,17.964,17.084,17.964,76530,1374784.92,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-26,17.834,17.912,17.757,17.886,45450,812918.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-27,18.119,18.637,17.834,17.834,129000,2300586.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-28,17.834,18.378,17.834,18.223,61390,1118709.97,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-29,18.223,18.378,18.119,18.119,53270,965199.13,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-03-30,18.378,18.378,18.119,18.171,73250,1331025.75,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-02,18.352,18.378,17.86,17.86,84890,1516135.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-03,17.86,18.197,17.86,17.964,12070,216825.48,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-04,17.912,18.093,17.809,17.86,64450,1151077.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-05,18.093,18.119,17.705,18.016,86270,1554240.3199999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-06,18.016,18.223,17.886,18.197,37120,675472.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-09,18.197,18.197,17.886,18.016,36180,651818.8799999999,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2018-04-10,18.067,18.067,17.705,17.86,32800,585808.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-11,17.86,17.86,17.394,17.601,73450,1292793.45,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2018-04-12,17.343,17.809,17.343,17.498,10980,192128.04,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-13,17.809,17.809,17.394,17.498,32080,561335.8400000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-16,17.498,17.498,17.136,17.394,22190,385972.86,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-17,17.601,17.601,17.187,17.394,12680,220555.92,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-18,17.343,17.394,17.084,17.084,28790,491848.36,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-19,17.032,17.032,16.67,16.799,67420,1132588.58,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-20,16.825,17.032,16.721,16.799,20150,338499.85,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-23,16.67,17.213,16.048,16.747,50610,847565.67,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-24,16.152,16.851,16.152,16.773,15230,255452.79,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-26,16.721,16.721,15.919,15.919,29950,476774.05,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-04-27,15.738,16.566,15.738,16.307,41830,682121.8099999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-02,16.307,16.307,15.893,15.893,21890,347897.77,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-03,16.773,16.773,15.893,16.566,48190,798315.5399999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-04,16.773,16.773,16.566,16.566,24300,402553.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-07,16.773,16.773,16.048,16.048,17610,282605.28,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-08,16.721,16.721,16.048,16.307,27080,441593.56,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-09,16.566,16.566,16.048,16.437,5220,85801.14,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-10,16.566,16.566,16.1,16.255,4660,75748.29999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-11,16.437,16.437,16.1,16.307,8430,137468.00999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
