time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-13,24.729,24.729,24.729,24.729,1000,24729.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-14,24.729,24.729,24.729,24.729,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-15,24.729,24.729,24.729,24.729,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-18,25.68,25.87,25.68,25.87,3500,90545.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-19,29.675,29.675,29.675,29.675,100,2967.5,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-20,29.675,29.675,29.675,29.675,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-21,29.675,29.675,29.675,29.675,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-22,29.675,29.675,29.675,29.675,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-25,29.675,29.675,29.675,29.675,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-26,26.631,26.631,26.631,26.631,100,2663.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-27,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-28,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-29,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-01,26.631,26.631,26.631,26.631,1500,39946.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-02,26.631,26.631,26.631,26.631,1,26.631,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-03,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-04,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-05,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-08,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-09,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-17,24.729,24.729,24.729,24.729,500,12364.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-18,25.204,25.204,25.204,25.204,500,12602.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-19,25.204,25.204,25.204,25.204,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-22,25.204,25.68,25.204,25.68,2200,56496.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-23,26.156,26.156,26.156,26.156,100,2615.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-24,26.156,26.156,26.156,26.156,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-25,26.156,26.156,26.156,26.156,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-26,26.156,26.156,26.156,26.156,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-01,26.156,26.156,26.156,26.156,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-02,26.156,26.156,26.156,26.156,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-03,26.156,26.156,26.156,26.156,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-04,26.156,26.156,26.156,26.156,3000,78468.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-05,26.156,26.156,26.156,26.156,1000,26156.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-08,26.156,26.156,26.156,26.156,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-09,26.156,26.156,26.156,26.156,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-10,26.156,26.156,26.156,26.156,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-11,26.156,26.156,26.156,26.156,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-12,26.156,26.156,26.156,26.156,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-15,26.631,26.631,26.631,26.631,2000,53262.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-16,26.631,26.631,26.631,26.631,200,5326.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-17,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-18,29.96,29.96,29.96,29.96,100,2996.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-19,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-22,29.96,29.96,29.96,29.96,100,2996.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-23,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-24,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-25,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-26,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-29,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-30,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-31,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-01,29.104,30.055,29.104,30.055,1101,33090.555,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-02,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-05,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-06,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-07,29.96,29.96,29.96,29.96,10,299.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-08,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-09,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-12,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-13,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-14,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-15,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-16,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-19,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-20,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-22,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-23,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-26,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-27,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-28,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-29,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-04,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-05,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-06,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-07,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-10,29.96,29.96,29.96,29.96,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-11,29.96,29.96,29.96,29.96,100,2996.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-12,25.68,25.68,25.68,25.68,6000,154080.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-13,22.351,22.351,22.351,22.351,600,13410.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-14,22.351,22.351,22.351,22.351,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-17,19.973,19.973,19.973,19.973,8500,169770.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-18,19.973,19.973,19.973,19.973,300,5991.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-19,20.164,20.164,20.164,20.164,8000,161312.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-20,20.164,20.164,20.164,20.164,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-21,20.164,20.164,20.164,20.164,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-24,23.112,23.112,19.022,19.022,10109,192293.398,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2021-05-25,19.022,19.022,19.022,19.022,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-26,19.022,19.022,19.022,19.022,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-27,19.022,19.022,19.022,19.022,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-28,19.022,19.022,19.022,19.022,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-31,18.547,18.547,18.547,18.547,10000,185470.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-01,18.547,18.547,18.547,18.547,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-02,21.305,21.305,19.973,19.973,209,4174.357,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-03,23.683,23.683,23.683,23.683,5100,120783.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-04,27.202,27.202,20.449,20.449,12100,247432.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-07,23.588,23.588,23.588,23.588,105,2476.74,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-08,23.588,23.588,23.588,23.588,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-09,23.588,23.588,23.588,23.588,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-10,23.588,23.588,23.588,23.588,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-11,27.107,27.107,27.107,27.107,1000,27107.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-14,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-15,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-16,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-17,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-18,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-21,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-22,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-23,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-24,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-25,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-28,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-29,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-30,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-01,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-02,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-05,27.107,27.107,27.107,27.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-06,23.207,23.207,23.207,23.207,12000,278484.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-07,23.207,23.207,23.207,23.207,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-08,19.973,19.973,19.973,19.973,100,1997.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-09,19.973,19.973,19.973,19.973,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-12,17.025,17.025,17.025,17.025,1000,17025.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-13,17.691,17.691,17.691,17.691,100,1769.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-14,17.691,17.691,17.691,17.691,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-15,15.693,15.693,15.693,15.693,12000,188316.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-16,17.976,17.976,17.976,17.976,200,3595.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-19,17.976,17.976,17.976,17.976,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-20,17.976,17.976,17.976,17.976,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-21,16.169,16.169,16.169,16.169,10000,161690.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-22,15.693,18.547,15.693,18.547,8100,150230.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-23,17.976,17.976,17.976,17.976,100,1797.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-26,17.976,17.976,17.976,17.976,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-27,17.976,17.976,17.976,17.976,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-28,17.976,17.976,17.976,17.976,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-29,15.884,15.884,15.884,15.884,17000,270028.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-30,15.884,15.884,15.693,15.693,500,7846.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-02,15.693,15.693,15.693,15.693,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-03,15.218,15.693,15.218,15.693,18600,291889.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-04,15.218,15.218,15.218,15.218,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-05,15.218,15.218,15.218,15.218,21600,328708.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-06,15.218,15.218,15.218,15.218,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-09,15.218,15.218,15.218,15.218,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-10,17.12,17.12,17.12,17.12,100,1712.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-11,17.12,17.12,17.12,17.12,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-12,17.12,17.12,17.12,17.12,3,51.36,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-13,19.688,19.688,19.688,19.688,100,1968.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-16,22.351,22.351,22.351,22.351,2200,49172.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-17,22.351,22.351,22.351,22.351,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-18,25.68,25.68,25.585,25.585,500,12792.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-19,26.536,26.536,25.87,25.87,200,5174.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-20,26.251,26.251,26.251,26.251,600,15750.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-23,28.914,28.914,28.914,28.914,100,2891.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-24,24.634,24.634,24.634,24.634,205,5049.97,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-25,28.248,28.248,23.778,28.248,500,14124.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-26,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-27,26.441,26.441,26.441,26.441,500,13220.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-30,26.441,26.441,26.441,26.441,100,2644.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-31,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-01,26.441,26.441,22.827,22.827,2100,47936.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-06,26.441,26.441,26.441,26.441,100,2644.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-07,26.441,26.441,26.441,26.441,1304,34479.064,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-08,23.112,23.112,23.112,23.112,100,2311.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-09,23.207,23.207,23.112,23.112,600,13867.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-10,26.536,26.536,26.536,26.536,100,2653.6000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-13,26.156,26.156,22.922,22.922,400,9168.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-14,25.585,25.585,25.585,25.585,200,5117.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-15,25.204,25.204,23.112,23.112,700,16178.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-16,22.827,22.827,22.827,22.827,385,8788.395,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-17,24.634,24.634,24.253,24.253,208,5044.624,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-20,21.876,21.876,21.876,21.876,1000,21876.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-21,24.158,24.158,24.158,24.158,100,2415.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-22,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-23,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-24,23.968,23.968,23.968,23.968,200,4793.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-27,23.968,23.968,23.968,23.968,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-28,21.971,21.971,20.924,21.876,1000,21876.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-29,23.683,23.683,23.683,23.683,100,2368.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-30,21.4,21.4,21.4,21.4,510,10914.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-01,24.6,24.6,24.6,24.6,100,2460.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-04,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-05,24.6,24.6,24.6,24.6,200,4920.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-06,24.0,24.0,24.0,24.0,1601,38424.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-07,24.0,24.0,24.0,24.0,104,2496.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-08,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-11,21.5,21.6,21.5,21.6,1001,21621.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-12,21.6,24.6,21.6,24.5,1600,39200.0,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-10-13,24.3,24.6,23.3,24.6,900,22140.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-14,23.8,24.6,23.0,24.6,2500,61500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-15,22.1,22.1,22.1,22.1,300,6630.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-18,22.1,22.2,22.1,22.2,400,8880.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-19,22.2,22.2,22.2,22.2,600,13320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-20,22.2,22.2,22.2,22.2,200,4440.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-21,23.7,24.6,23.7,24.6,400,9840.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-22,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-25,27.8,27.8,27.7,27.8,1600,44480.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-26,31.8,31.8,30.9,30.9,200,6180.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-27,32.4,32.4,26.7,26.7,5711,152483.69999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-28,25.5,25.5,23.7,24.5,3600,88200.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-29,24.2,24.3,24.2,24.3,600,14580.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-01,24.3,25.0,24.3,24.9,1900,47310.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-02,28.0,28.0,24.9,25.0,16700,417500.0,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2021-11-03,27.9,30.4,26.5,26.5,7800,206700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-04,34.0,34.0,26.6,26.8,9900,265320.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2021-11-05,28.4,28.4,28.4,28.4,2200,62480.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-08,32.5,32.5,24.7,27.9,2003,55883.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-09,27.9,27.9,27.0,27.0,1750,47250.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-10,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-11,27.0,27.0,27.0,27.0,1306,35262.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-12,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-15,27.0,27.0,27.0,27.0,700,18900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-16,27.0,27.0,27.0,27.0,111,2997.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-17,25.0,27.0,25.0,25.0,2000,50000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-18,26.5,26.5,25.3,25.5,400,10200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-19,22.6,27.9,22.6,26.0,1720,44720.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-22,25.7,25.7,25.6,25.7,2600,66820.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-23,28.8,29.5,28.8,29.0,4150,120350.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-24,28.9,33.8,28.9,33.0,5200,171600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-25,33.4,33.4,33.4,33.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-26,33.4,33.4,33.4,33.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-29,33.4,33.4,33.4,33.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-30,33.0,33.0,33.0,33.0,300,9900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-01,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-02,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-03,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-06,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-07,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-08,33.0,33.0,33.0,33.0,1,33.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-09,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-10,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-13,31.8,31.8,28.1,28.1,200,5620.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-14,25.5,25.5,25.5,25.5,4032,102816.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-15,26.0,26.0,26.0,26.0,1019,26494.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-16,26.0,28.0,26.0,28.0,346,9688.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-17,26.7,26.7,26.7,26.7,64,1708.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-20,23.6,23.6,22.9,23.1,2600,60060.00000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-21,25.1,25.1,25.1,25.1,100,2510.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-22,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
