time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-08,38.417,39.068,38.324,38.882,91600,3561591.2,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-09-09,39.254,41.58,39.254,41.58,191800,7975044.0,29300.0,1000.0,1280000.0,40000.0,,30.72,1.28,0.04
2022-09-12,41.673,43.626,41.673,42.324,158500,6708354.0,40400.0,5300.0,1850000.0,240000.0,,30.72,1.85,0.24
2022-09-13,42.138,42.324,41.394,41.673,122100,5088273.3,10100.0,4400.0,460000.0,200000.0,,30.72,0.46,0.2
2022-09-14,41.673,41.859,41.208,41.58,98700,4103946.0,5400.0,4400.0,240000.0,200000.0,,30.72,0.24,0.2
2022-09-15,41.58,42.417,41.58,41.952,91700,3846998.4,7100.0,1300.0,320000.0,60000.0,,30.72,0.32,0.06
2022-09-16,41.859,42.045,41.115,41.394,105300,4358788.2,7000.0,5300.0,310000.0,240000.0,,30.72,0.31,0.24
2022-09-19,41.301,41.58,41.022,41.301,92800,3832732.8,0.0,22.0,0.0,0.0,,30.72,0.0,0.0
2022-09-20,41.301,44.185,41.208,44.185,184100,8134458.5,12100.0,0.0,550000.0,0.0,,30.72,0.55,0.0
2022-09-21,42.743,42.789,41.952,42.231,82200,3471388.2,300.0,8200.0,10000.0,370000.0,,30.72,0.01,0.37
2022-09-22,42.138,42.138,40.836,41.301,88500,3655138.5,0.0,12100.0,0.0,540000.0,,30.72,0.0,0.54
2022-09-23,41.208,41.394,39.347,39.534,111300,4400134.2,0.0,5900.0,0.0,260000.0,,30.72,0.0,0.26
2022-09-26,39.44,39.627,38.789,39.161,91200,3571483.2,0.0,4200.0,0.0,180000.0,,30.72,0.0,0.18
2022-09-27,39.068,40.278,38.975,39.813,105200,4188327.6,1500.0,0.0,60000.0,0.0,,30.72,0.06,0.0
2022-09-28,39.813,39.813,38.603,38.696,85200,3296899.2,0.0,1900.0,0.0,80000.0,,30.72,0.0,0.08
2022-09-29,38.696,39.44,38.696,38.789,79700,3091483.3000000003,100.0,2500.0,0.0,100000.0,,30.72,0.0,0.1
2022-09-30,38.696,39.161,38.231,39.161,88400,3461832.4,500.0,1800.0,20000.0,70000.0,,30.72,0.02,0.07
2022-10-03,39.347,39.813,39.347,39.813,2200,87588.6,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-10-04,39.859,40.278,37.255,38.975,3000,116925.0,1100.0,0.0,40000.0,0.0,,30.72,0.04,0.0
2022-10-05,39.813,39.813,38.975,39.813,20800,828110.4,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-10-06,39.813,39.813,39.813,39.813,1600,63700.8,0.0,200.0,0.0,10000.0,,30.72,0.0,0.01
2022-10-07,39.766,39.999,37.255,39.999,12500,499987.50000000006,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2022-10-10,39.999,40.092,37.208,37.208,2900,107903.2,1000.0,300.0,40000.0,10000.0,,30.72,0.04,0.01
2022-10-11,37.394,37.394,34.603,34.603,15200,525965.6,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-10-12,35.069,35.069,32.278,32.278,12600,406702.8,0.0,4800.0,0.0,170000.0,,30.72,0.0,0.17
2022-10-13,32.278,34.185,32.278,34.185,600,20511.0,0.0,500.0,0.0,20000.0,,30.72,0.0,0.02
2022-10-14,34.836,35.022,34.836,35.022,1000,35022.0,0.0,600.0,0.0,20000.0,,30.72,0.0,0.02
2022-10-17,35.162,35.394,32.65,35.394,1400,49551.6,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-10-18,35.487,35.487,35.301,35.348,400,14139.2,0.0,200.0,0.0,10000.0,,30.72,0.0,0.01
2022-10-19,35.348,35.348,33.208,35.255,400,14102.000000000002,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-10-20,35.255,35.255,35.255,35.255,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-10-21,35.255,35.348,35.255,35.348,2200,77765.59999999999,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-10-24,35.348,35.348,34.417,34.417,1300,44742.1,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-10-25,32.092,34.417,32.045,32.045,900,28840.5,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-10-26,32.557,32.557,32.092,32.092,2300,73811.59999999999,1800.0,0.0,60000.0,0.0,,30.72,0.06,0.0
2022-10-27,32.092,34.231,32.092,32.557,1400,45579.8,200.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2022-10-28,32.557,32.557,30.278,30.278,600,18166.8,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-10-31,29.952,29.952,29.952,29.952,600,17971.2,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-01,29.673,32.045,27.859,31.952,4300,137393.6,0.0,2000.0,0.0,60000.0,,30.72,0.0,0.06
2022-11-02,31.906,31.952,31.906,31.952,200,6390.400000000001,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-03,31.999,31.999,31.999,31.999,100,3199.9,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-04,29.766,31.72,29.766,31.534,1500,47301.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-11-07,29.348,33.348,29.348,29.58,3000,88740.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-08,29.301,30.604,27.534,30.604,500,15302.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-09,30.697,32.557,30.511,32.557,5500,179063.5,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-10,33.022,33.022,30.278,30.278,3300,99917.4,0.0,700.0,0.0,20000.0,,30.72,0.0,0.02
2022-11-11,30.325,30.418,30.325,30.325,400,12130.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-14,30.232,31.627,30.232,31.627,1500,47440.5,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-15,30.697,31.627,29.441,31.627,2600,82230.2,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-11-16,31.301,31.301,29.441,29.441,600,17664.6,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-17,31.5,31.5,31.45,31.45,200,6290.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-18,29.25,32.8,29.25,29.3,800,23440.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-21,27.4,29.5,27.25,29.5,2000,59000.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-22,29.55,29.55,27.55,27.55,1100,30305.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-23,26.2,29.1,26.2,29.1,600,17460.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-24,27.2,29.5,27.1,27.1,1900,51490.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-25,28.9,28.95,28.9,28.95,2200,63690.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-28,27.15,28.95,27.0,28.95,500,14475.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-29,29.35,29.4,29.35,29.4,200,5880.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-11-30,29.4,29.4,27.4,27.4,800,21920.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-12-01,28.9,29.2,25.6,29.0,2900,84100.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-12-02,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-12-05,29.5,29.75,27.0,28.8,5500,158400.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-12-06,28.8,29.5,28.8,29.5,1900,56050.0,500.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2022-12-07,29.5,29.6,27.5,27.5,1500,41250.0,500.0,200.0,10000.0,10000.0,,30.72,0.01,0.01
2022-12-08,29.3,29.3,27.6,29.0,500,14500.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-12-09,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-12-12,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-12-13,29.0,29.0,29.0,29.0,700,20300.0,500.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2022-12-14,27.1,29.3,27.1,29.3,1300,38090.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-12-15,27.6,29.15,27.6,29.15,3900,113685.0,500.0,100.0,10000.0,0.0,,30.72,0.01,0.0
2022-12-16,29.15,29.15,29.15,29.15,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-12-19,28.8,29.0,27.3,28.95,9000,260550.0,0.0,3800.0,0.0,110000.0,,30.72,0.0,0.11
2022-12-20,26.95,27.25,26.95,27.25,600,16350.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-12-21,25.5,28.0,25.35,27.35,5200,142220.0,200.0,100.0,10000.0,0.0,,30.72,0.01,0.0
2022-12-22,28.8,28.9,25.45,27.8,8500,236300.0,300.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2022-12-23,27.25,28.8,25.9,26.0,2800,72800.0,100.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-12-26,27.65,27.8,24.2,24.2,4800,116160.0,100.0,400.0,0.0,10000.0,,30.72,0.0,0.01
2022-12-27,22.6,25.3,22.6,25.3,400,10120.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-12-28,27.0,27.05,23.6,26.0,700,18200.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-12-29,26.75,26.8,24.3,25.25,500,12625.0,0.0,200.0,0.0,0.0,,30.72,0.0,0.0
2022-12-30,25.2,25.5,23.5,23.5,3100,72850.0,500.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2023-01-03,23.95,23.95,21.95,23.9,4300,102770.0,800.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2023-01-04,25.4,25.55,22.5,25.35,6200,157170.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-01-05,25.0,25.0,24.9,24.95,600,14970.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-01-06,23.6,24.8,23.6,23.75,600,14250.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-01-09,23.85,24.9,22.2,22.95,5000,114750.0,3300.0,0.0,80000.0,0.0,,30.72,0.08,0.0
2023-01-10,22.95,24.55,22.9,24.55,4800,117840.0,200.0,33.0,0.0,0.0,,30.72,0.0,0.0
2023-01-11,24.5,24.5,23.1,23.1,400,9240.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-01-12,22.85,23.9,22.85,23.9,700,16730.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-01-13,22.7,25.25,22.7,25.25,3100,78275.0,200.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-01-16,25.1,27.0,23.6,26.75,5100,136425.0,200.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2023-01-17,26.3,26.35,25.05,25.05,1600,40080.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-01-18,25.0,25.0,24.95,25.0,700,17500.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-01-19,24.5,26.5,23.25,26.5,5100,135150.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-01-27,27.85,28.35,25.05,28.3,6300,178290.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-01-30,30.0,30.25,27.0,29.55,2700,79785.0,21.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-01-31,29.55,29.55,27.5,29.5,2100,61950.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-01,29.3,29.3,27.7,28.95,900,26055.0,79.0,1.0,0.0,0.0,,30.72,0.0,0.0
2023-02-02,27.9,27.9,27.8,27.8,900,25020.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-03,29.4,29.4,25.9,28.8,4200,120960.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-06,28.75,30.2,27.2,27.2,4000,108800.0,100.0,600.0,0.0,20000.0,,30.72,0.0,0.02
2023-02-07,27.2,28.8,25.6,26.0,3700,96200.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-08,27.5,27.8,27.5,27.8,8600,239080.0,0.0,1500.0,0.0,40000.0,,30.72,0.0,0.04
2023-02-09,28.8,28.8,26.6,26.6,200,5320.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-10,26.55,26.55,25.0,26.1,2500,65250.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-13,27.35,27.9,25.2,27.8,9500,264100.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-14,28.4,29.6,26.55,26.55,10700,284085.0,0.0,1000.0,0.0,30000.0,,30.72,0.0,0.03
2023-02-15,26.5,26.5,26.45,26.5,2000,53000.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-16,26.25,26.25,26.2,26.25,900,23625.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-17,24.45,26.1,24.45,26.0,5800,150800.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-20,27.0,27.0,27.0,27.0,200,5400.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-21,25.2,27.95,25.2,27.2,6200,168640.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-22,27.2,28.4,27.2,27.5,1200,33000.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-23,25.65,27.35,25.65,27.15,400,10860.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-24,28.9,29.05,25.4,28.35,2800,79380.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-27,26.55,28.2,26.55,27.0,600,16200.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-02-28,25.65,26.55,25.65,25.85,4100,105985.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-03-01,25.85,25.9,25.7,25.7,1500,38550.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-03-02,24.55,27.3,24.55,25.1,7300,183230.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-03-03,25.0,25.1,24.9,24.9,10900,271410.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-03-06,24.8,26.6,23.9,24.8,6400,158720.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-03-07,23.35,24.8,23.35,24.7,2400,59280.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-03-08,24.4,24.4,23.8,24.35,2100,51135.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-03-09,24.35,25.8,23.5,25.3,5400,136620.0,2500.0,0.0,60000.0,0.0,,30.72,0.06,0.0
2023-03-10,25.3,26.7,25.3,26.7,7300,194910.0,6700.0,0.0,180000.0,0.0,,30.72,0.18,0.0
2023-03-13,26.45,27.8,26.45,27.8,6200,172360.0,5500.0,0.0,150000.0,0.0,,30.72,0.15,0.0
2023-03-14,27.75,27.8,27.5,27.75,1800,49950.0,1500.0,0.0,40000.0,0.0,,30.72,0.04,0.0
2023-03-15,27.7,29.35,27.7,29.0,10200,295800.0,10200.0,0.0,290000.0,0.0,,30.72,0.29,0.0
2023-03-16,29.0,30.5,28.9,30.0,5600,168000.0,5600.0,300.0,170000.0,10000.0,,30.72,0.17,0.01
2023-03-17,29.5,32.0,29.4,31.0,10800,334800.0,10800.0,0.0,320000.0,0.0,,30.72,0.32,0.0
2023-03-20,28.85,32.0,28.85,31.0,2400,74400.0,2300.0,0.0,70000.0,0.0,,30.72,0.07,0.0
2023-03-21,31.1,33.15,31.0,32.4,16200,524880.0,15500.0,0.0,500000.0,0.0,,30.72,0.5,0.0
2023-03-22,32.5,34.65,32.5,33.3,27100,902430.0,26800.0,0.0,900000.0,0.0,,30.72,0.9,0.0
2023-03-23,32.5,33.4,32.5,33.4,5200,173680.0,4900.0,1000.0,160000.0,30000.0,,30.72,0.16,0.03
2023-03-24,33.5,35.3,33.5,35.1,17000,596700.0,16700.0,0.0,570000.0,0.0,,30.72,0.57,0.0
2023-03-27,32.65,35.2,32.65,34.9,600,20940.0,300.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2023-03-28,34.95,37.3,34.9,35.0,3600,126000.0,3500.0,0.0,120000.0,0.0,,30.72,0.12,0.0
2023-03-29,34.0,37.2,34.0,36.9,46700,1723230.0,46100.0,9100.0,1660000.0,310000.0,,30.72,1.66,0.31
2023-03-30,36.8,36.9,36.6,36.8,2600,95680.0,2400.0,0.0,90000.0,0.0,,30.72,0.09,0.0
2023-03-31,36.7,39.2,36.7,38.0,33100,1257800.0,32600.0,0.0,1220000.0,0.0,,30.72,1.22,0.0
2023-04-03,37.95,38.0,37.5,37.6,4000,150400.0,3200.0,0.0,120000.0,0.0,,30.72,0.12,0.0
2023-04-04,37.5,40.0,36.7,38.9,13200,513480.0,13000.0,0.0,500000.0,0.0,,30.72,0.5,0.0
2023-04-05,36.2,39.4,36.2,39.1,23300,911030.0,21400.0,0.0,840000.0,0.0,,30.72,0.84,0.0
2023-04-06,36.4,39.1,36.4,37.5,900,33750.0,600.0,100.0,20000.0,0.0,,30.72,0.02,0.0
2023-04-07,37.5,39.5,37.5,38.0,16400,623200.0,16300.0,0.0,630000.0,0.0,,30.72,0.63,0.0
2023-04-10,37.95,38.95,37.95,38.35,20400,782340.0,19800.0,0.0,760000.0,0.0,,30.72,0.76,0.0
2023-04-11,38.3,38.6,37.4,38.45,6100,234545.00000000003,6000.0,0.0,230000.0,0.0,,30.72,0.23,0.0
2023-04-12,38.45,38.45,38.0,38.0,700,26600.0,600.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2023-04-13,38.3,38.5,35.35,38.3,10400,398320.0,10400.0,2000.0,400000.0,80000.0,,30.72,0.4,0.08
2023-04-14,38.3,38.4,38.0,38.3,2700,103410.0,2700.0,0.0,100000.0,0.0,,30.72,0.1,0.0
2023-04-17,36.1,38.3,35.8,38.25,2900,110925.0,1800.0,1000.0,70000.0,40000.0,,30.72,0.07,0.04
2023-04-18,38.3,38.4,36.0,36.0,600,21600.0,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2023-04-19,36.0,38.5,33.5,38.2,8700,332340.0,6700.0,0.0,250000.0,0.0,,30.72,0.25,0.0
2023-04-20,36.1,38.3,36.1,38.2,9900,378180.0,9800.0,1900.0,370000.0,70000.0,,30.72,0.37,0.07
2023-04-21,35.75,38.1,35.6,38.0,3600,136800.0,2200.0,0.0,80000.0,0.0,,30.72,0.08,0.0
2023-04-24,37.6,38.0,37.0,37.0,16200,599400.0,15700.0,0.0,590000.0,0.0,,30.72,0.59,0.0
2023-04-25,38.3,38.3,37.0,37.0,3500,129500.0,3000.0,0.0,110000.0,0.0,,30.72,0.11,0.0
2023-04-26,37.5,37.5,37.0,37.1,1000,37100.0,1000.0,0.0,40000.0,0.0,,30.72,0.04,0.0
2023-04-27,37.0,37.1,37.0,37.0,2500,92500.0,2500.0,0.0,90000.0,0.0,,30.72,0.09,0.0
2023-04-28,37.0,37.0,34.8,34.8,1300,45239.99999999999,0.0,1000.0,0.0,40000.0,,30.72,0.0,0.04
2023-05-04,32.6,36.9,32.6,36.3,3700,134310.0,3400.0,0.0,120000.0,0.0,,30.72,0.12,0.0
2023-05-05,35.9,36.8,35.9,36.0,900,32400.0,900.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2023-05-08,33.5,36.5,33.5,36.4,4700,171080.0,800.0,3900.0,30000.0,130000.0,,30.72,0.03,0.13
2023-05-09,36.4,36.5,34.1,36.35,7200,261720.0,4900.0,77.0,180000.0,0.0,,30.72,0.18,0.0
2023-05-10,36.35,36.35,34.0,34.4,2000,68800.0,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2023-05-11,34.0,35.9,34.0,34.5,8000,276000.0,7600.0,6500.0,260000.0,220000.0,,30.72,0.26,0.22
2023-05-12,32.3,34.5,32.3,33.0,8600,283800.0,5000.0,0.0,170000.0,0.0,,30.72,0.17,0.0
2023-05-15,33.0,35.2,33.0,34.0,54500,1853000.0,33300.0,0.0,1120000.0,0.0,,30.72,1.12,0.0
2023-05-16,34.0,34.6,33.0,34.0,10200,346800.0,9700.0,0.0,330000.0,0.0,,30.72,0.33,0.0
2023-05-17,34.0,34.0,33.1,33.9,1000,33900.0,700.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2023-05-18,33.75,34.15,32.1,34.15,9800,334670.0,8400.0,0.0,280000.0,0.0,,30.72,0.28,0.0
2023-05-19,34.15,34.15,34.15,34.15,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-05-22,34.1,36.5,32.7,36.45,14400,524880.0,12400.0,0.0,430000.0,0.0,,30.72,0.43,0.0
2023-05-23,34.0,36.5,33.9,36.5,11800,430700.0,10000.0,0.0,360000.0,0.0,,30.72,0.36,0.0
2023-05-24,35.1,36.2,35.1,35.1,1700,59670.0,300.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2023-05-25,35.1,35.5,35.1,35.1,800,28080.0,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2023-05-26,32.8,36.5,32.8,36.25,11700,424125.0,11300.0,0.0,400000.0,0.0,,30.72,0.4,0.0
2023-05-29,36.2,36.2,36.0,36.0,800,28800.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-05-30,34.15,36.0,34.0,35.9,7600,272840.0,1100.0,6500.0,40000.0,220000.0,,30.72,0.04,0.22
2023-05-31,35.85,35.85,35.85,35.85,100,3585.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-06-01,34.0,35.85,34.0,34.0,2900,98600.0,1500.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2023-06-02,34.0,35.8,34.0,34.0,2000,68000.0,900.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2023-06-05,34.0,36.0,32.0,34.7,13900,482330.00000000006,12900.0,5300.0,450000.0,180000.0,,30.72,0.45,0.18
2023-06-06,35.9,36.0,34.0,34.0,1100,37400.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-06-07,35.65,36.3,34.2,36.3,9400,341220.0,8800.0,0.0,310000.0,0.0,,30.72,0.31,0.0
2023-06-08,36.0,36.0,35.0,35.0,400,14000.0,400.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2023-06-09,35.0,37.05,34.5,37.05,8500,314925.0,8500.0,0.0,300000.0,0.0,,30.72,0.3,0.0
2023-06-12,37.0,39.6,35.0,36.95,5200,192140.00000000003,5000.0,0.0,180000.0,0.0,,30.72,0.18,0.0
2023-06-13,38.0,38.0,34.5,34.5,2700,93150.0,600.0,2100.0,20000.0,70000.0,,30.72,0.02,0.07
2023-06-14,34.6,36.9,34.6,36.85,2400,88440.0,2200.0,0.0,80000.0,0.0,,30.72,0.08,0.0
2023-06-15,36.8,39.4,36.8,39.0,6000,234000.0,4700.0,1600.0,180000.0,60000.0,,30.72,0.18,0.06
2023-06-16,37.0,38.9,37.0,38.9,1700,66130.0,1500.0,0.0,60000.0,0.0,,30.72,0.06,0.0
2023-06-19,38.85,38.85,36.3,38.85,1300,50505.0,900.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2023-06-20,36.35,38.85,36.2,37.75,1600,60400.0,900.0,50.0,30000.0,0.0,,30.72,0.03,0.0
2023-06-21,37.65,37.75,36.0,37.75,1700,64175.0,1000.0,0.0,40000.0,0.0,,30.72,0.04,0.0
2023-06-22,36.3,37.75,36.1,36.5,900,32850.0,400.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2023-06-23,36.0,36.5,36.0,36.5,1500,54750.0,200.0,12.0,10000.0,0.0,,30.72,0.01,0.0
2023-06-26,38.5,39.05,36.0,37.0,2300,85100.0,1800.0,0.0,70000.0,0.0,,30.72,0.07,0.0
2023-06-27,35.8,35.8,35.8,35.8,100,3579.9999999999995,0.0,75.0,0.0,0.0,,30.72,0.0,0.0
2023-06-28,35.8,35.8,35.8,35.8,600,21480.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-06-29,35.5,37.0,35.5,37.0,200,7400.0,200.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2023-06-30,36.5,37.0,35.7,35.7,1700,60690.00000000001,1500.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2023-07-03,34.6,35.7,34.6,35.7,800,28560.000000000004,300.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2023-07-04,35.7,35.7,35.7,35.7,300,10710.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-07-05,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-07-06,35.7,35.7,35.0,35.5,1000,35500.0,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2023-07-07,35.5,36.6,34.6,36.0,3200,115200.0,3000.0,0.0,110000.0,0.0,,30.72,0.11,0.0
2023-07-10,36.0,36.0,34.05,36.0,4600,165600.0,1300.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2023-07-11,35.5,35.5,34.6,35.0,1800,63000.0,200.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2023-07-12,35.0,35.5,34.0,34.0,3400,115600.0,900.0,2800.0,30000.0,100000.0,,30.72,0.03,0.1
2023-07-13,33.95,34.0,33.95,34.0,900,30600.0,600.0,800.0,20000.0,30000.0,,30.72,0.02,0.03
2023-07-14,35.5,35.5,33.5,33.5,2500,83750.0,1000.0,2100.0,30000.0,70000.0,,30.72,0.03,0.07
2023-07-17,34.0,34.3,33.5,34.0,9200,312800.0,6500.0,0.0,220000.0,0.0,,30.72,0.22,0.0
2023-07-18,33.5,35.4,33.5,34.2,26100,892620.0000000001,25000.0,7100.0,860000.0,240000.0,,30.72,0.86,0.24
2023-07-19,34.2,34.2,34.2,34.2,800,27360.000000000004,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-07-20,34.2,34.2,33.8,33.8,300,10140.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-07-21,33.8,33.8,33.8,33.8,400,13519.999999999998,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-07-24,33.8,34.3,33.5,34.3,12700,435610.0,12300.0,0.0,420000.0,0.0,,30.72,0.42,0.0
2023-07-25,34.3,34.3,34.3,34.3,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-07-26,32.1,36.5,32.1,34.9,584400,20395560.0,584200.0,527667.0,20410000.0,18440000.0,,30.72,20.41,18.44
2023-07-27,34.85,34.85,33.3,33.4,700,23380.0,0.0,52.0,0.0,0.0,,30.72,0.0,0.0
2023-07-28,33.5,34.5,33.5,34.5,200,6900.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-07-31,34.3,34.3,34.3,34.3,200,6859.999999999999,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-01,34.5,34.5,34.3,34.3,4700,161210.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-02,34.2,34.2,33.0,33.1,1200,39720.0,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2023-08-03,33.1,33.2,33.1,33.1,2700,89370.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
