time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-11-11,16.881,17.959,16.881,17.959,200,3591.8,,,,,,,,
2014-11-12,17.959,17.959,17.959,17.959,0,0.0,,,,,,,,
2014-11-13,17.36,18.499,17.001,18.499,10600,196089.4,,,,,,,,
2014-11-14,18.558,18.558,18.558,18.558,300,5567.4,,,,,,,,
2014-11-17,17.061,18.499,17.061,18.499,210,3884.79,,,,,,,,
2014-11-18,17.959,18.318,17.959,18.318,600,10990.8,,,,,,,,
2014-11-19,17.959,19.456,17.959,18.499,1400,25898.6,,,,,,,,
2014-11-20,18.499,18.499,18.499,18.499,0,0.0,,,,,,,,
2014-11-21,17.959,17.959,17.959,17.959,5000,89795.0,,,,,,,,
2014-11-24,17.061,18.378,17.061,18.318,3200,58617.600000000006,,,,,,,,
2014-11-25,18.499,18.499,18.499,18.499,100,1849.9,,,,,,,,
2014-11-26,17.617,19.504,17.617,19.504,200,3900.8,,,,,,,,
2014-11-27,17.806,20.133,17.806,20.071,400,8028.400000000001,,,,,,,,
2014-11-28,20.449,22.021,18.184,21.329,1200,25594.8,,,,,,,,
2014-12-01,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2014-12-02,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2014-12-03,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2014-12-04,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2014-12-05,19.253,21.329,19.253,21.329,600,12797.4,,,,,,,,
2014-12-08,19.378,21.959,19.378,21.959,600,13175.4,,,,,,,,
2014-12-09,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-10,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-11,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-12,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-15,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-16,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-17,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-18,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-19,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-22,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-23,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-24,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-25,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2014-12-26,19.82,21.896,19.82,21.896,200,4379.2,,,,,,,,
2014-12-29,19.82,21.266,19.82,21.266,200,4253.2,,,,,,,,
2014-12-30,19.19,21.392,19.19,21.392,200,4278.4,,,,,,,,
2014-12-31,20.133,21.769,20.133,21.769,200,4353.799999999999,,,,,,,,
2015-01-05,21.769,21.769,21.769,21.769,0,0.0,,,,,,,,
2015-01-06,19.631,21.644,19.631,21.644,200,4328.799999999999,,,,,,,,
2015-01-07,19.504,22.021,19.504,21.581,600,12948.6,,,,,,,,
2015-01-08,19.504,21.015,19.504,21.015,1100,23116.5,,,,,,,,
2015-01-09,19.065,21.329,19.065,21.329,210,4479.09,,,,,,,,
2015-01-12,19.316,21.015,19.316,21.015,400,8406.0,,,,,,,,
2015-01-13,19.002,20.512,19.002,20.512,200,4102.4,,,,,,,,
2015-01-14,18.624,20.008,18.624,20.008,300,6002.4,,,,,,,,
2015-01-15,18.75,21.706,18.75,21.706,500,10853.0,,,,,,,,
2015-01-16,19.694,21.392,19.568,19.568,400,7827.200000000001,,,,,,,,
2015-01-19,18.938,20.7,18.875,20.7,1300,26910.0,,,,,,,,
2015-01-20,20.7,20.7,20.7,20.7,0,0.0,,,,,,,,
2015-01-21,20.7,20.7,20.7,20.7,0,0.0,,,,,,,,
2015-01-22,20.7,20.7,20.7,20.7,0,0.0,,,,,,,,
2015-01-23,18.812,19.945,18.687,19.945,700,13961.5,,,,,,,,
2015-01-26,19.945,19.945,19.945,19.945,0,0.0,,,,,,,,
2015-01-27,18.247,19.441,18.247,19.441,200,3888.2,,,,,,,,
2015-01-28,17.68,20.071,17.68,20.071,200,4014.2,,,,,,,,
2015-01-29,20.071,20.071,20.071,20.071,0,0.0,,,,,,,,
2015-01-30,20.008,20.7,18.436,20.638,2400,49531.2,,,,,,,,
2015-02-02,20.638,20.638,20.638,20.638,0,0.0,,,,,,,,
2015-02-03,18.687,20.449,18.624,20.449,700,14314.3,,,,,,,,
2015-02-04,18.687,19.568,18.687,19.568,200,3913.6,,,,,,,,
2015-02-05,18.499,19.757,18.499,19.757,200,3951.4,,,,,,,,
2015-02-06,18.184,18.75,18.184,18.75,200,3750.0,,,,,,,,
2015-02-09,20.512,20.512,17.05,19.441,500,9720.5,,,,,,,,
2015-02-10,17.744,19.882,17.68,19.757,1800,35562.600000000006,,,,,,,,
2015-02-11,19.82,21.392,17.932,18.121,3300,59799.3,,,,,,,,
2015-02-12,19.882,19.882,19.882,19.882,100,1988.2,,,,,,,,
2015-02-13,17.995,20.826,17.995,20.826,200,4165.2,,,,,,,,
2015-02-24,18.875,20.196,18.875,20.196,400,8078.400000000001,,,,,,,,
2015-02-25,18.687,20.763,18.687,20.386,500,10193.0,,,,,,,,
2015-02-26,18.875,21.959,18.875,21.959,600,13175.4,,,,,,,,
2015-02-27,21.959,21.959,21.959,21.959,0,0.0,,,,,,,,
2015-03-02,23.973,23.973,19.82,20.952,800,16761.600000000002,,,,,,,,
2015-03-03,20.133,21.329,19.002,21.329,1300,27727.7,,,,,,,,
2015-03-04,19.441,20.638,19.441,20.638,700,14446.6,,,,,,,,
2015-03-05,21.392,22.651,19.002,21.329,1500,31993.5,,,,,,,,
2015-03-06,21.329,21.329,21.329,21.329,0,0.0,,,,,,,,
2015-03-09,19.82,20.7,19.441,20.7,1400,28980.0,,,,,,,,
2015-03-10,21.015,21.015,19.568,20.763,800,16610.4,,,,,,,,
2015-03-11,19.568,20.512,19.504,20.512,300,6153.6,,,,,,,,
2015-03-12,19.441,20.386,19.441,20.386,200,4077.2,,,,,,,,
2015-03-13,20.386,20.386,20.386,20.386,0,0.0,,,,,,,,
2015-03-16,20.386,20.386,20.386,20.386,0,0.0,,,,,,,,
2015-03-17,18.687,20.008,18.687,20.008,200,4001.6,,,,,,,,
2015-03-18,19.504,20.638,18.687,20.638,2000,41276.0,,,,,,,,
2015-03-19,19.19,22.336,19.002,22.336,2900,64774.4,,,,,,,,
2015-03-20,20.133,22.211,20.133,22.211,1700,37758.7,,,,,,,,
2015-03-23,20.008,20.952,20.008,20.952,3745,78465.24,,,,,,,,
2015-03-24,19.882,20.7,19.882,20.7,500,10350.0,,,,,,,,
2015-03-25,19.568,20.7,19.568,20.7,400,8280.0,,,,,,,,
2015-03-26,19.631,19.631,19.631,19.631,100,1963.1,,,,,,,,
2015-03-27,20.638,20.638,18.499,20.196,300,6058.8,,,,,,,,
2015-03-30,20.133,20.512,20.133,20.512,200,4102.4,,,,,,,,
2015-03-31,18.938,20.449,18.938,20.449,600,12269.4,,,,,,,,
2015-04-01,18.938,20.071,18.938,20.071,200,4014.2,,,,,,,,
2015-04-02,19.253,20.071,19.253,19.504,600,11702.4,,,,,,,,
2015-04-03,20.763,20.763,18.938,19.945,500,9972.5,,,,,,,,
2015-04-06,18.309,20.449,18.309,20.008,900,18007.2,,,,,,,,
2015-04-07,19.316,19.82,19.316,19.82,200,3964.0,,,,,,,,
2015-04-08,19.82,19.82,19.82,19.82,0,0.0,,,,,,,,
2015-04-09,18.499,20.323,18.499,20.133,400,8053.2,,,,,,,,
2015-04-10,19.19,21.141,19.19,21.078,1800,37940.4,,,,,,,,
2015-04-13,21.078,21.078,21.078,21.078,0,0.0,,,,,,,,
2015-04-14,19.504,20.386,19.504,20.386,600,12231.6,,,,,,,,
2015-04-15,19.504,20.071,18.875,19.945,717,14300.565,,,,,,,,
2015-04-16,19.945,19.945,19.945,19.945,0,0.0,,,,,,,,
2015-04-17,18.184,19.882,18.184,19.882,250,4970.5,,,,,,,,
2015-04-20,19.882,19.882,19.882,19.882,0,0.0,,,,,,,,
2015-04-21,18.875,19.82,18.247,19.757,2095,41390.915,,,,,,,,
2015-04-22,17.995,19.504,17.995,19.504,212,4134.848,,,,,,,,
2015-04-23,19.568,20.133,17.744,20.133,700,14093.1,,,,,,,,
2015-04-24,18.309,19.945,18.121,19.882,1700,33799.4,,,,,,,,
2015-04-27,19.882,19.882,19.882,19.882,0,0.0,,,,,,,,
2015-05-04,18.247,19.378,17.995,19.378,1300,25191.4,,,,,,,,
2015-05-05,19.19,19.441,19.19,19.441,600,11664.6,,,,,,,,
2015-05-06,19.441,19.441,19.441,19.441,0,0.0,,,,,,,,
2015-05-07,18.875,19.504,18.875,19.504,500,9752.0,,,,,,,,
2015-05-08,17.617,19.316,17.617,19.316,400,7726.4,,,,,,,,
2015-05-11,20.008,20.008,17.744,19.757,800,15805.6,,,,,,,,
2015-05-12,19.19,19.757,19.19,19.757,400,7902.8,,,,,,,,
2015-05-13,19.757,19.757,19.757,19.757,0,0.0,,,,,,,,
2015-05-14,19.757,19.757,19.757,19.757,100,1975.7,,,,,,,,
2015-05-15,19.065,19.065,19.065,19.065,900,17158.5,,,,,,,,
2015-05-18,17.366,19.378,17.366,19.378,200,3875.6,,,,,,,,
2015-05-19,19.882,19.882,19.882,19.882,100,1988.2,,,,,,,,
2015-05-20,19.504,21.078,19.504,21.078,300,6323.4,,,,,,,,
2015-05-21,19.127,19.882,19.065,19.882,800,15905.6,,,,,,,,
2015-05-22,18.875,19.378,18.875,19.378,800,15502.4,,,,,,,,
2015-05-25,19.19,19.378,19.19,19.378,300,5813.4,,,,,,,,
2015-05-26,18.875,19.504,18.247,19.504,500,9752.0,,,,,,,,
2015-05-27,19.504,19.504,19.504,19.504,0,0.0,,,,,,,,
2015-05-28,18.875,19.504,18.875,18.875,300,5662.5,,,,,,,,
2015-05-29,20.008,20.008,18.624,19.757,500,9878.5,,,,,,,,
2015-06-01,19.757,19.757,19.757,19.757,100,1975.7,,,,,,,,
2015-06-02,17.995,19.631,17.995,19.631,300,5889.3,,,,,,,,
2015-06-03,19.631,19.631,19.631,19.631,0,0.0,,,,,,,,
2015-06-04,19.631,19.631,19.631,19.631,30,588.9300000000001,,,,,,,,
2015-06-05,20.133,20.133,18.75,20.008,300,6002.4,,,,,,,,
2015-06-08,20.008,20.008,20.008,20.008,0,0.0,,,,,,,,
2015-06-09,18.938,19.945,18.938,19.945,200,3989.0,,,,,,,,
2015-06-10,18.938,19.945,18.938,19.945,500,9972.5,,,,,,,,
2015-06-11,19.504,19.82,19.504,19.82,200,3964.0,,,,,,,,
2015-06-12,19.002,19.504,19.002,19.504,200,3900.8,,,,,,,,
2015-06-15,19.504,19.504,19.504,19.504,0,0.0,,,,,,,,
2015-06-16,18.875,18.875,18.875,18.875,400,7550.0,,,,,,,,
2015-06-17,18.875,18.875,18.875,18.875,20,377.5,,,,,,,,
2015-06-18,19.504,19.504,19.504,19.504,100,1950.4,,,,,,,,
2015-06-19,18.561,19.441,18.561,19.441,1200,23329.2,,,,,,,,
2015-06-22,19.441,19.441,19.441,19.441,0,0.0,,,,,,,,
2015-06-23,18.561,19.19,18.561,19.19,400,7676.000000000001,,,,,,,,
2015-06-24,18.875,18.875,18.875,18.875,1008,19026.0,,,,,,,,
2015-06-25,19.316,19.316,19.316,19.316,100,1931.6,,,,,,,,
2015-06-26,19.316,19.316,19.316,19.316,0,0.0,,,,,,,,
2015-06-29,19.504,19.945,19.504,19.945,600,11967.0,,,,,,,,
2015-06-30,20.133,20.133,18.687,20.008,2100,42016.8,,,,,,,,
2015-07-01,19.504,19.882,19.504,19.882,1100,21870.2,,,,,,,,
2015-07-02,18.624,19.945,17.995,19.945,2100,41884.5,,,,,,,,
2015-07-03,18.875,19.882,18.499,19.882,1700,33799.4,,,,,,,,
2015-07-06,18.121,19.504,17.932,18.373,5900,108400.7,,,,,,,,
2015-07-07,19.757,19.757,16.736,19.504,822,16032.288,,,,,,,,
2015-07-08,17.554,19.82,17.554,19.82,2600,51532.0,,,,,,,,
2015-07-09,18.436,19.316,18.436,18.436,500,9218.0,,,,,,,,
2015-07-10,19.441,19.504,16.987,16.987,3700,62851.9,,,,,,,,
2015-07-13,18.687,18.687,17.366,17.366,2600,45151.6,,,,,,,,
2015-07-14,17.617,18.624,17.429,18.624,300,5587.2,,,,,,,,
2015-07-15,19.316,20.386,17.995,20.008,755,15106.04,,,,,,,,
2015-07-16,20.008,20.008,20.008,20.008,0,0.0,,,,,,,,
2015-07-17,18.309,18.938,18.247,18.938,900,17044.2,,,,,,,,
2015-07-20,18.812,20.763,18.812,20.763,2100,43602.3,,,,,,,,
2015-07-21,18.687,19.504,18.687,19.504,200,3900.8,,,,,,,,
2015-07-22,19.19,19.441,19.19,19.441,500,9720.5,,,,,,,,
2015-07-23,18.875,19.504,18.875,19.504,2100,40958.4,,,,,,,,
2015-07-24,19.504,19.504,19.504,19.504,0,0.0,,,,,,,,
2015-07-27,19.631,21.266,19.504,19.504,700,13652.8,,,,,,,,
2015-07-28,19.504,19.504,19.504,19.504,0,0.0,,,,,,,,
2015-07-29,19.504,19.504,19.504,19.504,0,0.0,,,,,,,,
2015-07-30,18.309,19.441,18.309,19.441,1100,21385.1,,,,,,,,
2015-07-31,19.441,19.441,19.441,19.441,0,0.0,,,,,,,,
2015-08-03,19.441,19.441,19.441,19.441,0,0.0,,,,,,,,
2015-08-04,19.441,19.441,19.441,19.441,0,0.0,,,,,,,,
2015-08-05,19.757,19.757,19.757,19.757,100,1975.7,,,,,,,,
2015-08-06,19.757,19.757,19.757,19.757,0,0.0,,,,,,,,
2015-08-07,19.631,19.631,19.631,19.631,1000,19631.0,,,,,,,,
2015-08-10,18.561,18.875,18.309,18.875,400,7550.0,,,,,,,,
2015-08-11,18.875,18.875,18.875,18.875,0,0.0,,,,,,,,
2015-08-12,18.875,18.875,18.875,18.875,0,0.0,,,,,,,,
2015-08-13,18.875,18.875,18.875,18.875,2,37.75,,,,,,,,
2015-08-14,18.875,18.875,18.875,18.875,200,3775.0,,,,,,,,
2015-08-17,18.875,18.875,18.875,18.875,0,0.0,,,,,,,,
2015-08-18,18.875,18.875,18.875,18.875,0,0.0,,,,,,,,
2015-08-19,18.875,18.875,18.875,18.875,0,0.0,,,,,,,,
2015-08-20,18.875,18.875,18.875,18.875,0,0.0,,,,,,,,
2015-08-21,18.875,18.875,18.875,18.875,50,943.75,,,,,,,,
2015-08-24,18.875,18.875,18.875,18.875,0,0.0,,,,,,,,
2015-08-25,18.875,18.875,18.875,18.875,0,0.0,,,,,,,,
2015-08-26,18.875,18.875,18.875,18.875,0,0.0,,,,,,,,
2015-08-27,17.68,17.68,17.68,17.68,100,1768.0,,,,,,,,
2015-08-28,18.875,18.875,17.932,18.812,300,5643.6,,,,,,,,
2015-08-31,18.812,18.812,18.687,18.687,300,5606.1,,,,,,,,
2015-09-01,18.687,20.26,18.687,20.26,200,4052.000000000001,,,,,,,,
2015-09-03,18.247,18.247,18.247,18.247,100,1824.7,,,,,,,,
2015-09-04,19.945,19.945,18.184,19.82,300,5946.0,,,,,,,,
2015-09-07,19.82,19.82,19.82,19.82,0,0.0,,,,,,,,
2015-09-08,19.82,19.82,19.82,19.82,0,0.0,,,,,,,,
2015-09-09,19.631,21.392,19.631,19.82,600,11892.0,,,,,,,,
2015-09-10,20.133,20.763,18.938,18.938,700,13256.6,,,,,,,,
2015-09-11,18.561,18.812,18.561,18.812,300,5643.6,,,,,,,,
2015-09-14,18.812,18.812,18.812,18.812,0,0.0,,,,,,,,
2015-09-15,20.133,20.133,20.133,20.133,100,2013.3,,,,,,,,
2015-09-16,18.373,19.945,18.309,19.945,800,15956.0,,,,,,,,
2015-09-17,19.945,19.945,19.945,19.945,0,0.0,,,,,,,,
2015-09-18,19.945,19.945,19.945,19.945,0,0.0,,,,,,,,
2015-09-21,18.875,18.875,18.875,18.875,800,15100.0,,,,,,,,
2015-09-22,19.945,20.071,18.75,20.071,3500,70248.5,,,,,,,,
2015-09-23,20.071,20.071,20.071,20.071,0,0.0,,,,,,,,
2015-09-24,20.071,20.071,20.071,20.071,0,0.0,,,,,,,,
2015-09-25,18.812,20.133,18.812,20.133,9000,181197.0,,,,,,,,
2015-09-28,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2015-09-29,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2015-09-30,20.133,20.133,20.133,20.133,0,0.0,,,,,,,,
2015-10-01,19.694,19.694,19.694,19.694,200,3938.8,,,,,,,,
2015-10-02,19.694,19.694,19.694,19.694,0,0.0,,,,,,,,
2015-10-05,19.504,19.504,19.504,19.504,100,1950.4,,,,,,,,
2015-10-06,19.504,19.504,18.875,18.875,1300,24537.5,,,,,,,,
2015-10-07,19.441,20.323,19.441,20.323,300,6096.900000000001,,,,,,,,
2015-10-08,20.323,20.323,20.323,20.323,0,0.0,,,,,,,,
2015-10-09,20.323,20.323,20.323,20.323,0,0.0,,,,,,,,
2015-10-12,20.323,20.323,20.323,20.323,0,0.0,,,,,,,,
2015-10-13,20.323,20.323,20.323,20.323,0,0.0,,,,,,,,
2015-10-14,19.441,19.441,19.441,19.441,1600,31105.6,,,,,,,,
2015-10-15,19.441,19.441,17.617,17.617,5100,89846.70000000001,,,,,,,,
2015-10-16,18.875,18.875,18.875,18.875,100,1887.5,,,,,,,,
2015-10-19,18.247,18.247,18.247,18.247,1443,26330.421,,,,,,,,
2015-10-20,17.617,18.812,17.617,18.812,600,11287.2,,,,,,,,
2015-10-21,18.812,18.812,18.812,18.812,0,0.0,,,,,,,,
2015-10-22,17.617,18.687,17.617,18.687,1200,22424.4,,,,,,,,
2015-10-23,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2015-10-26,18.75,20.008,16.862,16.862,8000,134896.0,,,,,,,,
2015-10-27,18.436,18.436,17.303,18.184,2200,40004.8,,,,,,,,
2015-10-28,19.757,19.757,19.757,19.757,100,1975.7,,,,,,,,
2015-10-29,17.806,18.875,17.806,17.869,1700,30377.3,,,,,,,,
2015-10-30,18.812,18.812,17.869,18.247,1700,31019.9,,,,,,,,
2015-11-02,18.247,18.247,18.247,18.247,1000,18247.0,,,,,,,,
2015-11-03,17.932,18.561,17.617,18.561,5985,111087.585,,,,,,,,
2015-11-04,18.875,19.316,18.247,18.247,2100,38318.7,,,,,,,,
2015-11-05,19.378,19.82,19.378,19.82,200,3964.0,,,,,,,,
2015-11-06,18.247,18.499,18.247,18.499,400,7399.599999999999,,,,,,,,
2015-11-09,18.499,18.75,18.436,18.75,400,7500.0,,,,,,,,
2015-11-10,17.303,18.373,16.987,18.373,1900,34908.700000000004,,,,,,,,
2015-11-11,17.744,18.184,17.744,18.184,300,5455.200000000001,,,,,,,,
2015-11-12,18.75,18.75,18.75,18.75,100,1875.0,,,,,,,,
2015-11-13,18.75,18.75,18.75,18.75,0,0.0,,,,,,,,
2015-11-16,17.617,18.058,17.617,18.058,3600,65008.8,,,,,,,,
2015-11-17,16.359,18.058,16.359,18.058,200,3611.6,,,,,,,,
2015-11-18,18.309,18.561,18.309,18.561,200,3712.2,,,,,,,,
2015-11-19,18.561,18.561,18.561,18.561,70,1299.27,,,,,,,,
2015-11-20,18.247,18.499,18.247,18.499,500,9249.5,,,,,,,,
2015-11-23,18.812,20.133,17.932,18.247,1400,25545.8,,,,,,,,
2015-11-24,18.247,19.441,17.68,19.19,800,15352.000000000002,,,,,,,,
2015-11-25,19.19,20.183,19.19,20.183,507,10232.781,,,,,,,,
2015-11-26,20.183,20.183,20.183,20.183,0,0.0,,,,,,,,
2015-11-27,20.183,20.183,20.183,20.183,0,0.0,,,,,,,,
2015-11-30,19.851,21.175,18.661,20.183,1900,38347.7,,,,,,,,
2015-12-01,19.19,19.587,18.925,18.925,1700,32172.5,,,,,,,,
2015-12-02,19.786,20.514,19.786,20.514,300,6154.2,,,,,,,,
2015-12-03,20.514,20.514,20.514,20.514,0,0.0,,,,,,,,
2015-12-04,20.514,20.514,20.514,20.514,0,0.0,,,,,,,,
2015-12-07,20.514,20.514,20.514,20.514,0,0.0,,,,,,,,
2015-12-08,20.514,20.514,20.514,20.514,30,615.42,,,,,,,,
2015-12-09,19.19,19.654,19.19,19.654,1400,27515.6,,,,,,,,
2015-12-10,19.389,19.719,19.389,19.389,800,15511.2,,,,,,,,
2015-12-11,19.455,19.786,19.455,19.786,1650,32646.9,,,,,,,,
2015-12-14,19.786,19.786,19.786,19.786,0,0.0,,,,,,,,
2015-12-15,19.984,20.315,19.984,20.315,300,6094.5,,,,,,,,
2015-12-16,20.315,20.315,20.315,20.315,0,0.0,,,,,,,,
2015-12-17,20.315,20.315,20.315,20.315,0,0.0,,,,,,,,
2015-12-18,19.587,20.382,19.587,20.117,1300,26152.1,,,,,,,,
2015-12-21,20.117,20.117,20.117,20.117,0,0.0,,,,,,,,
2015-12-22,20.117,20.117,20.117,20.117,500,10058.5,,,,,,,,
2015-12-23,20.117,20.117,20.117,20.117,0,0.0,,,,,,,,
2015-12-24,20.117,20.117,20.117,20.117,0,0.0,,,,,,,,
2015-12-25,20.117,20.117,20.117,20.117,0,0.0,,,,,,,,
2015-12-28,20.514,21.507,19.851,19.851,700,13895.7,,,,,,,,
2015-12-29,19.654,21.043,18.529,21.043,3300,69441.9,,,,,,,,
2015-12-30,18.992,21.109,18.992,21.109,250,5277.25,,,,,,,,
2015-12-31,21.175,21.771,19.124,20.779,700,14545.3,,,,,,,,
2016-01-04,20.779,20.779,20.779,20.779,0,0.0,,,,,,,,
2016-01-05,20.779,20.779,20.779,20.779,0,0.0,,,,,,,,
2016-01-06,19.19,19.786,19.19,19.786,800,15828.8,,,,,,,,
2016-01-07,19.786,19.786,19.786,19.786,0,0.0,,,,,,,,
2016-01-08,19.786,19.786,19.786,19.786,0,0.0,,,,,,,,
2016-01-11,19.786,19.786,19.786,19.786,0,0.0,,,,,,,,
2016-01-12,18.794,19.19,18.794,19.19,600,11514.0,,,,,,,,
2016-01-13,18.86,19.719,18.86,19.719,1400,27606.6,,,,,,,,
2016-01-14,19.719,19.719,19.719,19.719,0,0.0,,,,,,,,
2016-01-15,19.719,19.719,19.719,19.719,0,0.0,,,,,,,,
2016-01-18,19.719,19.719,19.719,19.719,0,0.0,,,,,,,,
2016-01-19,19.719,19.719,19.719,19.719,0,0.0,,,,,,,,
2016-01-20,19.719,19.719,19.719,19.719,0,0.0,,,,,,,,
2016-01-21,19.719,19.719,19.719,19.719,0,0.0,,,,,,,,
2016-01-22,18.264,19.389,18.197,19.389,500,9694.5,,,,,,,,
2016-01-25,19.389,19.389,19.389,19.389,0,0.0,,,,,,,,
2016-01-26,19.654,21.175,19.654,21.175,700,14822.5,,,,,,,,
2016-01-27,21.175,21.175,21.175,21.175,0,0.0,,,,,,,,
2016-01-28,21.175,21.175,21.175,21.175,0,0.0,,,,,,,,
2016-01-29,21.175,21.175,21.175,21.175,0,0.0,,,,,,,,
2016-02-01,21.175,21.175,21.175,21.175,15,317.625,,,,,,,,
2016-02-02,20.117,22.962,20.117,21.109,800,16887.2,,,,,,,,
2016-02-03,21.109,21.109,21.109,21.109,0,0.0,,,,,,,,
2016-02-04,21.109,21.109,21.109,21.109,0,0.0,,,,,,,,
2016-02-05,21.109,21.109,21.109,21.109,0,0.0,,,,,,,,
2016-02-15,20.514,20.514,19.851,20.514,4900,100518.6,,,,,,,,
2016-02-16,20.514,20.514,20.514,20.514,10,205.14,,,,,,,,
2016-02-17,19.124,20.117,19.124,20.117,200,4023.4,,,,,,,,
2016-02-18,19.19,19.786,19.19,19.786,600,11871.6,,,,,,,,
2016-02-19,20.382,20.844,19.19,19.786,5500,108823.0,,,,,,,,
2016-02-22,19.786,19.786,19.786,19.786,0,0.0,,,,,,,,
2016-02-23,20.183,20.315,20.183,20.183,1200,24219.6,,,,,,,,
2016-02-24,19.851,20.051,19.322,20.051,600,12030.6,,,,,,,,
2016-02-25,20.051,20.183,19.389,19.389,2600,50411.4,,,,,,,,
2016-02-26,20.051,20.447,19.521,20.183,800,16146.4,,,,,,,,
2016-02-29,20.117,20.447,19.257,20.315,1700,34535.5,,,,,,,,
2016-03-01,19.984,20.183,19.851,20.183,2100,42384.3,,,,,,,,
2016-03-02,19.257,20.117,18.529,20.117,2942,59184.214,,,,,,,,
2016-03-03,20.117,20.117,20.117,20.117,0,0.0,,,,,,,,
2016-03-04,19.719,20.183,19.719,20.183,500,10091.5,,,,,,,,
2016-03-07,19.719,19.719,19.719,19.719,300,5915.700000000001,,,,,,,,
2016-03-08,19.786,19.851,19.786,19.851,800,15880.8,,,,,,,,
2016-03-09,19.786,20.249,19.786,20.183,4500,90823.5,,,,,,,,
2016-03-10,20.183,20.183,20.183,20.183,5,100.915,,,,,,,,
2016-03-11,19.984,20.183,19.984,20.183,1100,22201.3,,,,,,,,
2016-03-14,19.984,21.837,19.851,19.851,1048,20803.848,,,,,,,,
2016-03-15,20.844,21.837,19.521,20.183,400,8073.2,,,,,,,,
2016-03-16,20.183,20.183,20.183,20.183,0,0.0,,,,,,,,
2016-03-17,19.851,20.514,19.587,20.514,1400,28719.6,,,,,,,,
2016-03-18,20.514,20.514,20.514,20.514,20,410.28,,,,,,,,
2016-03-21,19.587,19.851,19.19,19.851,1800,35731.8,,,,,,,,
2016-03-22,19.851,19.851,19.851,19.851,0,0.0,,,,,,,,
2016-03-23,19.851,19.918,19.851,19.918,2200,43819.6,,,,,,,,
2016-03-24,19.851,19.851,19.851,19.851,1220,24218.22,,,,,,,,
2016-03-25,19.851,19.851,19.851,19.851,0,0.0,,,,,,,,
2016-03-28,19.851,19.851,19.19,19.521,1600,31233.6,,,,,,,,
2016-03-29,20.844,20.844,18.86,19.786,2400,47486.4,,,,,,,,
2016-03-30,19.851,19.851,19.851,19.851,950,18858.45,,,,,,,,
2016-03-31,18.86,19.587,18.86,19.521,1000,19521.0,,,,,,,,
2016-04-01,19.19,19.19,18.86,18.925,18500,350112.5,,,,,,,,
2016-04-04,19.19,19.19,19.19,19.19,2400,46056.0,,,,,,,,
2016-04-05,19.19,19.19,18.925,19.19,12900,247551.00000000003,,,,,,,,
2016-04-06,19.19,19.19,19.058,19.19,3000,57570.00000000001,,,,,,,,
2016-04-07,19.19,19.19,18.992,19.19,17100,328149.0,,,,,,,,
2016-04-08,18.197,19.19,18.197,18.529,5400,100056.6,,,,,,,,
2016-04-11,18.727,19.786,17.867,19.786,14020,277399.72000000003,,,,,,,,
2016-04-12,18.594,19.521,18.594,19.19,4730,90768.7,,,,,,,,
2016-04-13,18.594,19.257,18.594,19.257,6040,116312.28,,,,,,,,
2016-04-14,18.925,19.322,18.925,19.322,13400,258914.8,,,,,,,,
2016-04-15,18.661,19.389,18.661,19.389,4500,87250.5,,,,,,,,
2016-04-19,19.455,19.455,19.19,19.389,2100,40716.9,,,,,,,,
2016-04-20,19.124,19.124,19.124,19.124,1540,29450.96,,,,,,,,
2016-04-21,18.727,19.058,18.727,19.058,3667,69885.686,,,,,,,,
2016-04-22,18.529,19.124,18.197,19.124,3400,65021.6,,,,,,,,
2016-04-25,18.396,19.124,18.396,18.925,7300,138152.5,,,,,,,,
2016-04-26,18.727,19.058,18.727,18.925,1400,26495.0,,,,,,,,
2016-04-27,19.058,19.058,19.058,19.058,515,9814.87,,,,,,,,
2016-04-28,19.058,19.058,19.058,19.058,2520,48026.16,,,,,,,,
2016-04-29,18.594,18.992,18.594,18.992,3600,68371.2,,,,,,,,
