time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-08,19.598,19.875,18.673,18.766,750400,14082006.4,1700.0,233200.0,40000.0,4810000.0,,1.62,0.04,4.81
2018-05-09,18.858,18.951,18.303,18.673,761030,14210713.19,45000.0,60000.0,910000.0,1210000.0,,1.62,0.91,1.21
2018-05-10,18.673,18.951,17.749,17.841,977380,17437436.580000002,81800.0,27500.0,1610000.0,540000.0,,1.62,1.61,0.54
2018-05-11,16.362,19.135,16.177,19.043,2699614,51408749.402,150000.0,178000.0,2930000.0,3480000.0,,1.62,2.93,3.48
2018-05-14,18.211,20.43,18.211,19.135,1121100,21452248.5,50.0,141900.0,0.0,2980000.0,,1.62,0.0,2.98
2018-05-15,19.135,20.984,19.043,20.152,2040992,41130070.784,0.0,351500.0,0.0,7650000.0,,1.62,0.0,7.65
2018-05-16,19.875,20.984,19.875,20.06,1928213,38679952.78,0.0,628100.0,0.0,13890000.0,,1.62,0.0,13.89
2018-05-17,20.245,20.984,20.152,20.337,1085850,22082931.45,200.0,371000.0,0.0,8220000.0,,1.62,0.0,8.22
2018-05-18,20.522,20.522,19.598,19.967,1037675,20719256.725,102800.0,82900.0,2230000.0,1800000.0,,1.62,2.23,1.8
2018-05-21,19.967,20.152,18.951,18.951,968158,18347562.258,118000.0,275000.0,2490000.0,5790000.0,,1.62,2.49,5.79
2018-05-22,19.228,19.228,17.564,18.211,1339898,24400882.478,0.0,331000.0,0.0,6540000.0,,1.62,0.0,6.54
2018-05-23,18.026,18.673,17.841,18.581,851716,15825734.996,168000.0,260000.0,3310000.0,5120000.0,,1.62,3.31,5.12
2018-05-24,18.396,18.673,18.026,18.488,770683,14248387.304,179000.0,250000.0,3540000.0,4950000.0,,1.62,3.54,4.95
2018-05-25,18.303,18.303,17.379,17.564,1053610,18505606.04,305000.0,0.0,5840000.0,0.0,,1.62,5.84,0.0
2018-05-28,17.564,17.564,15.715,16.27,1421966,23135386.82,148800.0,183100.0,2670000.0,3290000.0,,1.62,2.67,3.29
2018-05-29,16.27,17.564,16.177,17.102,1329567,22738254.834,265400.0,400000.0,4850000.0,7310000.0,,1.62,4.85,7.31
2018-05-30,16.824,16.917,16.362,16.64,577849,9615407.36,100000.0,37700.0,1810000.0,680000.0,,1.62,1.81,0.68
2018-05-31,16.732,17.194,16.732,17.009,992100,16874628.9,13400.0,500000.0,250000.0,9150000.0,,1.62,0.25,9.15
2018-06-01,16.917,17.102,16.732,17.009,588584,10011225.256,115200.0,0.0,2110000.0,0.0,,1.62,2.11,0.0
2018-06-04,17.102,17.841,16.824,17.749,1016785,18046916.965,230800.0,5700.0,4320000.0,110000.0,,1.62,4.32,0.11
2018-06-05,17.379,18.396,17.379,18.303,1220150,22332405.45,2600.0,500.0,50000.0,10000.0,,1.62,0.05,0.01
2018-06-06,18.303,18.673,18.026,18.303,865840,15847469.52,2200.0,10000.0,40000.0,200000.0,,1.62,0.04,0.2
2018-06-07,18.211,18.211,17.472,17.564,736510,12936061.64,0.0,200000.0,0.0,3850000.0,,1.62,0.0,3.85
2018-06-08,17.749,17.749,17.102,17.564,744720,13080262.08,108800.0,220000.0,2050000.0,4140000.0,,1.62,2.05,4.14
2018-06-11,17.564,17.934,17.287,17.379,788220,13698475.38,0.0,408600.0,0.0,7780000.0,,1.62,0.0,7.78
2018-06-12,17.472,17.564,16.64,16.824,1408430,23695426.320000004,500.0,221400.0,10000.0,4040000.0,,1.62,0.01,4.04
2018-06-13,16.824,17.287,16.824,17.102,513800,8787007.6,0.0,160000.0,0.0,2950000.0,,1.62,0.0,2.95
2018-06-14,17.287,17.749,17.194,17.472,1165500,20363616.0,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2018-06-15,17.472,17.564,17.009,17.379,790810,13743486.99,900.0,500000.0,20000.0,9300000.0,,1.62,0.02,9.3
2018-06-18,17.194,17.287,16.64,16.824,1521500,25597716.000000004,600.0,997100.0,10000.0,18170000.0,,1.62,0.01,18.17
2018-06-19,16.732,16.732,15.715,16.64,2428288,40406712.32,150000.0,470000.0,2620000.0,8200000.0,,1.62,2.62,8.2
2018-06-20,16.455,16.547,16.085,16.547,705040,11666296.88,200.0,375000.0,0.0,6610000.0,,1.62,0.0,6.61
2018-06-21,16.64,16.64,16.085,16.362,931360,15238912.319999998,0.0,240000.0,0.0,4220000.0,,1.62,0.0,4.22
2018-06-22,16.27,16.732,16.177,16.732,1205899,20177102.068,0.0,600000.0,0.0,10620000.0,,1.62,0.0,10.62
2018-06-25,16.824,17.102,16.64,16.824,1054480,17740571.520000003,5000.0,281900.0,90000.0,5120000.0,,1.62,0.09,5.12
2018-06-26,16.824,16.824,16.455,16.732,1012240,16936799.68,0.0,744700.0,0.0,13330000.0,,1.62,0.0,13.33
2018-06-27,16.64,16.824,16.362,16.64,1427810,23758758.4,0.0,560000.0,0.0,10020000.0,,1.62,0.0,10.02
2018-06-28,16.547,16.64,16.177,16.455,1311811,21585850.005,3000.0,790000.0,50000.0,13930000.0,,1.62,0.05,13.93
2018-06-29,16.547,16.64,16.085,16.64,1473504,24519106.56,0.0,621500.0,0.0,10930000.0,,1.62,0.0,10.93
2018-07-02,16.27,16.455,16.085,16.27,1115250,18145117.5,0.0,100000.0,0.0,1750000.0,,1.62,0.0,1.75
2018-07-03,16.177,16.27,15.623,15.623,2005680,31334738.64,0.0,1292000.0,0.0,22190000.0,,1.62,0.0,22.19
2018-07-04,15.438,15.808,15.253,15.253,2192115,33436330.095,2000.0,1682000.0,30000.0,28010000.0,,1.62,0.03,28.01
2018-07-05,15.345,15.438,14.421,14.883,1977110,29425328.13,0.0,406838.0,0.0,6560000.0,,1.62,0.0,6.56
2018-07-06,14.791,15.16,14.513,15.068,846661,12757487.948,100000.0,200000.0,1610000.0,3210000.0,,1.62,1.61,3.21
2018-07-09,15.16,15.345,14.698,14.698,1282880,18855770.24,0.0,988700.0,0.0,15880000.0,,1.62,0.0,15.88
2018-07-10,14.606,14.883,13.959,13.959,2214061,30906077.499,0.0,1096700.0,0.0,17000000.0,,1.62,0.0,17.0
2018-07-11,13.959,13.959,12.942,13.219,2216190,29295815.61,10600.0,200000.0,150000.0,2880000.0,,1.62,0.15,2.88
2018-07-12,13.219,13.219,12.665,13.034,746170,9725579.78,200.0,210000.0,0.0,2930000.0,,1.62,0.0,2.93
2018-07-13,13.219,13.589,13.034,13.312,767399,10215615.488,0.0,175700.0,0.0,2520000.0,,1.62,0.0,2.52
2018-07-16,13.497,13.866,13.219,13.497,828325,11179902.525,7000.0,170000.0,100000.0,2460000.0,,1.62,0.1,2.46
2018-07-17,13.497,13.589,13.127,13.404,446305,5982272.22,50000.0,150000.0,720000.0,2150000.0,,1.62,0.72,2.15
2018-07-18,13.312,14.051,13.219,13.866,1415665,19629610.89,5100.0,250000.0,80000.0,3680000.0,,1.62,0.08,3.68
2018-07-19,14.051,15.438,13.866,14.606,2465232,36007178.592,0.0,950500.0,0.0,15070000.0,,1.62,0.0,15.07
2018-07-20,14.791,14.976,14.421,14.606,835710,12206380.26,0.0,220400.0,0.0,3490000.0,,1.62,0.0,3.49
2018-07-23,14.421,14.513,14.051,14.328,935816,13408371.648,0.0,395000.0,0.0,6120000.0,,1.62,0.0,6.12
2018-07-24,14.144,14.236,13.404,13.681,1159559,15863926.679,10500.0,320000.0,160000.0,4750000.0,,1.62,0.16,4.75
2018-07-25,13.774,13.866,13.497,13.497,637510,8604472.47,0.0,226200.0,0.0,3360000.0,,1.62,0.0,3.36
2018-07-26,13.774,13.774,13.497,13.589,181600,2467762.4,1000.0,23500.0,10000.0,350000.0,,1.62,0.01,0.35
2018-07-27,13.774,14.144,13.589,13.681,668799,9149839.119,13000.0,415000.0,190000.0,6180000.0,,1.62,0.19,6.18
2018-07-30,13.866,14.606,13.866,14.513,1736965,25208573.045,0.0,770000.0,0.0,11920000.0,,1.62,0.0,11.92
2018-07-31,14.606,14.883,14.328,14.513,1450544,21051745.072,2200.0,500700.0,30000.0,7910000.0,,1.62,0.03,7.91
2018-08-01,14.513,15.438,14.513,15.16,2612588,39606834.08,130000.0,940000.0,2100000.0,15210000.0,,1.62,2.1,15.21
2018-08-02,15.068,16.085,15.068,15.992,3393218,54264342.256000005,200.0,1068000.0,0.0,17990000.0,,1.62,0.0,17.99
2018-08-03,15.992,16.917,15.992,16.732,3275313,54802537.116,302500.0,1395200.0,5460000.0,25160000.0,,1.62,5.46,25.16
2018-08-06,16.732,17.194,16.177,16.64,3163325,52637728.0,18000.0,700000.0,320000.0,12630000.0,,1.62,0.32,12.63
2018-08-07,16.64,16.64,15.9,16.085,1727362,27784617.770000003,100.0,359000.0,0.0,6290000.0,,1.62,0.0,6.29
2018-08-08,16.085,16.732,15.808,16.64,2454019,40834876.16,5000.0,1201000.0,90000.0,21390000.0,,1.62,0.09,21.39
2018-08-09,16.547,17.472,16.547,16.917,2705658,45771616.38600001,36000.0,825000.0,660000.0,15160000.0,,1.62,0.66,15.16
2018-08-10,16.824,17.102,16.362,16.824,1754081,29510658.744000003,23500.0,200000.0,430000.0,3630000.0,,1.62,0.43,3.63
2018-08-13,16.824,17.194,16.27,16.547,1896455,31380640.885,30200.0,274900.0,550000.0,4990000.0,,1.62,0.55,4.99
2018-08-14,16.547,16.64,16.085,16.362,2354758,38528550.396,28600.0,750000.0,500000.0,13240000.0,,1.62,0.5,13.24
2018-08-15,16.362,16.732,15.715,15.808,2299149,36344947.392,0.0,475000.0,0.0,8350000.0,,1.62,0.0,8.35
2018-08-16,16.085,16.177,14.791,15.53,2585684,40155672.52,100.0,647100.0,0.0,10820000.0,,1.62,0.0,10.82
2018-08-17,15.808,15.992,15.438,15.53,955250,14835032.5,0.0,325900.0,0.0,5510000.0,,1.62,0.0,5.51
2018-08-20,15.623,15.623,14.976,15.068,1304440,19655301.92,1000.0,225700.0,20000.0,3730000.0,,1.62,0.02,3.73
2018-08-21,15.068,15.438,14.976,15.345,1644360,25232704.2,0.0,681000.0,0.0,11220000.0,,1.62,0.0,11.22
2018-08-22,15.438,15.9,15.345,15.438,1550211,23932157.418,0.0,767500.0,0.0,12940000.0,,1.62,0.0,12.94
2018-08-23,15.623,15.715,15.253,15.53,1215500,18876715.0,0.0,540000.0,0.0,9060000.0,,1.62,0.0,9.06
2018-08-24,15.438,15.53,15.253,15.345,1278940,19625334.3,0.0,290000.0,0.0,4820000.0,,1.62,0.0,4.82
2018-08-27,15.345,15.992,15.345,15.53,2010600,31224618.0,22300.0,826600.0,380000.0,14040000.0,,1.62,0.38,14.04
2018-08-28,15.715,15.715,15.438,15.53,750524,11655637.72,1000.0,50000.0,20000.0,840000.0,,1.62,0.02,0.84
2018-08-29,15.53,15.992,15.345,15.345,2238675,34352467.875,81000.0,1297900.0,1370000.0,21980000.0,,1.62,1.37,21.98
2018-08-30,15.623,15.808,15.345,15.808,1355751,21431711.808,8900.0,350000.0,150000.0,5910000.0,,1.62,0.15,5.91
2018-08-31,15.9,16.455,15.808,16.085,3288596,52897066.66,8000.0,520000.0,140000.0,9110000.0,,1.62,0.14,9.11
2018-09-04,16.085,16.177,15.623,15.9,1313160,20879244.0,1000.0,25000.0,20000.0,430000.0,,1.62,0.02,0.43
2018-09-05,15.808,15.808,15.345,15.53,1086540,16873966.2,600.0,10000.0,10000.0,170000.0,,1.62,0.01,0.17
2018-09-06,15.53,15.623,15.253,15.438,1151240,17772843.12,2700.0,0.0,50000.0,0.0,,1.62,0.05,0.0
2018-09-07,15.345,15.623,15.16,15.53,1137921,17671913.13,20000.0,10000.0,330000.0,170000.0,,1.62,0.33,0.17
2018-09-10,15.53,15.808,15.345,15.438,1138800,17580794.400000002,1900.0,646900.0,30000.0,10860000.0,,1.62,0.03,10.86
2018-09-11,15.53,16.455,15.438,16.27,3901853,63483148.31,1300000.0,1985700.0,22610000.0,34530000.0,,1.62,22.61,34.53
2018-09-12,16.27,16.824,16.27,16.455,4664024,76746514.91999999,363000.0,880200.0,6500000.0,15750000.0,,1.62,6.5,15.75
2018-09-13,16.547,17.009,16.547,16.732,2992641,50072869.212,499000.0,509000.0,9050000.0,9230000.0,,1.62,9.05,9.23
2018-09-14,16.64,16.732,16.455,16.64,2439092,40586490.88,200000.0,100000.0,3600000.0,1800000.0,,1.62,3.6,1.8
2018-09-17,16.64,16.824,16.362,16.455,2899341,47708656.155,510200.0,1615300.0,9130000.0,28900000.0,,1.62,9.13,28.9
2018-09-18,16.455,16.547,16.085,16.547,2148183,35545984.101,310000.0,300000.0,5450000.0,5270000.0,,1.62,5.45,5.27
2018-09-19,16.64,17.841,16.547,17.472,8285694,144767645.56800002,24000.0,2666300.0,450000.0,50130000.0,,1.62,0.45,50.13
2018-09-20,18.119,18.396,17.379,18.119,5097730,92365769.87,434600.0,1309200.0,8410000.0,25320000.0,,1.62,8.41,25.32
2018-09-21,18.026,18.303,17.379,17.841,4545084,81088843.64400001,0.0,1005000.0,0.0,19360000.0,,1.62,0.0,19.36
2018-09-24,18.026,18.488,17.749,18.396,3437250,63231651.0,1700.0,935000.0,30000.0,18260000.0,,1.62,0.03,18.26
2018-09-25,18.396,19.228,18.396,19.135,3912611,74867811.485,47500.0,12900.0,980000.0,270000.0,,1.62,0.98,0.27
2018-09-26,19.135,19.783,18.673,18.858,5501055,103738895.19,35600.0,216500.0,740000.0,4470000.0,,1.62,0.74,4.47
2018-09-27,19.043,19.32,18.581,19.32,4418568,85366733.76,101500.0,90600.0,2080000.0,1860000.0,,1.62,2.08,1.86
2018-09-28,19.413,19.413,18.303,18.488,6106055,112888744.84,109000.0,1025490.0,2220000.0,20850000.0,,1.62,2.22,20.85
2018-10-01,18.766,19.228,18.488,18.673,5482504,102374797.192,10000.0,1847100.0,200000.0,37480000.0,,1.62,0.2,37.48
2018-10-02,18.951,19.228,18.581,18.766,5267350,98847090.1,1500.0,980200.0,30000.0,20070000.0,,1.62,0.03,20.07
2018-10-03,18.766,18.858,18.026,18.673,4544530,84860008.69,1700.0,45000.0,30000.0,900000.0,,1.62,0.03,0.9
2018-10-04,18.673,19.043,18.488,18.673,4387431,81926499.063,100.0,550000.0,0.0,11150000.0,,1.62,0.0,11.15
2018-10-05,18.673,18.673,17.934,18.119,3729366,67572382.554,84300.0,95000.0,1670000.0,1880000.0,,1.62,1.67,1.88
2018-10-08,18.119,18.119,17.564,17.656,3494942,61706695.95199999,44600.0,250000.0,860000.0,4800000.0,,1.62,0.86,4.8
2018-10-09,17.656,17.934,17.287,17.379,4541409,78925147.011,261100.0,41000.0,4960000.0,780000.0,,1.62,4.96,0.78
2018-10-10,17.379,17.472,16.917,17.102,3458770,59151884.54,5000.0,348470.0,90000.0,6470000.0,,1.62,0.09,6.47
2018-10-11,17.009,17.009,14.883,15.438,8183266,126333260.508,238000.0,171700.0,4000000.0,2890000.0,,1.62,4.0,2.89
2018-10-12,15.16,15.992,14.791,15.9,2660010,42294159.0,200.0,215300.0,0.0,3630000.0,,1.62,0.0,3.63
2018-10-15,15.808,15.9,15.253,15.438,1320970,20393134.86,1000.0,117000.0,20000.0,1960000.0,,1.62,0.02,1.96
2018-10-16,15.345,15.715,15.345,15.623,1269200,19828711.6,48900.0,100000.0,820000.0,1680000.0,,1.62,0.82,1.68
2018-10-17,15.715,16.27,15.715,15.9,2295195,36493600.5,1800.0,936200.0,30000.0,16180000.0,,1.62,0.03,16.18
2018-10-18,15.9,15.9,15.53,15.53,1250590,19421662.7,6000.0,135000.0,100000.0,2280000.0,,1.62,0.1,2.28
2018-10-19,15.438,15.992,15.068,15.623,1357151,21202770.073,6000.0,150200.0,100000.0,2510000.0,,1.62,0.1,2.51
2018-10-22,15.53,15.992,15.53,15.623,1113580,17397460.34,0.0,200000.0,0.0,3410000.0,,1.62,0.0,3.41
2018-10-23,15.715,15.715,14.883,15.253,2149170,32781290.01,7000.0,6000.0,120000.0,100000.0,,1.62,0.12,0.1
2018-10-24,15.253,15.345,14.421,14.698,2477002,36406975.396,1600.0,14000.0,30000.0,230000.0,,1.62,0.03,0.23
2018-10-25,14.606,14.883,13.866,14.698,2534474,37251698.852,300600.0,0.0,4680000.0,0.0,,1.62,4.68,0.0
2018-10-26,14.421,15.16,14.421,14.513,1463380,21238033.94,2000.0,50000.0,30000.0,800000.0,,1.62,0.03,0.8
2018-10-29,14.606,14.791,14.328,14.421,1223802,17648448.642,5000.0,0.0,80000.0,0.0,,1.62,0.08,0.0
2018-10-30,14.328,14.698,14.328,14.513,743209,10786192.217,0.0,54200.0,0.0,850000.0,,1.62,0.0,0.85
2018-10-31,14.606,15.253,14.606,15.253,2635545,40199967.885,271000.0,882500.0,4400000.0,14320000.0,,1.62,4.4,14.32
2018-11-01,15.253,15.253,14.698,14.698,1063610,15632939.78,71200.0,160000.0,1150000.0,2590000.0,,1.62,1.15,2.59
2018-11-02,14.883,15.16,14.791,15.16,1507400,22852184.0,0.0,80000.0,0.0,1300000.0,,1.62,0.0,1.3
2018-11-05,15.068,15.068,14.606,14.883,980133,14587319.439,10800.0,81000.0,170000.0,1300000.0,,1.62,0.17,1.3
2018-11-06,14.976,15.438,14.976,14.976,2873338,43031109.888,15000.0,940000.0,250000.0,15420000.0,,1.62,0.25,15.42
2018-11-07,14.976,15.068,14.698,14.883,953910,14197042.53,0.0,350000.0,0.0,5640000.0,,1.62,0.0,5.64
2018-11-08,15.068,15.253,14.883,14.976,886250,13272480.0,0.0,190000.0,0.0,3070000.0,,1.62,0.0,3.07
2018-11-09,14.883,14.883,14.328,14.421,1760740,25391631.54,500.0,168300.0,10000.0,2660000.0,,1.62,0.01,2.66
2018-11-12,14.328,14.883,14.144,14.791,1513688,22388959.208,305000.0,6000.0,4810000.0,90000.0,,1.62,4.81,0.09
2018-11-13,14.421,14.606,14.236,14.236,1364850,19430004.6,0.0,175000.0,0.0,2710000.0,,1.62,0.0,2.71
2018-11-14,14.144,14.236,13.681,13.681,2592291,35465133.171,3900.0,360300.0,60000.0,5430000.0,,1.62,0.06,5.43
2018-11-15,13.866,14.144,13.774,13.774,856120,11792196.88,0.0,60000.0,0.0,900000.0,,1.62,0.0,0.9
2018-11-16,13.866,14.236,13.866,14.051,2083251,29271759.801,500000.0,991200.0,7610000.0,15080000.0,,1.62,7.61,15.08
2018-11-19,13.866,14.328,12.017,14.236,1225507,17446317.652000003,0.0,416400.0,0.0,6340000.0,,1.62,0.0,6.34
2018-11-20,14.144,14.144,13.866,13.959,856630,11957698.17,2200.0,200000.0,30000.0,3030000.0,,1.62,0.03,3.03
2018-11-21,13.774,13.866,13.589,13.866,1269820,17607324.12,2008.0,153000.0,30000.0,2270000.0,,1.62,0.03,2.27
2018-11-22,13.959,14.051,13.312,13.497,3026508,40848778.476,2000.0,427900.0,30000.0,6290000.0,,1.62,0.03,6.29
2018-11-23,13.497,13.589,13.404,13.497,829211,11191860.867,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2018-11-26,13.404,14.051,13.312,13.959,1088643,15196367.637,55900.0,60000.0,830000.0,890000.0,,1.62,0.83,0.89
2018-11-27,13.866,14.236,13.681,13.866,1702220,23602982.52,400.0,460800.0,10000.0,6940000.0,,1.62,0.01,6.94
2018-11-28,13.866,13.959,13.774,13.959,418400,5840445.6,24200.0,0.0,360000.0,0.0,,1.62,0.36,0.0
2018-11-29,13.774,14.051,13.589,13.589,936600,12727457.4,10900.0,0.0,160000.0,0.0,,1.62,0.16,0.0
2018-11-30,13.774,13.774,13.497,13.589,934200,12694843.8,30000.0,0.0,440000.0,0.0,,1.62,0.44,0.0
2018-12-03,13.774,14.328,13.774,14.051,2873919,40381435.869,0.0,925000.0,0.0,14110000.0,,1.62,0.0,14.11
2018-12-04,14.236,14.421,14.144,14.236,2011360,28633720.96,0.0,550000.0,0.0,8470000.0,,1.62,0.0,8.47
2018-12-05,14.144,14.236,13.959,14.236,1842000,26222712.0,44000.0,620000.0,670000.0,9460000.0,,1.62,0.67,9.46
2018-12-06,14.144,14.698,14.051,14.328,3497078,50106133.584,77700.0,850600.0,1210000.0,13250000.0,,1.62,1.21,13.25
2018-12-07,14.421,14.606,14.236,14.328,1182541,16943447.448,52841.0,550000.0,820000.0,8550000.0,,1.62,0.82,8.55
2018-12-10,14.421,14.421,13.959,14.144,1726479,24419318.976,400.0,630400.0,10000.0,9670000.0,,1.62,0.01,9.67
2018-12-11,14.051,14.144,13.774,13.866,1757610,24371020.26,22400.0,480000.0,340000.0,7220000.0,,1.62,0.34,7.22
2018-12-12,13.866,14.513,13.866,14.421,1701519,24537605.499,0.0,60400.0,0.0,930000.0,,1.62,0.0,0.93
2018-12-13,14.328,14.513,14.144,14.236,1291380,18384085.68,7900.0,470400.0,120000.0,7260000.0,,1.62,0.12,7.26
2018-12-14,14.236,14.236,13.959,14.144,1031890,14595052.16,500.0,500000.0,10000.0,7640000.0,,1.62,0.01,7.64
2018-12-17,13.959,14.051,13.589,13.774,2463321,33929783.454,500.0,470000.0,10000.0,7010000.0,,1.62,0.01,7.01
2018-12-18,13.589,13.589,13.312,13.404,2140710,28694076.84,1700.0,500000.0,20000.0,7260000.0,,1.62,0.02,7.26
2018-12-19,13.497,13.497,13.127,13.219,1442600,19069729.4,2600.0,464200.0,40000.0,6640000.0,,1.62,0.04,6.64
2018-12-20,13.127,13.589,13.034,13.404,1491185,19987843.74,734000.0,846700.0,10590000.0,12220000.0,,1.62,10.59,12.22
2018-12-21,13.404,13.404,13.127,13.312,1146570,15263139.84,400.0,400100.0,10000.0,5720000.0,,1.62,0.01,5.72
2018-12-24,13.312,13.312,12.757,12.849,1491200,19160428.8,0.0,400000.0,0.0,5630000.0,,1.62,0.0,5.63
2018-12-25,12.665,12.665,12.017,12.387,3285950,40703062.65,1000.0,1000.0,10000.0,10000.0,,1.62,0.01,0.01
2018-12-26,12.48,12.572,12.11,12.202,1742000,21255884.0,400.0,700400.0,10000.0,9320000.0,,1.62,0.01,9.32
2018-12-27,12.387,13.127,12.387,12.849,2097731,26953745.619,1000000.0,200.0,13910000.0,0.0,,1.62,13.91,0.0
2018-12-28,12.757,13.034,12.48,12.572,1546117,19437782.924,200.0,90200.0,0.0,1240000.0,,1.62,0.0,1.24
2019-01-02,12.757,12.757,12.387,12.48,688310,8590108.8,400.0,104000.0,10000.0,1410000.0,,1.62,0.01,1.41
2019-01-03,12.48,12.572,12.017,12.202,1303200,15901646.4,400.0,160400.0,10000.0,2120000.0,,1.62,0.01,2.12
2019-01-04,12.202,12.295,11.833,12.202,1309060,15973150.12,0.0,124500.0,0.0,1620000.0,,1.62,0.0,1.62
2019-01-07,12.387,12.572,12.11,12.202,1297910,15837097.82,226900.0,802100.0,3020000.0,10670000.0,,1.62,3.02,10.67
2019-01-08,12.387,12.387,12.202,12.202,614836,7502228.871999999,13100.0,248100.0,170000.0,3300000.0,,1.62,0.17,3.3
2019-01-09,12.387,12.572,12.295,12.48,1388802,17332248.96,50000.0,612500.0,670000.0,8250000.0,,1.62,0.67,8.25
2019-01-10,12.48,12.572,12.295,12.387,1382350,17123169.45,100200.0,410000.0,1350000.0,5510000.0,,1.62,1.35,5.51
2019-01-11,12.387,12.849,12.295,12.665,2346200,29714623.0,14900.0,790400.0,200000.0,10810000.0,,1.62,0.2,10.81
2019-01-14,12.757,12.757,12.295,12.387,837109,10369269.183,200.0,270009.0,0.0,3650000.0,,1.62,0.0,3.65
2019-01-15,12.48,12.572,12.387,12.48,1133340,14144083.2,0.0,419800.0,0.0,5660000.0,,1.62,0.0,5.66
2019-01-16,12.572,12.665,12.387,12.572,1569100,19726725.2,1200.0,655000.0,20000.0,8870000.0,,1.62,0.02,8.87
2019-01-17,12.48,12.572,12.387,12.48,893657,11152839.36,0.0,300200.0,0.0,4050000.0,,1.62,0.0,4.05
2019-01-18,12.48,12.572,12.202,12.387,1245223,15424577.301,200.0,200000.0,0.0,2670000.0,,1.62,0.0,2.67
2019-01-21,11.833,11.925,10.908,11.278,5107272,57599813.616,116000.0,86000.0,1410000.0,1040000.0,,1.62,1.41,1.04
2019-01-22,11.278,11.463,11.185,11.185,1300297,14543821.945,0.0,86000.0,0.0,1050000.0,,1.62,0.0,1.05
2019-01-23,11.278,11.278,11.001,11.093,1467160,16275205.88,7200.0,280000.0,90000.0,3370000.0,,1.62,0.09,3.37
2019-01-24,11.185,11.463,10.908,11.37,1410920,16042160.4,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2019-01-25,11.37,11.463,11.278,11.37,702829,7991165.729999999,6700.0,0.0,80000.0,0.0,,1.62,0.08,0.0
2019-01-28,11.555,11.833,11.278,11.74,1860290,21839804.6,346400.0,400.0,4330000.0,0.0,,1.62,4.33,0.0
2019-01-29,11.648,11.648,11.463,11.648,833930,9713616.64,30000.0,100000.0,370000.0,1250000.0,,1.62,0.37,1.25
2019-01-30,11.555,12.11,11.555,12.017,1518249,18244798.233,100400.0,600.0,1290000.0,10000.0,,1.62,1.29,0.01
2019-01-31,12.017,12.295,12.017,12.11,1194630,14466969.3,6900.0,200.0,90000.0,0.0,,1.62,0.09,0.0
2019-02-01,12.202,12.202,11.925,12.017,835950,10045611.15,400.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2019-02-11,12.017,12.295,12.017,12.295,837710,10299644.45,400.0,9700.0,10000.0,130000.0,,1.62,0.01,0.13
2019-02-12,12.295,12.572,12.202,12.572,1652785,20778813.02,200100.0,0.0,2700000.0,0.0,,1.62,2.7,0.0
2019-02-13,12.572,13.219,12.572,13.034,2775513,36176036.442,302600.0,400.0,4250000.0,10000.0,,1.62,4.25,0.01
2019-02-14,12.849,13.219,12.849,13.127,1587930,20844757.11,256000.0,400.0,3620000.0,10000.0,,1.62,3.62,0.01
2019-02-15,13.127,13.219,12.942,13.219,1566100,20702275.9,250000.0,0.0,3540000.0,0.0,,1.62,3.54,0.0
2019-02-18,13.219,13.589,13.127,13.589,2749513,37363132.157,402600.0,429714.0,5850000.0,6240000.0,,1.62,5.85,6.24
2019-02-19,13.681,13.681,13.127,13.219,1903003,25155796.657,300.0,5900.0,0.0,90000.0,,1.62,0.0,0.09
2019-02-20,13.219,13.312,13.034,13.127,1220876,16026439.252,113400.0,0.0,1620000.0,0.0,,1.62,1.62,0.0
2019-02-21,13.219,13.312,13.034,13.127,1359556,17846891.612,0.0,300.0,0.0,0.0,,1.62,0.0,0.0
2019-02-22,13.127,13.127,12.849,13.034,1749016,22796674.544,70900.0,10000.0,990000.0,140000.0,,1.62,0.99,0.14
2019-02-25,12.942,13.219,12.942,13.127,1622834,21302941.918,701000.0,323700.0,9970000.0,4610000.0,,1.62,9.97,4.61
2019-02-26,13.127,13.127,12.757,12.849,1433335,18416921.415,0.0,2000.0,0.0,30000.0,,1.62,0.0,0.03
2019-02-27,12.849,13.034,12.849,12.849,1088480,13985879.52,700.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2019-02-28,12.942,13.034,12.572,12.665,1095695,13876977.175,200.0,200.0,0.0,0.0,,1.62,0.0,0.0
2019-03-01,12.665,12.757,12.572,12.665,1591859,20160894.235,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2019-03-04,12.665,13.127,12.665,13.034,2224778,28997756.452000003,500.0,200400.0,10000.0,2830000.0,,1.62,0.01,2.83
2019-03-05,13.034,13.497,12.942,13.404,4438870,59498613.48,1021500.0,650400.0,14710000.0,9360000.0,,1.62,14.71,9.36
2019-03-06,13.497,13.497,13.034,13.404,1197088,16045767.552,42100.0,0.0,600000.0,0.0,,1.62,0.6,0.0
2019-03-07,13.312,13.681,13.312,13.312,2994481,39862531.072,37000.0,542341.0,540000.0,7890000.0,,1.62,0.54,7.89
