time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2004-01-30,4.76,4.76,4.76,4.76,4290,20420.4,,,,,,,,
2004-02-02,4.54,4.54,4.54,4.54,5070,23017.8,,,,,,,,
2004-02-03,4.56,4.56,4.56,4.56,3320,15139.2,,,,,,,,
2004-02-04,4.78,4.78,4.78,4.78,3090,14770.2,,,,,,,,
2004-02-05,4.95,4.95,4.95,4.95,7510,37174.5,,,,,,,,
2004-02-06,4.73,4.73,4.73,4.73,290,1371.7,,,,,,,,
2004-02-09,4.71,4.71,4.71,4.71,1180,5557.8,,,,,,,,
2004-02-10,4.69,4.69,4.69,4.69,2000,9380.0,,,,,,,,
2004-02-11,4.71,4.71,4.71,4.71,2190,10314.9,,,,,,,,
2004-02-12,4.71,4.71,4.71,4.71,1180,5557.8,,,,,,,,
2004-02-13,4.71,4.71,4.71,4.71,3000,14130.0,,,,,,,,
2004-02-16,4.83,4.83,4.83,4.83,1160,5602.8,,,,,,,,
2004-02-17,4.73,4.73,4.73,4.73,1210,5723.3,,,,,,,,
2004-02-18,4.78,4.78,4.78,4.78,2090,9990.2,,,,,,,,
2004-02-19,4.78,4.78,4.78,4.78,1900,9082.0,,,,,,,,
2004-02-20,4.83,4.83,4.83,4.83,3850,18595.5,,,,,,,,
2004-02-23,5.07,5.07,5.07,5.07,10190,51663.3,,,,,,,,
2004-02-24,5.31,5.31,5.31,5.31,18810,99881.1,,,,,,,,
2004-02-25,5.07,5.07,5.07,5.07,7050,35743.5,,,,,,,,
2004-02-26,4.83,4.83,4.83,4.83,7800,37674.0,,,,,,,,
2004-02-27,5.07,5.07,5.07,5.07,4460,22612.2,,,,,,,,
2004-03-01,5.31,5.31,5.31,5.31,7650,40621.5,,,,,,,,
2004-03-02,5.07,5.07,5.07,5.07,4800,24336.0,,,,,,,,
2004-03-03,5.07,5.07,5.07,5.07,550,2788.5,,,,,,,,
2004-03-04,5.07,5.07,5.07,5.07,2220,11255.4,,,,,,,,
2004-03-05,5.19,5.19,5.19,5.19,1600,8304.0,,,,,,,,
2004-03-08,4.95,4.95,4.95,4.95,3200,15840.0,,,,,,,,
2004-03-09,4.83,4.83,4.83,4.83,5200,25116.0,,,,,,,,
2004-03-10,4.47,4.47,4.47,4.47,6500,29055.0,,,,,,,,
2004-03-11,4.64,4.64,4.64,4.64,1160,5382.4,,,,,,,,
2004-03-12,4.59,4.59,4.59,4.59,450,2065.5,,,,,,,,
2004-03-15,4.71,4.71,4.71,4.71,2500,11775.0,,,,,,,,
2004-03-16,4.59,4.59,4.59,4.59,880,4039.2,,,,,,,,
2004-03-17,4.59,4.59,4.59,4.59,570,2616.3,,,,,,,,
2004-03-18,4.59,4.59,4.59,4.59,700,3213.0,,,,,,,,
2004-03-19,4.59,4.59,4.59,4.59,550,2524.5,,,,,,,,
2004-03-22,4.54,4.54,4.54,4.54,1280,5811.2,,,,,,,,
2004-03-23,4.4,4.4,4.4,4.4,810,3564.0000000000005,,,,,,,,
2004-03-24,4.47,4.47,4.47,4.47,1150,5140.5,,,,,,,,
2004-03-25,4.69,4.69,4.69,4.69,920,4314.8,,,,,,,,
2004-03-26,4.78,4.78,4.78,4.78,3300,15774.0,,,,,,,,
2004-03-29,4.83,4.83,4.83,4.83,500,2415.0,,,,,,,,
2004-03-30,4.69,4.69,4.69,4.69,6330,29687.7,,,,,,,,
2004-03-31,4.69,4.69,4.69,4.69,30,140.70000000000002,,,,,,,,
2004-04-01,4.78,4.78,4.78,4.78,160,764.8000000000001,,,,,,,,
2004-04-02,4.56,4.56,4.56,4.56,410,1869.6,,,,,,,,
2004-04-05,4.4,4.4,4.4,4.4,120,528.0,,,,,,,,
2004-04-06,4.59,4.59,4.59,4.59,520,2386.8,,,,,,,,
2004-04-07,4.52,4.52,4.52,4.52,1950,8814.0,,,,,,,,
2004-04-08,4.35,4.35,4.35,4.35,1010,4393.5,,,,,,,,
2004-04-09,4.37,4.37,4.37,4.37,1020,4457.400000000001,,,,,,,,
2004-04-12,4.37,4.37,4.37,4.37,10,43.7,,,,,,,,
2004-04-13,4.23,4.23,4.23,4.23,1100,4653.000000000001,,,,,,,,
2004-04-14,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,,,,
2004-04-15,4.4,4.4,4.4,4.4,250,1100.0,,,,,,,,
2004-04-16,4.44,4.44,4.44,4.44,570,2530.8,,,,,,,,
2004-04-19,4.23,4.23,4.23,4.23,1850,7825.500000000001,,,,,,,,
2004-04-20,4.35,4.35,4.35,4.35,900,3915.0,,,,,,,,
2004-04-21,4.47,4.47,4.47,4.47,1120,5006.4,,,,,,,,
2004-04-22,4.4,4.4,4.4,4.4,3220,14168.000000000002,,,,,,,,
2004-04-23,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2004-04-26,4.35,4.35,4.35,4.35,3300,14354.999999999998,,,,,,,,
2004-04-27,4.3,4.3,4.3,4.3,1770,7611.0,,,,,,,,
2004-04-28,4.35,4.35,4.35,4.35,2800,12179.999999999998,,,,,,,,
2004-04-29,4.35,4.35,4.35,4.35,560,2436.0,,,,,,,,
2004-05-04,4.23,4.23,4.23,4.23,10,42.3,,,,,,,,
2004-05-05,4.2,4.2,4.2,4.2,1040,4368.0,,,,,,,,
2004-05-06,4.2,4.2,4.2,4.2,600,2520.0,,,,,,,,
2004-05-07,4.25,4.25,4.25,4.25,50,212.5,,,,,,,,
2004-05-10,4.2,4.2,4.2,4.2,760,3192.0,,,,,,,,
2004-05-11,4.18,4.18,4.18,4.18,650,2717.0,,,,,,,,
2004-05-12,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2004-05-13,4.18,4.18,4.18,4.18,400,1672.0,,,,,,,,
2004-05-14,4.18,4.18,4.18,4.18,600,2508.0,,,,,,,,
2004-05-17,4.18,4.18,4.18,4.18,210,877.8,,,,,,,,
2004-05-18,4.18,4.18,4.18,4.18,570,2382.6,,,,,,,,
2004-05-19,4.18,4.18,4.18,4.18,70,292.6,,,,,,,,
2004-05-20,4.23,4.23,4.23,4.23,150,634.5000000000001,,,,,,,,
2004-05-21,4.28,4.28,4.28,4.28,50,214.0,,,,,,,,
2004-05-24,4.23,4.23,4.23,4.23,1750,7402.500000000001,,,,,,,,
2004-05-25,4.25,4.25,4.25,4.25,60,255.0,,,,,,,,
2004-05-26,4.18,4.18,4.18,4.18,80,334.4,,,,,,,,
2004-05-27,4.23,4.23,4.23,4.23,10,42.3,,,,,,,,
2004-05-28,4.2,4.2,4.2,4.2,50,210.0,,,,,,,,
2004-05-31,4.2,4.2,4.2,4.2,1000,4200.0,,,,,,,,
2004-06-01,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2004-06-02,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2004-06-03,4.2,4.2,4.2,4.2,2040,8568.0,,,,,,,,
2004-06-04,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2004-06-07,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2004-06-08,4.15,4.15,4.15,4.15,50,207.50000000000003,,,,,,,,
2004-06-09,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2004-06-10,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2004-06-11,4.11,4.11,4.11,4.11,600,2466.0,,,,,,,,
2004-06-14,4.15,4.15,4.15,4.15,160,664.0,,,,,,,,
2004-06-15,4.15,4.15,4.15,4.15,2060,8549.0,,,,,,,,
2004-06-16,4.15,4.15,4.15,4.15,300,1245.0,,,,,,,,
2004-06-17,4.15,4.15,4.15,4.15,60,249.00000000000003,,,,,,,,
2004-06-18,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2004-06-21,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2004-06-22,4.2,4.2,4.2,4.2,500,2100.0,,,,,,,,
2004-06-23,4.2,4.2,4.2,4.2,250,1050.0,,,,,,,,
2004-06-24,4.23,4.23,4.23,4.23,10,42.3,,,,,,,,
2004-06-25,4.23,4.23,4.23,4.23,0,0.0,,,,,,,,
2004-06-28,4.23,4.23,4.23,4.23,0,0.0,,,,,,,,
2004-06-29,4.23,4.23,4.23,4.23,0,0.0,,,,,,,,
2004-06-30,4.23,4.23,4.23,4.23,0,0.0,,,,,,,,
2004-07-01,4.23,4.23,4.23,4.23,450,1903.5,,,,,,,,
2004-07-02,4.23,4.23,4.23,4.23,0,0.0,,,,,,,,
2004-07-05,4.2,4.2,4.2,4.2,110,462.0,,,,,,,,
2004-07-06,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2004-07-07,4.11,4.11,4.11,4.11,120,493.2000000000001,,,,,,,,
2004-07-08,4.11,4.11,4.11,4.11,40,164.4,,,,,,,,
2004-07-09,4.11,4.11,4.11,4.11,370,1520.7,,,,,,,,
2004-07-12,3.94,3.94,3.94,3.94,2000,7880.0,,,,,,,,
2004-07-13,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2004-07-14,4.13,4.13,4.13,4.13,1060,4377.8,,,,,,,,
2004-07-15,4.08,4.08,4.08,4.08,490,1999.2,,,,,,,,
2004-07-16,4.11,4.11,4.11,4.11,150,616.5,,,,,,,,
2004-07-19,4.11,4.11,4.11,4.11,2160,8877.6,,,,,,,,
2004-07-20,4.11,4.11,4.11,4.11,450,1849.5,,,,,,,,
2004-07-21,3.96,3.96,3.96,3.96,10,39.6,,,,,,,,
2004-07-22,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2004-07-23,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2004-07-26,4.11,4.11,4.11,4.11,10,41.1,,,,,,,,
2004-07-27,4.11,4.11,4.11,4.11,490,2013.9,,,,,,,,
2004-07-28,4.08,4.08,4.08,4.08,750,3060.0,,,,,,,,
2004-07-29,4.08,4.08,4.08,4.08,90,367.2,,,,,,,,
2004-07-30,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2004-08-02,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2004-08-03,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2004-08-04,4.01,4.01,4.01,4.01,1110,4451.099999999999,,,,,,,,
2004-08-05,3.84,3.84,3.84,3.84,10,38.4,,,,,,,,
2004-08-06,3.99,3.99,3.99,3.99,10,39.900000000000006,,,,,,,,
2004-08-09,3.91,3.91,3.91,3.91,10,39.1,,,,,,,,
2004-08-10,3.74,3.74,3.74,3.74,150,561.0,,,,,,,,
2004-08-11,3.91,3.91,3.91,3.91,1010,3949.1,,,,,,,,
2004-08-12,4.01,4.01,4.01,4.01,10,40.1,,,,,,,,
2004-08-13,4.01,4.01,4.01,4.01,1000,4010.0,,,,,,,,
2004-08-16,3.86,3.86,3.86,3.86,10,38.6,,,,,,,,
2004-08-17,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2004-08-18,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2004-08-19,4.06,4.06,4.06,4.06,460,1867.6,,,,,,,,
2004-08-20,3.89,3.89,3.89,3.89,1000,3890.0,,,,,,,,
2004-08-23,4.08,4.08,4.08,4.08,2650,10812.0,,,,,,,,
2004-08-24,4.06,4.06,4.06,4.06,200,811.9999999999999,,,,,,,,
2004-08-25,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2004-08-26,3.94,3.94,3.94,3.94,1810,7131.4,,,,,,,,
2004-08-27,3.99,3.99,3.99,3.99,280,1117.2,,,,,,,,
2004-08-30,3.99,3.99,3.99,3.99,0,0.0,,,,,,,,
2004-08-31,3.96,3.96,3.96,3.96,190,752.4,,,,,,,,
2004-09-01,3.96,3.96,3.96,3.96,10,39.6,,,,,,,,
2004-09-06,3.86,3.86,3.86,3.86,360,1389.6,,,,,,,,
2004-09-07,3.86,3.86,3.86,3.86,300,1158.0,,,,,,,,
2004-09-08,3.86,3.86,3.86,3.86,830,3203.8,,,,,,,,
2004-09-09,3.89,3.89,3.89,3.89,150,583.5,,,,,,,,
2004-09-10,3.86,3.86,3.86,3.86,380,1466.8,,,,,,,,
2004-09-13,3.89,3.89,3.89,3.89,90,350.1,,,,,,,,
2004-09-14,3.86,3.86,3.86,3.86,190,733.4,,,,,,,,
2004-09-15,3.96,3.96,3.96,3.96,10,39.6,,,,,,,,
2004-09-16,3.86,3.86,3.86,3.86,1560,6021.599999999999,,,,,,,,
2004-09-17,3.86,3.86,3.86,3.86,840,3242.4,,,,,,,,
2004-09-20,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2004-09-21,3.86,3.86,3.86,3.86,580,2238.8,,,,,,,,
2004-09-22,3.86,3.86,3.86,3.86,1850,7141.0,,,,,,,,
2004-09-23,3.86,3.86,3.86,3.86,500,1930.0,,,,,,,,
2004-09-24,3.89,3.89,3.89,3.89,520,2022.8,,,,,,,,
2004-09-27,3.86,3.86,3.86,3.86,1050,4053.0,,,,,,,,
2004-09-28,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2004-09-29,3.86,3.86,3.86,3.86,330,1273.8,,,,,,,,
2004-09-30,3.86,3.86,3.86,3.86,500,1930.0,,,,,,,,
2004-10-01,3.89,3.89,3.89,3.89,30,116.7,,,,,,,,
2004-10-04,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2004-10-05,3.89,3.89,3.89,3.89,150,583.5,,,,,,,,
2004-10-06,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2004-10-07,3.89,3.89,3.89,3.89,50,194.5,,,,,,,,
2004-10-08,3.89,3.89,3.89,3.89,650,2528.5,,,,,,,,
2004-10-11,3.89,3.89,3.89,3.89,620,2411.8,,,,,,,,
2004-10-12,3.89,3.89,3.89,3.89,110,427.9,,,,,,,,
2004-10-13,3.89,3.89,3.89,3.89,100,389.0,,,,,,,,
2004-10-14,3.86,3.86,3.86,3.86,100,386.0,,,,,,,,
2004-10-15,3.86,3.86,3.86,3.86,600,2316.0,,,,,,,,
2004-10-18,3.89,3.89,3.89,3.89,1190,4629.1,,,,,,,,
2004-10-19,3.89,3.89,3.89,3.89,3040,11825.6,,,,,,,,
2004-10-20,3.91,3.91,3.91,3.91,1140,4457.400000000001,,,,,,,,
2004-10-21,3.89,3.89,3.89,3.89,800,3112.0,,,,,,,,
2004-10-22,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2004-10-25,3.86,3.86,3.86,3.86,790,3049.4,,,,,,,,
2004-10-26,3.96,3.96,3.96,3.96,350,1386.0,,,,,,,,
2004-10-27,4.01,4.01,4.01,4.01,400,1604.0,,,,,,,,
2004-10-28,3.99,3.99,3.99,3.99,60,239.4,,,,,,,,
2004-10-29,3.91,3.91,3.91,3.91,520,2033.2,,,,,,,,
2004-11-01,3.91,3.91,3.91,3.91,1100,4301.0,,,,,,,,
2004-11-02,3.91,3.91,3.91,3.91,620,2424.2000000000003,,,,,,,,
2004-11-03,3.94,3.94,3.94,3.94,2040,8037.599999999999,,,,,,,,
2004-11-04,3.94,3.94,3.94,3.94,2400,9456.0,,,,,,,,
2004-11-05,3.94,3.94,3.94,3.94,1650,6501.0,,,,,,,,
2004-11-08,3.94,3.94,3.94,3.94,150,591.0,,,,,,,,
2004-11-09,3.94,3.94,3.94,3.94,2100,8274.0,,,,,,,,
2004-11-10,3.94,3.94,3.94,3.94,130,512.2,,,,,,,,
2004-11-11,3.94,3.94,3.94,3.94,5000,19700.0,,,,,,,,
2004-11-12,3.86,3.86,3.86,3.86,2330,8993.8,,,,,,,,
2004-11-15,3.94,3.94,3.94,3.94,1220,4806.8,,,,,,,,
2004-11-16,3.91,3.91,3.91,3.91,300,1173.0,,,,,,,,
2004-11-17,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2004-11-18,3.94,3.94,3.94,3.94,600,2364.0,,,,,,,,
2004-11-19,3.96,3.96,3.96,3.96,1550,6138.0,,,,,,,,
2004-11-22,3.99,3.99,3.99,3.99,11150,44488.5,,,,,,,,
2004-11-23,3.99,3.99,3.99,3.99,900,3591.0,,,,,,,,
2004-11-24,3.96,3.96,3.96,3.96,60,237.6,,,,,,,,
2004-11-25,3.91,3.91,3.91,3.91,770,3010.7000000000003,,,,,,,,
2004-11-26,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2004-11-29,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2004-11-30,3.99,3.99,3.99,3.99,30,119.7,,,,,,,,
2004-12-01,4.01,4.01,4.01,4.01,910,3649.1,,,,,,,,
2004-12-02,3.91,3.91,3.91,3.91,300,1173.0,,,,,,,,
2004-12-03,3.91,3.91,3.91,3.91,1740,6803.400000000001,,,,,,,,
2004-12-06,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2004-12-07,3.94,3.94,3.94,3.94,480,1891.2,,,,,,,,
2004-12-08,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2004-12-09,3.99,3.99,3.99,3.99,200,798.0,,,,,,,,
2004-12-10,4.01,4.01,4.01,4.01,940,3769.4,,,,,,,,
2004-12-13,3.96,3.96,3.96,3.96,350,1386.0,,,,,,,,
2004-12-14,3.99,3.99,3.99,3.99,110,438.9,,,,,,,,
2004-12-15,3.94,3.94,3.94,3.94,90,354.6,,,,,,,,
2004-12-16,3.99,3.99,3.99,3.99,720,2872.8,,,,,,,,
2004-12-17,4.01,4.01,4.01,4.01,50,200.5,,,,,,,,
2004-12-20,3.99,3.99,3.99,3.99,1020,4069.8,,,,,,,,
2004-12-21,4.01,4.01,4.01,4.01,1410,5654.099999999999,,,,,,,,
2004-12-22,4.11,4.11,4.11,4.11,20,82.2,,,,,,,,
2004-12-23,4.11,4.11,4.11,4.11,1940,7973.400000000001,,,,,,,,
2004-12-24,4.15,4.15,4.15,4.15,3110,12906.500000000002,,,,,,,,
2004-12-27,4.23,4.23,4.23,4.23,580,2453.4,,,,,,,,
2004-12-28,4.3,4.3,4.3,4.3,2700,11610.0,,,,,,,,
2004-12-29,4.3,4.3,4.3,4.3,370,1591.0,,,,,,,,
2004-12-30,4.23,4.23,4.23,4.23,600,2538.0000000000005,,,,,,,,
2004-12-31,4.23,4.23,4.23,4.23,30,126.9,,,,,,,,
2005-01-04,4.25,4.25,4.25,4.25,1880,7990.0,,,,,,,,
2005-01-05,4.23,4.23,4.23,4.23,250,1057.5,,,,,,,,
2005-01-06,4.23,4.23,4.23,4.23,500,2115.0,,,,,,,,
2005-01-07,4.23,4.23,4.23,4.23,500,2115.0,,,,,,,,
2005-01-10,4.15,4.15,4.15,4.15,130,539.5,,,,,,,,
2005-01-11,4.28,4.28,4.28,4.28,60,256.8,,,,,,,,
2005-01-12,4.28,4.28,4.28,4.28,850,3638.0,,,,,,,,
2005-01-13,4.35,4.35,4.35,4.35,50,217.5,,,,,,,,
2005-01-14,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2005-01-17,4.23,4.23,4.23,4.23,250,1057.5,,,,,,,,
2005-01-18,4.23,4.23,4.23,4.23,0,0.0,,,,,,,,
2005-01-19,4.23,4.23,4.23,4.23,110,465.30000000000007,,,,,,,,
2005-01-20,4.25,4.25,4.25,4.25,1040,4420.0,,,,,,,,
2005-01-21,4.25,4.25,4.25,4.25,1860,7905.0,,,,,,,,
2005-01-24,4.18,4.18,4.18,4.18,400,1672.0,,,,,,,,
2005-01-25,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2005-01-26,4.18,4.18,4.18,4.18,240,1003.2,,,,,,,,
2005-01-27,4.2,4.2,4.2,4.2,200,840.0,,,,,,,,
2005-01-28,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2005-01-31,4.08,4.08,4.08,4.08,10,40.8,,,,,,,,
2005-02-01,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2005-02-02,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2005-02-03,4.15,4.15,4.15,4.15,610,2531.5,,,,,,,,
2005-02-04,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2005-02-14,4.18,4.18,4.18,4.18,1220,5099.599999999999,,,,,,,,
2005-02-15,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2005-02-16,4.11,4.11,4.11,4.11,1160,4767.6,,,,,,,,
2005-02-17,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2005-02-18,4.13,4.13,4.13,4.13,840,3469.2,,,,,,,,
2005-02-21,3.99,3.99,3.99,3.99,2300,9177.0,,,,,,,,
2005-02-22,4.13,4.13,4.13,4.13,10,41.3,,,,,,,,
2005-02-23,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2005-02-24,4.03,4.03,4.03,4.03,1300,5239.0,,,,,,,,
2005-02-25,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2005-02-28,4.11,4.11,4.11,4.11,180,739.8000000000001,,,,,,,,
2005-03-01,4.18,4.18,4.18,4.18,700,2926.0,,,,,,,,
2005-03-02,4.18,4.18,4.18,4.18,10,41.8,,,,,,,,
2005-03-03,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2005-03-04,4.2,4.2,4.2,4.2,5400,22680.0,,,,,,,,
2005-03-07,4.23,4.23,4.23,4.23,40,169.20000000000002,,,,,,,,
2005-03-08,4.3,4.3,4.3,4.3,210,903.0,,,,,,,,
2005-03-09,4.35,4.35,4.35,4.35,5000,21750.0,,,,,,,,
2005-03-10,4.35,4.35,4.35,4.35,300,1305.0,,,,,,,,
2005-03-11,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2005-03-14,4.23,4.23,4.23,4.23,1500,6345.000000000001,,,,,,,,
2005-03-15,4.25,4.25,4.25,4.25,940,3995.0,,,,,,,,
2005-03-16,4.25,4.25,4.25,4.25,2620,11135.0,,,,,,,,
2005-03-17,4.3,4.3,4.3,4.3,6920,29756.0,,,,,,,,
2005-03-18,4.3,4.3,4.3,4.3,1200,5160.0,,,,,,,,
2005-03-21,4.3,4.3,4.3,4.3,1360,5848.0,,,,,,,,
2005-03-22,4.35,4.35,4.35,4.35,18480,80388.0,,,,,,,,
2005-03-23,4.49,4.49,4.49,4.49,6300,28287.0,,,,,,,,
2005-03-24,4.71,4.71,4.71,4.71,6850,32263.5,,,,,,,,
2005-03-25,4.83,4.83,4.83,4.83,6630,32022.9,,,,,,,,
2005-03-28,4.59,4.59,4.59,4.59,2100,9639.0,,,,,,,,
2005-03-29,4.71,4.71,4.71,4.71,10,47.1,,,,,,,,
2005-03-30,4.59,4.59,4.59,4.59,1000,4590.0,,,,,,,,
2005-03-31,4.69,4.69,4.69,4.69,1500,7035.000000000001,,,,,,,,
2005-04-01,4.66,4.66,4.66,4.66,790,3681.4,,,,,,,,
2005-04-04,4.71,4.71,4.71,4.71,10,47.1,,,,,,,,
2005-04-05,4.64,4.64,4.64,4.64,10,46.4,,,,,,,,
2005-04-06,4.54,4.54,4.54,4.54,10,45.4,,,,,,,,
2005-04-07,4.71,4.71,4.71,4.71,340,1601.4,,,,,,,,
2005-04-08,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2005-04-11,4.76,4.76,4.76,4.76,200,952.0,,,,,,,,
2005-04-12,4.76,4.76,4.76,4.76,400,1904.0,,,,,,,,
2005-04-13,4.66,4.66,4.66,4.66,1100,5126.0,,,,,,,,
2005-04-14,4.61,4.61,4.61,4.61,160,737.6,,,,,,,,
2005-04-15,4.69,4.69,4.69,4.69,530,2485.7000000000003,,,,,,,,
2005-04-18,4.64,4.64,4.64,4.64,110,510.4,,,,,,,,
2005-04-19,4.49,4.49,4.49,4.49,1200,5388.0,,,,,,,,
2005-04-20,4.49,4.49,4.49,4.49,50,224.5,,,,,,,,
2005-04-21,4.64,4.64,4.64,4.64,1800,8352.0,,,,,,,,
2005-04-22,4.52,4.52,4.52,4.52,110,497.19999999999993,,,,,,,,
2005-04-25,4.52,4.52,4.52,4.52,20,90.4,,,,,,,,
2005-04-26,4.59,4.59,4.59,4.59,5900,27081.0,,,,,,,,
2005-04-27,4.47,4.47,4.47,4.47,310,1385.6999999999998,,,,,,,,
2005-04-28,4.49,4.49,4.49,4.49,230,1032.7,,,,,,,,
2005-04-29,4.54,4.54,4.54,4.54,490,2224.6,,,,,,,,
2005-05-04,4.54,4.54,4.54,4.54,10,45.4,,,,,,,,
2005-05-05,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2005-05-06,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2005-05-09,4.54,4.54,4.54,4.54,10,45.4,,,,,,,,
2005-05-10,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2005-05-11,4.37,4.37,4.37,4.37,20,87.4,,,,,,,,
2005-05-12,4.54,4.54,4.54,4.54,20,90.8,,,,,,,,
2005-05-13,4.35,4.35,4.35,4.35,100,435.0,,,,,,,,
2005-05-16,4.54,4.54,4.54,4.54,20,90.8,,,,,,,,
2005-05-17,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2005-05-18,4.37,4.37,4.37,4.37,20,87.4,,,,,,,,
2005-05-19,4.54,4.54,4.54,4.54,10,45.4,,,,,,,,
2005-05-20,4.35,4.35,4.35,4.35,20,87.0,,,,,,,,
2005-05-23,4.54,4.54,4.54,4.54,10,45.4,,,,,,,,
2005-05-24,4.44,4.44,4.44,4.44,310,1376.4,,,,,,,,
2005-05-25,4.44,4.44,4.44,4.44,180,799.2,,,,,,,,
2005-05-26,4.44,4.44,4.44,4.44,130,577.2,,,,,,,,
2005-05-27,4.44,4.44,4.44,4.44,120,532.8000000000001,,,,,,,,
2005-05-30,4.4,4.4,4.4,4.4,10,44.0,,,,,,,,
2005-05-31,4.52,4.52,4.52,4.52,10,45.2,,,,,,,,
2005-06-01,4.4,4.4,4.4,4.4,280,1232.0,,,,,,,,
2005-06-02,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2005-06-03,4.52,4.52,4.52,4.52,1160,5243.2,,,,,,,,
2005-06-06,4.3,4.3,4.3,4.3,40,172.0,,,,,,,,
2005-06-07,4.47,4.47,4.47,4.47,1530,6839.099999999999,,,,,,,,
2005-06-08,4.42,4.42,4.42,4.42,420,1856.4,,,,,,,,
2005-06-09,4.47,4.47,4.47,4.47,170,759.9,,,,,,,,
2005-06-10,4.42,4.42,4.42,4.42,500,2210.0,,,,,,,,
2005-06-13,4.44,4.44,4.44,4.44,410,1820.4,,,,,,,,
2005-06-14,4.44,4.44,4.44,4.44,120,532.8000000000001,,,,,,,,
2005-06-15,4.49,4.49,4.49,4.49,1000,4490.0,,,,,,,,
2005-06-16,4.35,4.35,4.35,4.35,20,87.0,,,,,,,,
2005-06-17,4.44,4.44,4.44,4.44,2000,8880.0,,,,,,,,
2005-06-20,4.49,4.49,4.49,4.49,20,89.80000000000001,,,,,,,,
2005-06-21,4.3,4.3,4.3,4.3,370,1591.0,,,,,,,,
2005-06-22,4.49,4.49,4.49,4.49,50,224.5,,,,,,,,
2005-06-23,4.49,4.49,4.49,4.49,1010,4534.900000000001,,,,,,,,
2005-06-24,4.49,4.49,4.49,4.49,50,224.5,,,,,,,,
2005-06-27,4.49,4.49,4.49,4.49,50,224.5,,,,,,,,
2005-06-28,4.4,4.4,4.4,4.4,440,1936.0,,,,,,,,
2005-06-29,4.44,4.44,4.44,4.44,110,488.4,,,,,,,,
2005-06-30,4.49,4.49,4.49,4.49,450,2020.5,,,,,,,,
2005-07-01,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2005-07-04,4.47,4.47,4.47,4.47,40,178.79999999999998,,,,,,,,
2005-07-05,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2005-07-06,4.42,4.42,4.42,4.42,130,574.6,,,,,,,,
2005-07-07,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
