time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-11-12,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-13,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-14,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-15,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-16,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-19,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-20,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-21,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-22,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-23,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-26,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-27,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-28,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-29,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-30,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-12-03,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-12-04,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-12-05,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-12-06,12.17,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-12-07,12.17,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-12-10,12.17,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-12-11,12.17,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-12-12,12.17,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-12-13,12.17,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-12-14,11.72,11.72,11.72,11.72,100,1172.0,,,,,,,,
2012-12-17,11.72,11.72,11.72,11.72,0,0.0,,,,,,,,
2012-12-18,11.72,11.72,11.72,11.72,0,0.0,,,,,,,,
2012-12-19,11.72,11.72,11.72,11.72,0,0.0,,,,,,,,
2012-12-20,11.72,11.72,11.72,11.72,0,0.0,,,,,,,,
2012-12-21,11.72,11.72,11.72,11.72,0,0.0,,,,,,,,
2012-12-24,11.72,11.72,11.72,11.72,0,0.0,,,,,,,,
2012-12-25,11.72,11.72,11.72,11.72,0,0.0,,,,,,,,
2012-12-26,11.72,11.72,11.72,11.72,0,0.0,,,,,,,,
2012-12-27,11.72,11.72,11.72,11.72,0,0.0,,,,,,,,
2012-12-28,11.72,11.72,11.72,11.72,0,0.0,,,,,,,,
2013-01-02,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-03,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-04,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-07,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-08,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-09,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-10,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-11,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-14,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-15,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-16,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-17,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-18,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-21,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-22,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-23,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-24,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-25,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-28,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-29,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-30,10.477,10.477,10.477,10.477,0,0.0,,,,,,,,
2013-01-31,11.283,11.283,11.283,11.283,9100,102675.3,,,,,,,,
2013-02-01,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-04,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-05,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-06,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-07,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-08,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-18,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-19,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-20,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-21,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-22,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-25,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-26,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-27,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-02-28,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-01,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-04,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-05,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-06,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-07,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-08,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-11,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-12,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-13,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-14,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-15,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-18,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-19,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-20,11.283,11.283,11.283,11.283,0,0.0,,,,,,,,
2013-03-21,7.092,7.092,7.092,7.092,15500,109926.0,,,,,,,,
2013-03-22,7.092,7.092,7.092,7.092,0,0.0,,,,,,,,
2013-03-25,7.092,7.092,7.092,7.092,0,0.0,,,,,,,,
2013-03-26,7.092,7.092,7.092,7.092,0,0.0,,,,,,,,
2013-03-27,7.737,7.737,7.737,7.737,29600,229015.2,,,,,,,,
2013-03-28,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-29,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-04-01,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-04-02,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-04-03,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-04-04,8.462,8.462,8.462,8.462,100,846.1999999999999,,,,,,,,
2013-04-05,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2013-04-08,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2013-04-09,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2013-04-10,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2013-04-11,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2013-04-12,9.283,9.283,9.283,9.283,1500,13924.5,,,,,,,,
2013-04-15,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-04-16,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-04-17,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-04-18,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-04-22,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-04-23,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-04-24,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-04-25,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-04-26,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-02,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-03,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-06,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-07,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-08,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-09,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-10,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-13,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-14,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-15,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-16,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-17,9.283,9.283,9.283,9.283,0,0.0,,,,,,,,
2013-05-20,8.379,8.462,8.379,8.379,8800,73735.2,,,,,,,,
2013-05-21,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-05-22,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-05-23,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-05-24,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-05-27,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-05-28,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-05-29,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-05-30,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-05-31,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-06-03,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-06-04,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-06-05,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-06-06,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-06-07,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-06-10,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-06-11,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-06-12,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-06-13,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-06-14,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-06-17,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2013-06-18,8.215,8.215,8.215,8.215,1000,8215.0,,,,,,,,
2013-06-19,8.215,8.215,8.215,8.215,0,0.0,,,,,,,,
2013-06-20,8.215,8.215,8.215,8.215,0,0.0,,,,,,,,
2013-06-21,8.215,8.215,8.215,8.215,0,0.0,,,,,,,,
2013-06-24,9.037,9.037,9.037,9.037,200,1807.4,,,,,,,,
2013-06-25,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2013-06-26,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2013-06-27,9.94,9.94,9.94,9.94,200,1988.0,,,,,,,,
2013-06-28,9.94,9.94,9.94,9.94,0,0.0,,,,,,,,
2013-07-01,9.94,9.94,9.94,9.94,0,0.0,,,,,,,,
2013-07-02,9.94,9.94,9.94,9.94,0,0.0,,,,,,,,
2013-07-03,9.94,9.94,9.94,9.94,0,0.0,,,,,,,,
2013-07-04,10.926,10.926,10.926,10.926,300,3277.8,,,,,,,,
2013-07-05,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-08,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-09,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-10,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-11,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-12,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-15,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-16,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-17,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-18,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-19,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-22,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-23,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-24,10.926,10.926,10.926,10.926,0,0.0,,,,,,,,
2013-07-25,11.501,11.501,11.501,11.501,2800,32202.8,,,,,,,,
2013-07-26,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-07-29,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-07-30,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-07-31,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-01,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-02,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-05,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-06,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-07,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-08,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-09,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-12,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-13,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-14,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-15,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-16,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-19,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-20,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-21,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-22,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-23,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-26,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-27,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-28,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-29,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-08-30,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-03,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-04,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-05,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-06,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-09,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-10,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-11,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-12,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-13,11.501,11.501,11.501,11.501,1200,13801.2,,,,,,,,
2013-09-16,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-17,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-18,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-19,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-20,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-23,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-24,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-25,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-26,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-27,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-09-30,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-01,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-02,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-03,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-04,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-07,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-08,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-09,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-10,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-11,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-14,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-15,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-16,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-17,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-18,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-21,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-22,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-23,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-24,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-25,11.501,11.501,11.501,11.501,9700,111559.7,,,,,,,,
2013-10-28,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-29,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-30,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-10-31,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-01,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-04,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-05,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-06,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-07,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-08,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-11,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-12,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-13,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-14,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-15,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-18,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-19,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-20,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-21,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-22,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-25,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-26,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-27,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-28,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-11-29,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-02,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-03,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-04,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-05,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-06,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-09,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-10,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-11,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-12,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-13,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-16,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-17,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-18,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-19,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-20,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-23,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-24,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-25,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-26,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-27,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-30,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2013-12-31,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-02,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-03,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-06,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-07,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-08,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-09,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-10,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-13,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-14,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-15,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-16,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-17,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-20,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-21,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-22,11.501,11.501,11.501,11.501,0,0.0,,,,,,,,
2014-01-23,9.037,9.037,9.037,9.037,100,903.7,,,,,,,,
2014-01-24,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2014-01-27,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2014-02-06,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2014-02-07,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2014-02-10,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2014-02-11,9.94,9.94,9.94,9.94,400,3976.0,,,,,,,,
2014-02-12,10.187,10.926,10.187,10.598,200,2119.6000000000004,,,,,,,,
2014-02-13,10.598,10.598,10.598,10.598,0,0.0,,,,,,,,
2014-02-14,10.598,10.598,10.598,10.598,0,0.0,,,,,,,,
2014-02-17,10.598,10.598,10.598,10.598,0,0.0,,,,,,,,
2014-02-18,10.598,10.598,10.598,10.598,0,0.0,,,,,,,,
2014-02-19,10.598,10.598,10.598,10.598,0,0.0,,,,,,,,
2014-02-20,10.598,10.598,10.598,10.598,0,0.0,,,,,,,,
2014-02-21,11.603,11.603,11.603,11.603,100,1160.3,,,,,,,,
2014-02-24,11.694,11.694,11.694,11.694,100,1169.4,,,,,,,,
2014-02-25,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-02-26,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-02-27,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-02-28,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-03,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-04,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-05,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-06,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-07,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-10,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-11,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-12,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-13,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-14,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-17,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-18,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-19,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-20,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-21,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-24,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-25,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-26,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-27,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-28,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-03-31,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-04-01,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-04-02,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-04-03,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-04-04,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-04-07,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-04-08,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-04-10,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-04-11,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-04-14,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-04-15,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-04-16,11.694,11.694,11.694,11.694,0,0.0,,,,,,,,
2014-04-17,12.79,12.79,12.79,12.79,10000,127900.0,,,,,,,,
2014-04-18,12.79,12.79,12.79,12.79,3000,38370.0,,,,,,,,
2014-04-21,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-04-22,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-04-23,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-04-24,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-04-25,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-04-28,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-04-29,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-05,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-06,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-07,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-08,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-09,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-12,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-13,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-14,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-15,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-16,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-19,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-20,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-21,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
