time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-27,7.511,7.511,7.511,7.511,3500,26288.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-30,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-31,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-01,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-03,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-06,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-07,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-08,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-09,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-10,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-13,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-14,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-15,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-16,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-17,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-20,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-21,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-22,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-23,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-24,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-27,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-28,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-29,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-04,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-05,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-06,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-07,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-08,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-11,6.769,6.769,6.769,6.769,100,676.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-12,6.305,6.305,6.305,6.305,100,630.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-13,6.027,6.027,6.027,6.027,100,602.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-14,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-15,5.471,5.471,5.471,5.471,200,1094.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-18,5.007,5.007,5.007,5.007,1000,5007.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-19,5.007,5.007,5.007,5.007,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-20,5.007,5.007,5.007,5.007,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-21,4.636,4.636,4.544,4.544,1100,4998.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-22,4.915,4.915,4.636,4.636,1100,5099.6,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-25,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-26,4.729,4.729,4.729,4.729,1000,4729.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-27,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-28,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-29,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-01,5.193,5.193,5.193,5.193,100,519.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-02,4.729,5.193,4.729,5.193,6800,35312.399999999994,0.0,5000.0,0.0,30000.0,,0.05,0.0,0.03
2020-06-03,5.193,5.193,5.193,5.193,1800,9347.4,0.0,1800.0,0.0,10000.0,,0.05,0.0,0.01
2020-06-04,5.656,5.656,5.656,5.656,100,565.6,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-05,5.1,5.1,5.1,5.1,15400,78540.0,0.0,15400.0,0.0,80000.0,,0.05,0.0,0.08
2020-06-08,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-09,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-16,4.5,5.3,4.5,5.3,600,3180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-24,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-26,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-29,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-30,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-01,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-02,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-03,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-07,5.5,5.5,5.4,5.4,1400,7560.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-08,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-10,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-31,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-03,5.3,5.3,5.3,5.3,1010,5353.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-04,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-05,4.8,4.8,4.8,4.8,2490,11952.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-06,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-07,4.4,4.9,4.2,4.9,5200,25480.000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-11,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-12,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-14,4.5,4.5,4.5,4.5,600,2700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-27,4.9,4.9,4.9,4.9,1800,8820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-28,5.3,5.3,5.3,5.3,600,3180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-31,5.8,5.8,4.9,5.8,900,5220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-01,6.3,6.3,6.3,6.3,4801,30246.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-03,6.9,6.9,6.9,6.9,310,2139.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-04,6.3,6.3,6.3,6.3,110,693.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-08,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-09,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-10,4.7,5.2,4.7,4.9,4500,22050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-11,4.5,5.3,4.5,4.8,1900,9120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-14,4.4,5.2,4.4,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-15,5.7,5.7,5.7,5.7,301,1715.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-16,5.4,6.2,5.2,5.2,1300,6760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-17,5.7,5.7,5.7,5.7,41312,235478.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-18,6.2,6.2,6.1,6.2,1700,10540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-21,6.2,6.7,6.2,6.7,3200,21440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-22,6.1,6.6,6.1,6.5,3800,24700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-23,7.0,7.1,5.9,6.0,7600,45600.0,0.0,1900.0,0.0,10000.0,,0.05,0.0,0.01
2020-09-24,6.5,6.6,6.5,6.6,6200,40920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-25,7.0,7.2,7.0,7.1,3000,21300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-28,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-29,8.2,8.2,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-30,6.3,6.7,6.3,6.6,2400,15840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-01,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-02,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-05,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-06,5.8,5.9,5.8,5.8,25200,146160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-07,6.0,6.0,6.0,6.0,3512,21072.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-08,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-09,5.9,5.9,5.9,5.9,1200,7080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-16,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-19,5.4,5.4,5.4,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-20,5.8,5.8,5.8,5.8,9400,54520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-22,6.2,6.3,6.0,6.0,4800,28800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-23,6.6,6.6,6.6,6.6,1800,11880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-26,6.6,6.6,6.1,6.6,9000,59400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-27,6.2,6.2,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-28,6.8,6.8,5.6,5.6,18100,101360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-29,5.3,5.5,5.3,5.5,6000,33000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-03,5.7,5.7,5.7,5.7,800,4560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-04,6.1,6.2,6.1,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-05,6.2,6.8,6.2,6.8,14600,99280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-06,7.4,7.4,7.4,7.4,4732,35016.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-09,8.1,8.1,8.1,8.1,3100,25110.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-10,8.1,8.1,8.1,8.1,800,6480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-11,8.0,8.0,8.0,8.0,17700,141600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-12,8.0,8.8,8.0,8.8,2100,18480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-13,8.0,8.7,8.0,8.7,26800,233160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-16,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-17,7.9,7.9,7.9,7.9,3300,26070.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-18,8.5,8.6,8.5,8.6,1100,9460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-19,8.6,8.6,8.6,8.6,1500,12900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-20,8.6,8.6,8.6,8.6,9700,83420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-24,8.6,9.4,8.6,9.4,2000,18800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-25,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-26,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-27,8.6,8.6,8.6,8.6,1200,10320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-30,9.4,9.4,9.4,9.4,20000,188000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-01,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-02,10.5,10.5,10.5,10.5,1100,11550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-03,10.4,10.5,10.4,10.5,7600,79800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-04,10.5,10.5,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-07,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-08,10.1,10.1,10.1,10.1,1800,18180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-09,10.4,10.8,10.4,10.5,6200,65100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-10,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-11,11.0,11.0,10.0,10.0,8800,88000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-16,11.0,11.0,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-17,11.0,11.0,10.0,10.0,3100,31000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-18,11.0,11.0,11.0,11.0,900,9900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-21,12.1,12.1,12.1,12.1,2600,31460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-22,13.3,13.3,13.3,13.3,9000,119700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-23,13.3,14.6,13.3,14.6,12700,185420.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2020-12-24,14.0,14.0,13.2,13.5,8400,113400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-25,14.5,14.5,14.4,14.5,4142,60059.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-28,14.5,14.6,14.5,14.6,6200,90520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-29,14.6,14.6,14.6,14.6,7500,109500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-30,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-31,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-04,14.5,14.5,14.0,14.5,6400,92800.0,0.0,1400.0,0.0,20000.0,,0.05,0.0,0.02
2021-01-05,14.5,14.5,14.5,14.5,500,7250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-06,14.5,14.7,14.0,14.0,9100,127400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-07,13.8,14.7,13.8,14.7,16000,235200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-08,15.0,15.0,15.0,15.0,5000,75000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-12,14.0,14.0,13.5,13.5,6100,82350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-13,14.0,14.8,12.3,12.3,2400,29520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-14,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-15,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-18,11.1,13.5,11.1,12.6,7458,93970.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-19,13.8,13.8,13.8,13.8,1000,13800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-20,15.1,15.1,13.9,13.9,1700,23630.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-21,15.2,15.2,15.2,15.2,16419,249568.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-22,13.7,13.7,13.7,13.7,3300,45210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-25,15.0,15.0,15.0,15.0,2000,30000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-26,14.8,16.5,14.8,16.5,9010,148665.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-27,18.1,18.1,16.6,16.6,15600,258960.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-28,17.0,18.2,16.6,16.6,4700,78020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-29,16.0,17.8,15.1,17.8,9200,163760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-01,16.1,17.9,16.1,17.9,7030,125837.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-02,16.3,19.6,16.3,18.9,43450,821204.9999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-03,18.1,20.7,18.1,18.6,8500,158100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-04,17.0,20.4,16.9,20.4,14365,293046.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-05,18.6,18.6,18.6,18.6,400,7440.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-08,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-09,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-17,20.4,20.4,20.4,20.4,400,8159.999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-18,20.4,20.4,20.4,20.4,100,2040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-19,21.8,22.4,20.6,21.8,20800,453440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-22,20.0,21.8,20.0,21.8,7600,165680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-23,19.9,21.0,19.8,21.0,3136,65856.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-24,21.0,21.7,21.0,21.7,640,13888.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-25,21.7,21.7,21.7,21.7,1500,32550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-26,21.7,21.7,21.7,21.7,200,4340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-01,19.8,19.8,19.6,19.6,8110,158956.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-02,17.7,21.5,17.7,18.2,22800,414960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-03,17.0,18.1,16.4,18.1,7100,128510.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-04,19.8,19.9,18.4,18.4,2910,53543.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
