time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-15,11.14,11.14,11.14,11.14,7900,88006.0,,,,,,,,
2008-05-16,10.87,11.41,10.87,11.41,1200,13692.0,,,,,,,,
2008-05-19,10.8,11.35,10.8,11.35,7100,80585.0,,,,,,,,
2008-05-20,11.41,11.41,10.87,11.07,3500,38745.0,,,,,,,,
2008-05-21,11.14,11.14,11.01,11.01,1600,17616.0,,,,,,,,
2008-05-22,10.8,10.8,10.8,10.8,500,5400.0,,,,,,,,
2008-05-23,10.53,10.53,10.53,10.53,300,3159.0,,,,,,,,
2008-05-26,10.26,10.26,10.26,10.26,1000,10260.0,,,,,,,,
2008-05-27,9.99,9.99,9.99,9.99,500,4995.0,,,,,,,,
2008-05-28,9.72,9.85,9.72,9.72,5100,49572.0,,,,,,,,
2008-05-29,10.06,10.06,10.06,10.06,100,1006.0,,,,,,,,
2008-05-30,10.33,10.33,9.92,9.92,4000,39680.0,,,,,,,,
2008-06-02,10.33,10.33,10.26,10.33,2000,20660.0,,,,,,,,
2008-06-03,10.19,10.4,10.19,10.4,2500,26000.0,,,,,,,,
2008-06-04,9.99,9.99,9.99,9.99,1300,12987.0,,,,,,,,
2008-06-05,9.72,9.72,9.72,9.72,700,6804.0,,,,,,,,
2008-06-06,9.44,9.44,9.44,9.44,3000,28320.0,,,,,,,,
2008-06-09,9.17,9.17,9.17,9.17,3900,35763.0,,,,,,,,
2008-06-10,9.17,9.44,9.17,9.44,3000,28320.0,,,,,,,,
2008-06-11,9.1,9.65,9.1,9.51,2600,24726.0,,,,,,,,
2008-06-12,9.78,9.78,9.78,9.78,4200,41076.0,,,,,,,,
2008-06-13,10.06,10.06,10.06,10.06,7800,78468.0,,,,,,,,
2008-06-16,10.33,10.33,10.33,10.33,14000,144620.0,,,,,,,,
2008-06-17,10.6,10.6,10.6,10.6,5000,53000.0,,,,,,,,
2008-06-18,10.73,10.87,10.33,10.33,5000,51650.0,,,,,,,,
2008-06-19,10.19,10.19,10.19,10.19,1000,10190.0,,,,,,,,
2008-06-20,9.78,9.78,9.78,9.78,1300,12714.0,,,,,,,,
2008-06-23,9.44,10.12,9.44,9.51,4000,38040.0,,,,,,,,
2008-06-24,9.51,10.06,9.51,10.06,2400,24144.0,,,,,,,,
2008-06-25,10.33,10.33,10.33,10.33,9200,95036.0,,,,,,,,
2008-06-26,10.33,10.33,10.33,10.33,0,0.0,,,,,,,,
2008-06-27,10.26,10.33,10.19,10.19,1800,18342.0,,,,,,,,
2008-06-30,9.85,10.53,9.85,10.53,1800,18954.0,,,,,,,,
2008-07-01,10.33,10.8,10.19,10.33,82700,854291.0,,,,,,,,
2008-07-02,10.6,10.6,9.92,10.26,30800,316008.0,,,,,,,,
2008-07-03,9.99,10.6,9.85,10.19,131400,1338966.0,,,,,,,,
2008-07-04,10.67,10.67,10.4,10.67,115000,1227050.0,,,,,,,,
2008-07-07,10.87,10.87,10.26,10.26,17600,180576.0,,,,,,,,
2008-07-08,9.99,10.19,9.99,9.99,15800,157842.0,,,,,,,,
2008-07-09,9.65,9.85,9.65,9.72,28600,277992.0,,,,,,,,
2008-07-10,9.85,9.85,9.38,9.65,76500,738225.0,,,,,,,,
2008-07-11,9.38,9.78,9.38,9.78,79800,780444.0,,,,,,,,
2008-07-14,9.65,9.99,9.51,9.99,125100,1249749.0,,,,,,,,
2008-07-15,10.26,10.26,10.19,10.26,45200,463752.0,,,,,,,,
2008-07-16,10.67,10.67,9.85,10.26,36300,372438.0,,,,,,,,
2008-07-17,10.4,10.67,9.99,10.19,55500,565545.0,,,,,,,,
2008-07-18,9.99,10.4,9.99,9.99,9500,94905.0,,,,,,,,
2008-07-21,9.72,9.72,9.72,9.72,500,4860.0,,,,,,,,
2008-07-22,9.38,9.38,9.38,9.38,1000,9380.0,,,,,,,,
2008-07-23,9.04,9.04,9.04,9.04,100,904.0,,,,,,,,
2008-07-24,8.7,8.7,8.7,8.7,44000,382800.0,,,,,,,,
2008-07-25,8.36,8.36,8.36,8.36,37200,310992.0,,,,,,,,
2008-07-28,8.09,8.49,8.09,8.42,35100,295542.0,,,,,,,,
2008-07-29,8.42,8.42,8.15,8.15,21200,172780.0,,,,,,,,
2008-07-30,8.56,8.63,8.15,8.15,12300,100245.0,,,,,,,,
2008-07-31,8.02,8.15,8.02,8.09,5700,46113.0,,,,,,,,
2008-08-01,8.02,8.15,8.02,8.15,8400,68460.0,,,,,,,,
2008-08-04,8.29,8.29,7.88,7.88,18100,142628.0,,,,,,,,
2008-08-05,7.68,7.68,7.68,7.68,7000,53760.0,,,,,,,,
2008-08-06,7.41,7.95,7.41,7.95,39200,311640.0,,,,,,,,
2008-08-07,8.09,8.09,7.81,7.81,25200,196812.0,,,,,,,,
2008-08-08,8.15,8.15,7.88,8.09,6000,48540.0,,,,,,,,
2008-08-11,8.36,8.36,8.22,8.36,25400,212344.0,,,,,,,,
2008-08-12,8.63,8.63,8.15,8.63,31500,271845.0,,,,,,,,
2008-08-13,8.83,8.9,8.22,8.56,6800,58208.0,,,,,,,,
2008-08-14,8.22,8.9,8.22,8.9,52900,470810.0,,,,,,,,
2008-08-15,9.17,9.17,9.17,9.17,4300,39431.0,,,,,,,,
2008-08-18,9.17,9.78,9.17,9.51,15700,149307.0,,,,,,,,
2008-08-19,10.12,10.12,8.97,9.04,4800,43391.99999999999,,,,,,,,
2008-08-20,8.76,8.76,8.76,8.76,12800,112128.0,,,,,,,,
2008-08-21,8.36,9.17,8.22,9.17,41500,380555.0,,,,,,,,
2008-08-22,9.44,9.44,9.24,9.44,98100,926064.0,,,,,,,,
2008-08-25,10.06,10.06,10.06,10.06,10400,104624.0,,,,,,,,
2008-08-26,10.73,10.73,10.73,10.73,6900,74037.0,,,,,,,,
2008-08-27,11.48,11.48,11.48,11.48,30100,345548.0,,,,,,,,
2008-08-28,12.23,12.23,11.48,12.23,364700,4460281.0,,,,,,,,
2008-08-29,12.91,13.04,12.57,13.04,283900,3702056.0,,,,,,,,
2008-09-03,13.86,13.86,13.86,13.86,43400,601524.0,,,,,,,,
2008-09-04,14.27,14.27,14.27,14.27,2300,32821.0,,,,,,,,
2008-09-05,15.22,15.22,15.22,15.22,17400,264828.0,,,,,,,,
2008-09-08,16.24,16.24,14.2,14.95,223300,3338335.0,,,,,,,,
2008-09-09,14.27,15.63,13.86,13.86,75700,1049202.0,,,,,,,,
2008-09-10,13.59,13.59,13.38,13.38,8100,108378.0,,,,,,,,
2008-09-11,12.5,12.5,12.5,12.5,1300,16250.0,,,,,,,,
2008-09-12,11.69,11.69,11.69,11.69,7000,81830.0,,,,,,,,
2008-09-15,10.87,11.69,10.87,10.87,81600,886991.9999999999,,,,,,,,
2008-09-16,10.53,10.53,10.19,10.19,13100,133489.0,,,,,,,,
2008-09-17,9.51,9.51,9.51,9.51,9200,87492.0,,,,,,,,
2008-09-18,8.9,8.9,8.9,8.9,6300,56070.0,,,,,,,,
2008-09-19,8.29,9.51,8.29,9.51,51800,492618.0,,,,,,,,
2008-09-22,9.99,9.99,9.99,9.99,26100,260739.0,,,,,,,,
2008-09-23,10.6,10.6,9.31,9.92,26200,259904.0,,,,,,,,
2008-09-24,9.65,10.19,9.04,9.51,54700,520197.0,,,,,,,,
2008-09-25,10.4,10.4,9.85,9.99,39800,397602.0,,,,,,,,
2008-09-26,10.53,10.6,9.92,10.19,44200,450398.0,,,,,,,,
2008-09-29,10.19,11.01,9.85,11.01,78100,859881.0,,,,,,,,
2008-09-30,9.92,9.92,9.92,9.92,1300,12896.0,,,,,,,,
2008-10-01,9.31,10.46,9.24,9.85,10200,100470.0,,,,,,,,
2008-10-02,10.06,10.06,9.72,9.92,28000,277760.0,,,,,,,,
2008-10-03,10.19,10.19,9.72,10.06,15000,150900.0,,,,,,,,
2008-10-06,10.33,10.33,9.31,9.31,35300,328643.0,,,,,,,,
2008-10-07,8.7,8.83,8.7,8.7,37400,325380.0,,,,,,,,
2008-10-08,8.22,9.17,8.22,9.04,8700,78647.99999999999,,,,,,,,
2008-10-09,8.49,9.31,8.49,8.83,43700,385871.0,,,,,,,,
2008-10-10,8.97,8.97,8.56,8.56,35600,304736.0,,,,,,,,
2008-10-13,8.56,8.56,8.15,8.15,13900,113285.0,,,,,,,,
2008-10-14,8.76,8.76,8.76,8.76,30000,262800.0,,,,,,,,
2008-10-15,9.17,9.17,8.7,9.1,24800,225680.0,,,,,,,,
2008-10-16,9.1,9.17,8.49,8.49,18000,152820.0,,,,,,,,
2008-10-17,8.83,8.83,8.22,8.76,11500,100740.0,,,,,,,,
2008-10-20,8.36,8.36,8.09,8.22,10400,85488.0,,,,,,,,
2008-10-21,8.63,8.63,8.49,8.56,13900,118984.0,,,,,,,,
2008-10-22,8.63,8.63,8.49,8.56,7400,63344.00000000001,,,,,,,,
2008-10-23,8.22,8.22,8.02,8.15,17900,145885.0,,,,,,,,
2008-10-24,7.54,8.15,7.54,8.09,7100,57439.0,,,,,,,,
2008-10-27,7.47,7.47,7.41,7.41,27100,200811.0,,,,,,,,
2008-10-28,7.13,7.34,6.93,7.34,13900,102026.0,,,,,,,,
2008-10-29,7.54,7.54,7.47,7.54,28600,215644.0,,,,,,,,
2008-10-30,8.02,8.02,7.81,8.02,9600,76992.0,,,,,,,,
2008-10-31,7.68,8.29,7.68,8.29,2700,22383.0,,,,,,,,
2008-11-03,8.15,8.15,7.81,7.88,3100,24428.0,,,,,,,,
2008-11-04,7.81,8.29,7.81,8.29,18000,149219.99999999997,,,,,,,,
2008-11-05,8.7,8.7,8.15,8.7,46300,402810.0,,,,,,,,
2008-11-06,8.83,8.83,8.09,8.09,17300,139957.0,,,,,,,,
2008-11-07,7.95,7.95,7.75,7.75,11800,91450.0,,,,,,,,
2008-11-10,7.54,7.68,7.54,7.54,6000,45240.0,,,,,,,,
2008-11-11,7.61,7.61,7.13,7.61,10900,82949.0,,,,,,,,
2008-11-12,7.47,7.68,7.47,7.68,11100,85248.0,,,,,,,,
2008-11-13,7.75,7.75,7.47,7.54,9000,67860.0,,,,,,,,
2008-11-14,7.88,7.88,7.47,7.47,10200,76194.0,,,,,,,,
2008-11-17,7.68,7.68,7.27,7.27,7500,54525.0,,,,,,,,
2008-11-18,7.13,7.41,7.13,7.41,12100,89661.0,,,,,,,,
2008-11-19,7.13,7.13,6.93,7.0,5000,35000.0,,,,,,,,
2008-11-20,7.0,7.0,6.52,6.93,21100,146223.0,,,,,,,,
2008-11-21,6.79,6.93,6.45,6.45,10900,70305.0,,,,,,,,
2008-11-24,7.0,7.0,6.52,6.66,7200,47952.0,,,,,,,,
2008-11-25,6.79,6.79,6.66,6.79,6300,42777.0,,,,,,,,
2008-11-26,6.52,6.79,6.32,6.32,32400,204768.0,,,,,,,,
2008-11-27,6.32,6.32,6.11,6.11,15200,92872.0,,,,,,,,
2008-11-28,6.45,6.59,6.18,6.18,39000,241020.0,,,,,,,,
2008-12-01,6.45,6.66,6.45,6.45,6000,38700.0,,,,,,,,
2008-12-02,6.45,6.45,6.25,6.25,5100,31875.0,,,,,,,,
2008-12-03,6.39,6.39,5.91,5.91,5600,33096.0,,,,,,,,
2008-12-04,6.11,6.11,6.11,6.11,5000,30550.0,,,,,,,,
2008-12-05,5.98,6.05,5.71,5.84,18000,105120.0,,,,,,,,
2008-12-08,5.71,5.78,5.64,5.64,14100,79524.0,,,,,,,,
2008-12-09,5.78,6.05,5.78,6.05,14900,90145.0,,,,,,,,
2008-12-10,5.64,6.25,5.44,5.84,67000,391280.0,,,,,,,,
2008-12-11,6.32,6.39,5.84,6.25,31100,194375.0,,,,,,,,
2008-12-12,6.11,6.39,5.78,5.78,85500,494190.0,,,,,,,,
2008-12-15,6.11,6.39,5.78,5.78,42100,243338.0,,,,,,,,
2008-12-16,6.11,6.25,5.84,6.11,46900,286559.0,,,,,,,,
2008-12-17,6.11,6.11,6.05,6.11,6500,39715.0,,,,,,,,
2008-12-18,6.11,6.11,6.05,6.11,4300,26273.0,,,,,,,,
2008-12-19,6.11,6.52,6.11,6.52,391800,2554536.0,,,,,,,,
2008-12-22,6.93,6.93,6.93,6.93,110100,762993.0,,,,,,,,
2008-12-23,7.41,7.41,6.86,7.41,129700,961077.0,,,,,,,,
2008-12-24,7.61,7.61,7.13,7.61,107400,817314.0,,,,,,,,
2008-12-25,7.61,7.81,6.93,7.81,246500,1925165.0,,,,,,,,
2008-12-26,7.34,7.68,7.13,7.61,141400,1076054.0,,,,,,,,
2008-12-29,7.81,7.88,7.34,7.88,119300,940084.0,,,,,,,,
2008-12-30,7.81,8.02,7.34,7.75,99400,770350.0,,,,,,,,
2008-12-31,7.75,7.75,7.41,7.47,69500,519165.0,,,,,,,,
2009-01-02,7.68,7.68,7.0,7.13,75900,541167.0,,,,,,,,
2009-01-05,7.13,7.13,7.0,7.07,48400,342188.0,,,,,,,,
2009-01-06,7.13,7.2,7.07,7.13,30700,218891.0,,,,,,,,
2009-01-07,7.13,7.54,7.13,7.41,52500,389025.0,,,,,,,,
2009-01-08,7.41,7.61,7.34,7.61,61600,468776.0,,,,,,,,
2009-01-09,7.13,7.54,7.13,7.47,40800,304776.0,,,,,,,,
2009-01-12,7.41,7.81,7.41,7.81,117000,913770.0,,,,,,,,
2009-01-13,7.75,7.75,7.68,7.68,82300,632064.0,,,,,,,,
2009-01-14,7.75,7.88,7.61,7.61,66600,506826.0,,,,,,,,
2009-01-15,7.75,8.09,7.47,7.81,143100,1117611.0,,,,,,,,
2009-01-16,7.88,8.15,7.75,7.88,72000,567360.0,,,,,,,,
2009-01-19,7.75,7.75,7.61,7.61,9400,71534.0,,,,,,,,
2009-01-20,7.2,7.41,7.13,7.34,56200,412508.0,,,,,,,,
2009-01-21,7.47,7.47,7.47,7.47,100,747.0,,,,,,,,
2009-01-22,7.61,7.61,7.61,7.61,100,761.0,,,,,,,,
2009-01-23,7.2,7.27,7.13,7.2,36200,260640.0,,,,,,,,
2009-02-02,7.13,7.13,6.73,7.0,13300,93100.0,,,,,,,,
2009-02-03,7.13,7.13,6.39,7.0,32700,228900.0,,,,,,,,
2009-02-04,7.0,7.07,6.45,6.45,43700,281865.0,,,,,,,,
2009-02-05,6.59,6.79,6.59,6.59,29500,194405.0,,,,,,,,
2009-02-06,6.86,7.07,6.59,6.79,83200,564928.0,,,,,,,,
2009-02-09,6.79,7.13,6.59,7.13,95800,683054.0,,,,,,,,
2009-02-10,6.93,7.27,6.79,7.27,69300,503811.0,,,,,,,,
2009-02-11,7.07,7.2,6.93,7.2,42400,305280.0,,,,,,,,
2009-02-12,7.13,7.27,7.07,7.2,68000,489600.0,,,,,,,,
2009-02-13,7.13,7.2,7.13,7.13,19300,137609.0,,,,,,,,
2009-02-16,7.2,7.27,7.07,7.27,48400,351868.0,,,,,,,,
2009-02-17,7.07,7.34,7.0,7.34,110300,809602.0,,,,,,,,
2009-02-18,7.0,7.0,6.73,6.93,22800,158004.0,,,,,,,,
2009-02-19,6.93,6.93,6.79,6.86,9000,61740.0,,,,,,,,
2009-02-20,6.79,6.86,6.66,6.66,17000,113220.0,,,,,,,,
2009-02-23,6.45,6.45,6.32,6.32,99600,629472.0,,,,,,,,
2009-02-24,6.73,6.73,5.98,6.11,33300,203463.0,,,,,,,,
2009-02-25,6.18,6.39,6.18,6.39,102500,654975.0,,,,,,,,
2009-02-26,6.32,6.45,5.98,6.25,46500,290625.0,,,,,,,,
2009-02-27,6.32,6.32,6.11,6.18,39600,244728.0,,,,,,,,
2009-03-02,5.98,6.11,5.91,5.91,32300,190893.0,,,,,,,,
2009-03-03,5.84,5.98,5.71,5.98,16400,98072.0,,,,,,,,
2009-03-04,5.98,6.11,5.98,6.05,14600,88330.0,,,,,,,,
2009-03-05,6.11,6.25,6.05,6.05,29400,177870.0,,,,,,,,
2009-03-06,6.11,6.11,5.84,5.84,63600,371424.0,,,,,,,,
2009-03-09,5.98,6.05,5.91,6.05,79200,479160.0,,,,,,,,
2009-03-10,6.05,6.39,5.98,6.11,274800,1679028.0,,,,,,,,
2009-03-11,6.39,6.52,6.05,6.11,245600,1500616.0,,,,,,,,
2009-03-12,6.18,6.18,5.91,5.98,134000,801320.0,,,,,,,,
2009-03-13,6.05,6.05,5.91,5.91,131600,777756.0,,,,,,,,
2009-03-16,5.84,5.91,5.78,5.78,306400,1770992.0,,,,,,,,
2009-03-17,5.84,6.11,5.84,6.05,1306400,7903720.0,,,,,,,,
2009-03-18,6.25,6.32,6.05,6.32,2183900,13802248.0,,,,,,,,
2009-03-19,6.73,6.73,6.32,6.39,858000,5482620.0,,,,,,,,
2009-03-20,6.45,6.52,6.18,6.39,288600,1844154.0,,,,,,,,
2009-03-23,6.32,6.39,6.05,6.11,540400,3301844.0,,,,,,,,
2009-03-24,6.39,6.59,6.25,6.39,650900,4159251.0,,,,,,,,
2009-03-25,6.32,6.39,6.18,6.32,461100,2914152.0,,,,,,,,
2009-03-26,6.39,6.39,6.18,6.32,474700,3000104.0,,,,,,,,
2009-03-27,6.39,6.39,6.05,6.11,563600,3443596.0,,,,,,,,
2009-03-30,6.05,6.18,5.98,6.05,284700,1722435.0,,,,,,,,
2009-03-31,6.05,6.32,5.91,6.25,271300,1695625.0,,,,,,,,
2009-04-01,6.32,6.45,6.25,6.45,509400,3285630.0,,,,,,,,
2009-04-02,6.59,6.79,6.39,6.59,470200,3098618.0,,,,,,,,
2009-04-03,6.79,6.93,6.73,6.93,1127100,7810803.0,,,,,,,,
2009-04-07,6.79,7.34,6.66,7.2,831500,5986800.0,,,,,,,,
2009-04-08,6.93,7.0,6.59,6.73,472700,3181271.0,,,,,,,,
2009-04-09,6.86,7.0,6.59,6.66,371800,2476188.0,,,,,,,,
2009-04-10,6.86,7.07,6.79,7.07,650200,4596914.0,,,,,,,,
2009-04-13,7.27,7.47,7.27,7.47,277600,2073672.0,,,,,,,,
2009-04-14,7.88,7.95,7.41,7.61,866200,6591782.0,,,,,,,,
2009-04-15,7.47,7.47,7.2,7.2,386400,2782080.0,,,,,,,,
2009-04-16,7.2,7.34,6.79,6.86,695000,4767700.0,,,,,,,,
2009-04-17,6.93,7.07,6.45,6.52,485800,3167416.0,,,,,,,,
2009-04-20,6.59,6.59,6.18,6.18,433600,2679648.0,,,,,,,,
2009-04-21,5.84,6.66,5.84,6.66,317600,2115216.0,,,,,,,,
2009-04-22,6.93,6.93,6.93,6.93,54000,374220.0,,,,,,,,
2009-04-23,7.41,7.41,6.79,6.93,424900,2944557.0,,,,,,,,
2009-04-24,7.07,7.07,6.52,6.66,183000,1218780.0,,,,,,,,
2009-04-27,6.39,6.73,6.39,6.59,106800,703812.0,,,,,,,,
2009-04-28,6.59,6.66,6.52,6.66,208200,1386612.0,,,,,,,,
2009-04-29,6.52,6.73,6.52,6.73,148100,996713.0,,,,,,,,
2009-05-04,7.07,7.07,7.07,7.07,129300,914151.0,,,,,,,,
2009-05-05,7.54,7.54,7.2,7.34,702900,5159286.0,,,,,,,,
2009-05-06,7.13,7.34,7.0,7.0,321900,2253300.0,,,,,,,,
2009-05-07,7.2,7.47,7.13,7.27,330000,2399100.0,,,,,,,,
2009-05-08,7.13,7.13,6.93,7.07,262200,1853754.0,,,,,,,,
2009-05-11,7.13,7.13,6.86,6.93,331300,2295909.0,,,,,,,,
2009-05-12,6.79,7.13,6.79,7.13,441400,3147182.0,,,,,,,,
2009-05-13,7.13,7.34,7.0,7.27,485600,3530312.0,,,,,,,,
2009-05-14,7.07,7.27,6.93,7.27,262500,1908375.0,,,,,,,,
2009-05-15,7.41,7.61,7.27,7.61,1034600,7873306.0,,,,,,,,
2009-05-18,8.02,8.02,7.68,8.02,1124000,9014480.0,,,,,,,,
2009-05-19,8.49,8.49,8.36,8.49,417600,3545424.0,,,,,,,,
2009-05-20,9.04,9.04,8.97,9.04,319800,2890991.9999999995,,,,,,,,
2009-05-21,9.65,9.65,9.65,9.65,295400,2850610.0,,,,,,,,
2009-05-22,10.26,10.26,9.04,9.78,1642000,16058759.999999998,,,,,,,,
2009-05-25,9.65,10.06,9.44,10.06,962800,9685768.0,,,,,,,,
2009-05-26,10.33,10.6,10.19,10.6,758400,8039040.0,,,,,,,,
2009-05-27,10.6,10.6,9.58,9.65,304100,2934565.0,,,,,,,,
2009-05-28,9.44,9.44,9.24,9.24,356100,3290364.0,,,,,,,,
2009-05-29,8.97,9.72,8.63,9.24,430900,3981516.0,,,,,,,,
2009-06-01,8.97,9.58,8.97,9.58,372600,3569508.0,,,,,,,,
2009-06-02,10.12,10.12,9.99,10.12,775300,7846035.999999999,,,,,,,,
2009-06-03,10.6,10.73,9.72,9.99,376100,3757239.0,,,,,,,,
2009-06-04,9.85,10.19,9.65,10.06,479800,4826788.0,,,,,,,,
2009-06-05,10.46,10.73,10.26,10.73,1199800,12873854.0,,,,,,,,
2009-06-08,11.35,11.35,11.35,11.35,189600,2151960.0,,,,,,,,
2009-06-09,11.89,12.09,11.21,11.41,816500,9316265.0,,,,,,,,
2009-06-10,11.55,11.89,10.8,11.14,583200,6496848.0,,,,,,,,
2009-06-11,10.87,11.69,10.53,11.69,675000,7890750.0,,,,,,,,
2009-06-12,12.23,12.23,11.55,11.75,492600,5788050.0,,,,,,,,
2009-06-15,11.96,11.96,11.14,11.14,386300,4303382.0,,,,,,,,
2009-06-16,10.53,10.53,10.4,10.4,151700,1577680.0,,,,,,,,
2009-06-17,9.72,10.87,9.72,10.73,466700,5007691.0,,,,,,,,
2009-06-18,10.67,10.67,10.6,10.67,181200,1933404.0,,,,,,,,
2009-06-19,11.35,11.35,10.67,10.87,346100,3762107.0,,,,,,,,
2009-06-22,10.87,10.87,10.26,10.26,220600,2263356.0,,,,,,,,
2009-06-23,9.65,9.78,9.65,9.65,303300,2926845.0,,,,,,,,
2009-06-24,9.04,10.26,9.04,10.26,136100,1396386.0,,,,,,,,
2009-06-25,10.73,10.73,10.12,10.26,192100,1970946.0,,,,,,,,
2009-06-26,10.6,10.6,10.12,10.33,55000,568150.0,,,,,,,,
2009-06-29,10.6,10.87,9.99,10.06,47700,479862.0,,,,,,,,
2009-06-30,10.53,10.53,9.58,9.72,107100,1041012.0,,,,,,,,
2009-07-01,9.58,9.58,9.1,9.17,258600,2371362.0,,,,,,,,
2009-07-02,9.51,9.78,9.04,9.72,175300,1703916.0,,,,,,,,
2009-07-03,9.58,9.58,9.17,9.51,130700,1242957.0,,,,,,,,
2009-07-06,9.85,10.12,9.72,10.12,173700,1757843.9999999998,,,,,,,,
2009-07-07,10.06,10.19,9.72,9.72,84600,822312.0,,,,,,,,
2009-07-08,9.24,9.78,9.24,9.65,67700,653305.0,,,,,,,,
2009-07-09,9.51,9.78,9.51,9.58,68100,652398.0,,,,,,,,
2009-07-10,9.58,9.58,9.38,9.58,89400,856452.0,,,,,,,,
2009-07-13,9.51,9.51,9.1,9.17,122800,1126076.0,,,,,,,,
2009-07-14,9.51,9.65,9.04,9.24,105800,977592.0,,,,,,,,
2009-07-15,9.17,9.65,9.17,9.51,49900,474549.0,,,,,,,,
2009-07-16,9.85,9.92,9.51,9.65,74200,716030.0,,,,,,,,
2009-07-17,9.51,9.51,9.38,9.38,28500,267330.0,,,,,,,,
2009-07-20,9.38,9.38,9.1,9.24,50500,466620.0,,,,,,,,
2009-07-21,9.24,9.38,9.17,9.24,63600,587664.0,,,,,,,,
2009-07-22,9.38,9.38,9.1,9.17,45800,419986.0,,,,,,,,
2009-07-23,9.38,9.72,9.1,9.65,231900,2237835.0,,,,,,,,
2009-07-24,9.85,10.06,9.72,10.06,264400,2659864.0,,,,,,,,
2009-07-27,10.53,10.67,10.06,10.19,230900,2352871.0,,,,,,,,
2009-07-28,10.46,10.46,9.58,9.65,110300,1064395.0,,,,,,,,
2009-07-29,9.78,9.78,9.51,9.58,183200,1755056.0,,,,,,,,
2009-07-30,9.51,9.58,9.38,9.44,62000,585280.0,,,,,,,,
2009-07-31,9.51,9.85,9.51,9.85,129800,1278530.0,,,,,,,,
2009-08-03,9.92,9.92,9.58,9.65,46400,447760.0,,,,,,,,
2009-08-04,9.92,9.99,9.72,9.78,77400,756972.0,,,,,,,,
2009-08-05,9.92,10.06,9.65,9.72,87100,846612.0,,,,,,,,
2009-08-06,9.72,9.78,9.51,9.58,159200,1525136.0,,,,,,,,
2009-08-07,9.78,9.85,9.24,9.58,61800,592044.0,,,,,,,,
2009-08-10,9.38,9.78,9.38,9.78,143200,1400496.0,,,,,,,,
2009-08-11,9.65,9.78,9.51,9.72,119300,1159596.0,,,,,,,,
2009-08-12,9.72,10.19,9.72,9.92,364500,3615840.0,,,,,,,,
2009-08-13,9.99,10.33,9.92,9.99,224300,2240757.0,,,,,,,,
2009-08-14,10.12,10.12,9.72,9.78,116000,1134480.0,,,,,,,,
2009-08-17,9.85,9.85,9.65,9.72,95000,923400.0,,,,,,,,
2009-08-18,9.65,9.78,9.58,9.72,86900,844668.0,,,,,,,,
2009-08-19,9.99,9.99,9.65,9.85,106000,1044100.0,,,,,,,,
2009-08-20,9.78,9.78,9.65,9.78,93700,916386.0,,,,,,,,
2009-08-21,9.85,9.92,9.58,9.65,309200,2983780.0,,,,,,,,
2009-08-24,9.85,9.99,9.65,9.72,109100,1060452.0,,,,,,,,
2009-08-25,9.78,9.78,9.58,9.65,122300,1180195.0,,,,,,,,
2009-08-26,9.72,9.72,9.58,9.65,92800,895520.0,,,,,,,,
2009-08-27,9.65,9.65,9.51,9.58,121000,1159180.0,,,,,,,,
2009-08-28,9.65,9.78,9.65,9.78,176400,1725192.0,,,,,,,,
2009-08-31,9.72,9.92,9.72,9.85,304800,3002280.0,,,,,,,,
2009-09-01,9.85,9.92,9.78,9.85,252500,2487125.0,,,,,,,,
2009-09-03,9.78,9.92,9.65,9.72,167900,1631988.0,,,,,,,,
2009-09-04,9.78,9.78,9.51,9.51,135500,1288605.0,,,,,,,,
2009-09-07,9.51,9.51,9.24,9.44,141900,1339536.0,,,,,,,,
2009-09-08,9.78,9.78,9.17,9.51,81500,775065.0,,,,,,,,
2009-09-09,9.78,9.78,9.44,9.44,95100,897744.0,,,,,,,,
2009-09-10,9.51,9.58,9.44,9.58,104400,1000152.0,,,,,,,,
2009-09-11,9.51,9.58,9.44,9.58,193600,1854688.0,,,,,,,,
2009-09-14,9.58,10.12,9.58,10.12,807100,8167851.999999999,,,,,,,,
2009-09-15,10.73,10.73,10.53,10.73,967200,10378056.0,,,,,,,,
2009-09-16,11.48,11.48,11.28,11.48,1265200,14524496.0,,,,,,,,
2009-09-17,12.16,12.16,10.73,11.07,409300,4530951.0,,,,,,,,
2009-09-18,11.07,11.14,10.53,10.87,746500,8114454.999999999,,,,,,,,
2009-09-21,10.8,10.94,10.4,10.53,322000,3390660.0,,,,,,,,
2009-09-22,10.46,10.6,10.26,10.6,367700,3897620.0,,,,,,,,
2009-09-23,10.67,10.87,10.46,10.67,298900,3189263.0,,,,,,,,
2009-09-24,10.67,10.67,10.19,10.4,220300,2291120.0,,,,,,,,
2009-09-25,10.19,10.46,10.19,10.46,270300,2827338.0,,,,,,,,
2009-09-28,10.33,10.6,10.19,10.26,124300,1275318.0,,,,,,,,
2009-09-29,10.33,10.4,10.19,10.26,182600,1873476.0,,,,,,,,
2009-09-30,10.33,10.4,10.12,10.19,155800,1587602.0,,,,,,,,
2009-10-01,10.26,10.46,10.12,10.26,274100,2812266.0,,,,,,,,
2009-10-02,10.12,10.12,9.58,9.85,169800,1672530.0,,,,,,,,
2009-10-05,9.99,10.19,9.78,9.92,123400,1224128.0,,,,,,,,
2009-10-06,10.12,10.19,9.92,10.06,92000,925520.0,,,,,,,,
