time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-10,6.78,6.78,6.6,6.6,5700,37620.0,,,,,,,,
2011-05-11,6.97,6.97,6.51,6.51,5200,33852.0,,,,,,,,
2011-05-12,7.06,7.06,6.51,6.51,4500,29295.0,,,,,,,,
2011-05-13,6.42,6.42,6.42,6.42,2400,15408.0,,,,,,,,
2011-05-16,6.69,6.69,6.69,6.69,3000,20070.0,,,,,,,,
2011-05-17,6.78,6.78,6.42,6.42,2400,15408.0,,,,,,,,
2011-05-18,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2011-05-19,6.6,6.8,6.6,6.6,13800,91080.0,,,,,,,,
2011-05-20,6.6,6.9,6.5,6.5,7400,48100.0,,,,,,,,
2011-05-23,6.8,6.8,6.3,6.3,1100,6930.0,,,,,,,,
2011-05-24,6.0,6.0,6.0,6.0,7500,45000.0,,,,,,,,
2011-05-25,6.1,6.1,5.6,5.6,4400,24640.0,,,,,,,,
2011-05-26,6.1,6.1,5.4,5.6,14600,81760.0,,,,,,,,
2011-05-27,5.8,5.8,5.2,5.6,8800,49280.0,,,,,,,,
2011-05-30,5.8,5.8,5.3,5.3,8500,45050.0,,,,,,,,
2011-05-31,5.8,5.9,5.4,5.5,8400,46200.0,,,,,,,,
2011-06-01,5.8,5.8,5.6,5.7,1500,8550.0,,,,,,,,
2011-06-02,5.8,6.0,5.8,5.9,12500,73750.0,,,,,,,,
2011-06-03,6.2,6.2,5.9,5.9,5300,31270.000000000004,,,,,,,,
2011-06-06,6.2,6.2,5.6,5.6,9800,54880.0,,,,,,,,
2011-06-07,6.1,6.1,5.8,6.0,14700,88200.0,,,,,,,,
2011-06-08,6.3,6.3,5.7,5.7,4000,22800.0,,,,,,,,
2011-06-09,6.1,6.3,6.1,6.3,4100,25830.0,,,,,,,,
2011-06-10,6.1,6.4,6.1,6.2,21300,132060.0,,,,,,,,
2011-06-13,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2011-06-14,6.5,6.7,6.0,6.2,25600,158720.0,,,,,,,,
2011-06-15,6.0,6.3,6.0,6.0,6800,40800.0,,,,,,,,
2011-06-16,6.0,6.0,6.0,6.0,500,3000.0,,,,,,,,
2011-06-17,6.3,6.3,5.6,5.6,8600,48160.0,,,,,,,,
2011-06-20,6.0,6.1,5.8,5.8,2400,13920.0,,,,,,,,
2011-06-21,6.3,6.4,5.7,6.2,11200,69440.0,,,,,,,,
2011-06-22,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2011-06-23,6.0,6.0,6.0,6.0,2000,12000.0,,,,,,,,
2011-06-24,6.2,6.2,5.7,6.0,1100,6600.0,,,,,,,,
2011-06-27,6.2,6.2,5.7,5.7,5300,30210.0,,,,,,,,
2011-06-28,5.6,5.6,5.6,5.6,6600,36960.0,,,,,,,,
2011-06-29,5.8,5.8,5.3,5.3,20800,110240.0,,,,,,,,
2011-06-30,5.6,5.6,5.4,5.4,3800,20520.0,,,,,,,,
2011-07-01,5.7,5.7,5.3,5.3,2100,11130.0,,,,,,,,
2011-07-04,5.5,5.5,5.5,5.5,300,1650.0,,,,,,,,
2011-07-05,5.6,5.6,5.6,5.6,2800,15679.999999999998,,,,,,,,
2011-07-06,5.4,5.5,5.3,5.3,3100,16430.0,,,,,,,,
2011-07-07,5.7,5.7,5.1,5.1,2000,10200.0,,,,,,,,
2011-07-08,5.5,5.5,5.4,5.4,300,1620.0,,,,,,,,
2011-07-11,5.5,5.5,5.5,5.5,1800,9900.0,,,,,,,,
2011-07-12,5.5,5.7,5.5,5.7,3000,17100.0,,,,,,,,
2011-07-13,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2011-07-14,5.7,5.8,5.4,5.4,2900,15660.000000000002,,,,,,,,
2011-07-15,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2011-07-18,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2011-07-19,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2011-07-20,5.4,5.5,5.4,5.5,2100,11550.0,,,,,,,,
2011-07-21,5.5,5.5,5.5,5.5,1500,8250.0,,,,,,,,
2011-07-22,5.4,5.4,5.2,5.2,3100,16120.0,,,,,,,,
2011-07-25,5.4,5.4,4.9,5.3,7200,38160.0,,,,,,,,
2011-07-26,5.4,5.4,4.9,4.9,2300,11270.0,,,,,,,,
2011-07-27,5.1,5.3,5.1,5.3,5600,29680.0,,,,,,,,
2011-07-28,5.3,5.3,5.3,5.3,3600,19080.0,,,,,,,,
2011-07-29,5.1,5.1,5.0,5.0,1900,9500.0,,,,,,,,
2011-08-01,5.4,5.4,5.0,5.0,4200,21000.0,,,,,,,,
2011-08-02,5.0,5.0,5.0,5.0,2400,12000.0,,,,,,,,
2011-08-03,5.1,5.1,5.1,5.1,3800,19380.0,,,,,,,,
2011-08-04,5.3,5.3,5.3,5.3,3500,18550.0,,,,,,,,
2011-08-05,5.5,5.5,5.5,5.5,3000,16500.0,,,,,,,,
2011-08-08,5.2,5.4,5.2,5.2,5700,29640.0,,,,,,,,
2011-08-09,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2011-08-10,5.0,5.0,5.0,5.0,700,3500.0,,,,,,,,
2011-08-11,4.7,4.7,4.7,4.7,1100,5170.0,,,,,,,,
2011-08-12,4.9,4.9,4.4,4.4,4200,18480.0,,,,,,,,
2011-08-15,4.5,4.7,4.2,4.7,2200,10340.0,,,,,,,,
2011-08-16,4.5,4.5,4.5,4.5,4000,18000.0,,,,,,,,
2011-08-17,4.8,4.8,4.8,4.8,6600,31680.0,,,,,,,,
2011-08-18,5.1,5.1,4.5,5.1,5700,29070.0,,,,,,,,
2011-08-19,4.6,4.7,4.6,4.7,1700,7990.0,,,,,,,,
2011-08-22,4.7,5.0,4.6,5.0,12800,64000.0,,,,,,,,
2011-08-23,5.1,5.1,4.5,4.5,8200,36900.0,,,,,,,,
2011-08-24,4.9,4.9,4.4,4.4,9600,42240.0,,,,,,,,
2011-08-25,4.8,4.8,4.3,4.3,7900,33970.0,,,,,,,,
2011-08-26,4.6,4.7,4.6,4.7,3300,15510.0,,,,,,,,
2011-08-29,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2011-08-30,5.0,5.1,4.8,4.8,2200,10560.0,,,,,,,,
2011-08-31,5.3,5.3,4.9,5.0,3400,17000.0,,,,,,,,
2011-09-01,5.1,5.1,4.9,4.9,5800,28420.000000000004,,,,,,,,
2011-09-05,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2011-09-06,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2011-09-07,5.1,5.1,5.1,5.1,3400,17340.0,,,,,,,,
2011-09-08,4.8,5.1,4.8,4.8,42800,205440.0,,,,,,,,
2011-09-09,4.6,4.8,4.5,4.8,50300,241440.0,,,,,,,,
2011-09-12,4.8,4.8,4.6,4.8,6600,31680.0,,,,,,,,
2011-09-13,5.0,5.0,5.0,5.0,5200,26000.0,,,,,,,,
2011-09-14,5.0,5.3,5.0,5.0,21200,106000.0,,,,,,,,
2011-09-15,5.0,5.1,4.9,5.0,7000,35000.0,,,,,,,,
2011-09-16,4.8,4.9,4.7,4.7,9100,42770.0,,,,,,,,
2011-09-19,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2011-09-20,4.6,4.6,4.5,4.5,11600,52200.0,,,,,,,,
2011-09-21,4.2,4.6,4.2,4.5,12900,58050.0,,,,,,,,
2011-09-22,4.6,4.6,4.5,4.6,4600,21160.0,,,,,,,,
2011-09-23,4.8,4.8,4.5,4.5,2200,9900.0,,,,,,,,
2011-09-26,4.6,4.8,4.6,4.6,2400,11040.0,,,,,,,,
2011-09-27,4.7,4.9,4.7,4.9,2300,11270.0,,,,,,,,
2011-09-28,4.8,4.8,4.5,4.7,4800,22560.0,,,,,,,,
2011-09-29,4.6,4.6,4.4,4.5,18800,84600.0,,,,,,,,
2011-09-30,4.7,4.7,4.5,4.5,2400,10800.0,,,,,,,,
2011-10-03,4.5,4.5,4.4,4.4,7300,32120.000000000004,,,,,,,,
2011-10-04,4.3,4.3,4.2,4.2,13300,55860.0,,,,,,,,
2011-10-05,4.3,4.3,4.0,4.2,16700,70140.0,,,,,,,,
2011-10-06,3.9,4.3,3.9,4.3,6100,26230.0,,,,,,,,
2011-10-07,4.1,4.2,4.0,4.2,7000,29400.0,,,,,,,,
2011-10-10,4.0,4.2,4.0,4.2,300,1260.0,,,,,,,,
2011-10-11,4.1,4.2,4.1,4.2,5400,22680.0,,,,,,,,
2011-10-12,4.1,4.1,4.1,4.1,1000,4100.0,,,,,,,,
2011-10-13,4.1,4.1,4.1,4.1,500,2050.0,,,,,,,,
2011-10-14,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2011-10-17,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2011-10-18,4.2,4.2,4.1,4.1,2300,9430.0,,,,,,,,
2011-10-19,3.9,4.1,3.9,4.1,1200,4920.0,,,,,,,,
2011-10-20,4.0,4.0,4.0,4.0,7900,31600.0,,,,,,,,
2011-10-21,4.2,4.2,4.0,4.0,1400,5600.0,,,,,,,,
2011-10-24,4.2,4.2,4.1,4.1,300,1230.0,,,,,,,,
2011-10-25,3.9,3.9,3.9,3.9,900,3510.0,,,,,,,,
2011-10-26,3.9,4.1,3.9,4.1,5500,22550.0,,,,,,,,
2011-10-27,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2011-10-28,4.2,4.2,4.0,4.0,15200,60800.0,,,,,,,,
2011-10-31,4.2,4.2,3.8,3.8,21600,82080.0,,,,,,,,
2011-11-01,4.0,4.0,3.7,3.7,12200,45140.0,,,,,,,,
2011-11-02,3.9,3.9,3.8,3.8,3800,14440.0,,,,,,,,
2011-11-03,3.9,3.9,3.9,3.9,3500,13650.0,,,,,,,,
2011-11-04,3.9,3.9,3.9,3.9,1000,3900.0,,,,,,,,
2011-11-07,3.8,3.9,3.7,3.9,1600,6240.0,,,,,,,,
2011-11-08,3.6,3.8,3.6,3.8,2200,8360.0,,,,,,,,
2011-11-09,3.8,3.8,3.8,3.8,600,2280.0,,,,,,,,
2011-11-10,3.6,3.7,3.6,3.7,800,2960.0,,,,,,,,
2011-11-11,3.8,3.8,3.4,3.4,18300,62220.0,,,,,,,,
2011-11-14,3.5,3.5,3.3,3.3,3200,10560.0,,,,,,,,
2011-11-15,3.5,3.5,3.3,3.3,1500,4950.0,,,,,,,,
2011-11-16,3.4,3.5,3.4,3.5,4100,14350.0,,,,,,,,
2011-11-17,3.4,3.4,3.3,3.3,900,2970.0,,,,,,,,
2011-11-18,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2011-11-21,3.5,3.5,3.3,3.3,700,2310.0,,,,,,,,
2011-11-22,3.2,3.2,3.2,3.2,500,1600.0,,,,,,,,
2011-11-23,3.4,3.4,3.4,3.4,400,1360.0,,,,,,,,
2011-11-24,3.5,3.5,3.4,3.4,1000,3400.0,,,,,,,,
2011-11-25,3.5,3.5,3.2,3.2,5500,17600.0,,,,,,,,
2011-11-28,3.0,3.3,3.0,3.1,3900,12090.0,,,,,,,,
2011-11-29,3.2,3.2,3.2,3.2,1700,5440.0,,,,,,,,
2011-11-30,3.0,3.1,3.0,3.1,1800,5580.0,,,,,,,,
2011-12-01,3.2,3.2,3.0,3.0,4100,12300.0,,,,,,,,
2011-12-02,3.0,3.0,3.0,3.0,1700,5100.0,,,,,,,,
2011-12-05,3.2,3.2,3.2,3.2,1000,3200.0,,,,,,,,
2011-12-06,3.2,3.2,3.0,3.0,11900,35700.0,,,,,,,,
2011-12-07,3.2,3.2,3.1,3.1,200,620.0,,,,,,,,
2011-12-08,3.2,3.2,3.1,3.2,6500,20800.0,,,,,,,,
2011-12-09,3.3,3.3,3.2,3.2,300,960.0,,,,,,,,
2011-12-12,3.3,3.3,3.0,3.0,200,600.0,,,,,,,,
2011-12-13,3.1,3.2,3.1,3.1,4000,12400.0,,,,,,,,
2011-12-14,3.2,3.2,3.0,3.1,1000,3100.0,,,,,,,,
2011-12-15,3.1,3.1,2.9,2.9,300,870.0,,,,,,,,
2011-12-16,3.0,3.0,3.0,3.0,1400,4200.0,,,,,,,,
2011-12-19,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2011-12-20,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-12-21,3.0,3.0,3.0,3.0,400,1200.0,,,,,,,,
2011-12-22,2.8,2.8,2.8,2.8,500,1400.0,,,,,,,,
2011-12-23,2.9,2.9,2.8,2.8,4300,12040.0,,,,,,,,
2011-12-26,2.7,2.7,2.7,2.7,700,1890.0,,,,,,,,
2011-12-27,2.6,2.6,2.6,2.6,1700,4420.0,,,,,,,,
2011-12-28,2.5,2.6,2.5,2.6,15100,39260.0,,,,,,,,
2011-12-29,2.6,2.6,2.4,2.4,600,1440.0,,,,,,,,
2011-12-30,2.5,2.5,2.5,2.5,2000,5000.0,,,,,,,,
2012-01-03,2.5,2.6,2.5,2.6,600,1560.0,,,,,,,,
2012-01-04,2.6,2.6,2.5,2.5,1000,2500.0,,,,,,,,
2012-01-05,2.5,2.5,2.5,2.5,300,750.0,,,,,,,,
2012-01-06,2.4,2.5,2.4,2.5,2900,7250.0,,,,,,,,
2012-01-09,2.3,2.3,2.3,2.3,2500,5750.0,,,,,,,,
2012-01-10,2.4,2.4,2.4,2.4,500,1200.0,,,,,,,,
2012-01-11,2.5,2.5,2.5,2.5,900,2250.0,,,,,,,,
2012-01-12,2.4,2.6,2.4,2.4,2500,6000.0,,,,,,,,
2012-01-13,2.4,2.5,2.4,2.5,1600,4000.0,,,,,,,,
2012-01-16,2.5,2.5,2.5,2.5,1300,3250.0,,,,,,,,
2012-01-17,2.4,2.5,2.4,2.5,600,1500.0,,,,,,,,
2012-01-18,2.5,2.5,2.5,2.5,500,1250.0,,,,,,,,
2012-01-19,2.6,2.6,2.5,2.6,600,1560.0,,,,,,,,
2012-01-20,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2012-01-30,2.8,2.8,2.8,2.8,200,560.0,,,,,,,,
2012-01-31,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2012-02-01,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2012-02-02,3.3,3.3,3.2,3.2,400,1280.0,,,,,,,,
2012-02-03,3.1,3.1,3.0,3.0,1800,5400.0,,,,,,,,
2012-02-06,2.9,2.9,2.9,2.9,1100,3190.0,,,,,,,,
2012-02-07,2.7,2.7,2.7,2.7,300,810.0,,,,,,,,
2012-02-08,2.7,2.8,2.7,2.8,1400,3920.0,,,,,,,,
2012-02-09,2.8,2.8,2.7,2.8,1400,3920.0,,,,,,,,
2012-02-10,2.7,2.9,2.7,2.7,1300,3510.0000000000005,,,,,,,,
2012-02-13,2.7,2.8,2.7,2.8,1800,5040.0,,,,,,,,
2012-02-14,2.7,2.8,2.7,2.7,500,1350.0,,,,,,,,
2012-02-15,2.7,2.7,2.6,2.6,1500,3900.0,,,,,,,,
2012-02-16,2.6,2.6,2.5,2.5,1700,4250.0,,,,,,,,
2012-02-17,2.6,2.7,2.5,2.7,3900,10530.0,,,,,,,,
2012-02-20,2.6,2.6,2.6,2.6,600,1560.0,,,,,,,,
2012-02-21,2.7,2.7,2.6,2.6,18300,47580.0,,,,,,,,
2012-02-22,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2012-02-23,2.8,2.8,2.7,2.7,5300,14310.000000000002,,,,,,,,
2012-02-24,2.8,2.8,2.8,2.8,13300,37240.0,,,,,,,,
2012-02-27,2.9,2.9,2.8,2.9,9300,26970.0,,,,,,,,
2012-02-28,3.1,3.1,3.0,3.0,15300,45900.0,,,,,,,,
2012-02-29,3.3,3.3,2.9,3.2,16200,51840.0,,,,,,,,
2012-03-01,3.1,3.1,3.1,3.1,4500,13950.0,,,,,,,,
2012-03-02,3.1,3.3,3.1,3.3,25200,83160.0,,,,,,,,
2012-03-05,3.4,3.4,3.4,3.4,2900,9860.0,,,,,,,,
2012-03-06,3.6,3.6,3.4,3.6,42000,151200.0,,,,,,,,
2012-03-07,3.5,3.7,3.5,3.5,6200,21700.0,,,,,,,,
2012-03-08,3.3,3.3,3.3,3.3,15600,51480.0,,,,,,,,
2012-03-09,3.2,3.5,3.2,3.5,3000,10500.0,,,,,,,,
2012-03-12,3.4,3.4,3.4,3.4,6800,23120.0,,,,,,,,
2012-03-13,3.6,3.6,3.5,3.5,1100,3850.0,,,,,,,,
2012-03-14,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2012-03-15,3.2,3.5,3.2,3.5,7900,27650.0,,,,,,,,
2012-03-16,3.5,3.5,3.4,3.4,4400,14960.0,,,,,,,,
2012-03-19,3.5,3.5,3.4,3.4,2100,7140.0,,,,,,,,
2012-03-20,3.3,3.3,3.3,3.3,800,2640.0,,,,,,,,
2012-03-21,3.5,3.5,3.4,3.5,33200,116200.0,,,,,,,,
2012-03-22,3.4,3.6,3.4,3.6,1500,5400.0,,,,,,,,
2012-03-23,3.5,3.7,3.5,3.7,10800,39960.0,,,,,,,,
2012-03-26,3.7,3.8,3.7,3.8,26400,100320.0,,,,,,,,
2012-03-27,3.8,3.9,3.6,3.6,13700,49320.0,,,,,,,,
2012-03-28,3.5,3.8,3.5,3.8,5400,20520.0,,,,,,,,
2012-03-29,3.7,3.7,3.6,3.6,7000,25200.0,,,,,,,,
2012-03-30,3.4,3.4,3.4,3.4,12700,43180.0,,,,,,,,
2012-04-03,3.5,3.5,3.5,3.5,500,1750.0,,,,,,,,
2012-04-04,3.5,3.6,3.3,3.6,4400,15840.0,,,,,,,,
2012-04-05,3.5,3.6,3.5,3.5,3700,12950.0,,,,,,,,
2012-04-06,3.6,3.6,3.4,3.4,9400,31960.0,,,,,,,,
2012-04-09,3.6,3.6,3.4,3.4,4400,14960.0,,,,,,,,
2012-04-10,3.3,3.3,3.3,3.3,2100,6930.0,,,,,,,,
2012-04-11,3.4,3.4,3.1,3.4,18000,61200.0,,,,,,,,
2012-04-12,3.4,3.5,3.4,3.5,12100,42350.0,,,,,,,,
2012-04-13,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2012-04-16,3.5,3.5,3.4,3.4,8600,29240.0,,,,,,,,
2012-04-17,3.5,3.6,3.5,3.6,13700,49320.0,,,,,,,,
2012-04-18,3.5,3.6,3.5,3.5,11500,40250.0,,,,,,,,
2012-04-19,3.5,3.5,3.4,3.4,3500,11900.0,,,,,,,,
2012-04-20,3.4,3.5,3.4,3.5,3600,12600.0,,,,,,,,
2012-04-23,3.4,3.5,3.4,3.5,11100,38850.0,,,,,,,,
2012-04-24,3.4,3.5,3.3,3.5,4300,15050.0,,,,,,,,
2012-04-25,3.7,3.7,3.3,3.4,17100,58140.0,,,,,,,,
2012-04-26,3.5,3.5,3.4,3.4,8200,27880.0,,,,,,,,
2012-04-27,3.4,3.5,3.4,3.5,16800,58800.0,,,,,,,,
2012-05-02,3.5,3.6,3.5,3.5,10800,37800.0,,,,,,,,
2012-05-03,3.5,3.6,3.5,3.6,4100,14760.0,,,,,,,,
2012-05-04,3.6,3.8,3.5,3.8,80700,306660.0,,,,,,,,
2012-05-07,4.0,4.0,3.7,4.0,28900,115600.0,,,,,,,,
2012-05-08,4.1,4.2,4.0,4.2,34300,144060.0,,,,,,,,
2012-05-09,4.4,4.4,4.2,4.4,28700,126280.0,,,,,,,,
2012-05-10,4.7,4.7,4.7,4.7,29800,140060.0,,,,,,,,
2012-05-11,5.0,5.0,4.5,4.8,53400,256320.0,,,,,,,,
2012-05-14,4.7,4.7,4.5,4.5,1400,6300.0,,,,,,,,
2012-05-15,4.2,4.2,4.2,4.2,3000,12600.0,,,,,,,,
2012-05-16,4.0,4.0,4.0,4.0,26700,106800.0,,,,,,,,
2012-05-17,4.1,4.1,3.8,3.9,21300,83070.0,,,,,,,,
2012-05-18,3.8,4.1,3.8,3.8,1100,4180.0,,,,,,,,
2012-05-21,3.8,4.0,3.8,4.0,13900,55600.0,,,,,,,,
2012-05-22,4.0,4.0,3.8,3.9,10700,41730.0,,,,,,,,
2012-05-23,3.8,3.8,3.7,3.7,3600,13320.0,,,,,,,,
2012-05-24,3.5,3.8,3.5,3.5,14800,51800.0,,,,,,,,
2012-05-25,3.7,3.7,3.7,3.7,3700,13690.0,,,,,,,,
2012-05-28,3.9,3.9,3.7,3.7,5100,18870.0,,,,,,,,
2012-05-29,3.7,3.7,3.5,3.5,800,2800.0,,,,,,,,
2012-05-30,3.6,3.6,3.6,3.6,1800,6480.0,,,,,,,,
2012-05-31,3.5,3.5,3.5,3.5,200,700.0,,,,,,,,
2012-06-01,3.5,3.6,3.5,3.6,1700,6120.0,,,,,,,,
2012-06-04,3.6,3.7,3.6,3.6,6800,24480.0,,,,,,,,
2012-06-05,3.5,3.7,3.5,3.7,2600,9620.0,,,,,,,,
2012-06-06,3.6,3.7,3.6,3.7,3100,11470.0,,,,,,,,
2012-06-07,3.6,3.8,3.6,3.6,18400,66240.0,,,,,,,,
2012-06-08,3.6,3.8,3.6,3.8,50900,193420.0,,,,,,,,
2012-06-11,3.6,3.6,3.6,3.6,8600,30960.0,,,,,,,,
2012-06-12,3.5,3.6,3.5,3.6,700,2520.0,,,,,,,,
2012-06-13,3.6,3.8,3.6,3.8,2100,7980.0,,,,,,,,
2012-06-14,3.6,3.6,3.6,3.6,8600,30960.0,,,,,,,,
2012-06-15,3.6,3.6,3.4,3.4,3400,11560.0,,,,,,,,
2012-06-18,3.5,3.6,3.4,3.5,8600,30100.0,,,,,,,,
2012-06-19,3.5,3.5,3.4,3.4,6300,21420.0,,,,,,,,
2012-06-20,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2012-06-21,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2012-06-22,3.5,3.5,3.5,3.5,11200,39200.0,,,,,,,,
2012-06-25,3.4,3.4,3.4,3.4,3000,10200.0,,,,,,,,
2012-06-26,3.4,3.4,3.2,3.2,13100,41920.0,,,,,,,,
2012-06-27,3.2,3.2,3.0,3.0,7000,21000.0,,,,,,,,
2012-06-28,3.2,3.2,3.1,3.2,3300,10560.0,,,,,,,,
2012-06-29,3.1,3.1,3.1,3.1,3000,9300.0,,,,,,,,
2012-07-02,3.1,3.1,2.9,2.9,18700,54230.0,,,,,,,,
2012-07-03,2.9,3.0,2.7,3.0,8300,24900.0,,,,,,,,
2012-07-04,2.8,2.8,2.8,2.8,9000,25200.0,,,,,,,,
2012-07-05,2.9,2.9,2.9,2.9,2000,5800.0,,,,,,,,
2012-07-06,2.9,2.9,2.9,2.9,2000,5800.0,,,,,,,,
2012-07-09,2.9,3.1,2.9,3.1,1300,4030.0,,,,,,,,
2012-07-10,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-07-11,3.2,3.2,3.2,3.2,300,960.0,,,,,,,,
2012-07-12,3.0,3.2,3.0,3.2,1500,4800.0,,,,,,,,
2012-07-13,3.0,3.3,3.0,3.2,2000,6400.0,,,,,,,,
2012-07-16,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-07-17,3.0,3.4,3.0,3.4,4300,14620.0,,,,,,,,
2012-07-18,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2012-07-19,3.2,3.4,3.2,3.4,3200,10880.0,,,,,,,,
2012-07-20,3.4,3.4,3.2,3.3,2300,7590.0,,,,,,,,
2012-07-23,3.1,3.2,3.1,3.2,600,1920.0,,,,,,,,
2012-07-24,3.2,3.2,3.0,3.1,3500,10850.0,,,,,,,,
2012-07-25,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2012-07-26,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2012-07-27,3.1,3.2,3.1,3.2,2200,7040.0,,,,,,,,
2012-07-30,3.0,3.3,3.0,3.3,3200,10560.0,,,,,,,,
2012-07-31,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2012-08-01,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-02,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-03,3.2,3.4,3.2,3.4,200,680.0,,,,,,,,
2012-08-06,3.2,3.2,3.2,3.2,400,1280.0,,,,,,,,
2012-08-07,3.0,3.0,3.0,3.0,2000,6000.0,,,,,,,,
2012-08-08,2.9,3.0,2.9,3.0,5400,16200.0,,,,,,,,
2012-08-09,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2012-08-10,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-13,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-08-14,3.0,3.0,3.0,3.0,4200,12600.0,,,,,,,,
2012-08-15,3.0,3.0,2.8,2.8,4500,12600.0,,,,,,,,
2012-08-16,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-08-17,2.8,2.8,2.8,2.8,300,840.0,,,,,,,,
2012-08-20,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2012-08-21,2.7,3.0,2.7,3.0,8800,26400.0,,,,,,,,
2012-08-22,2.8,2.8,2.8,2.8,7300,20440.0,,,,,,,,
2012-08-23,2.7,2.7,2.7,2.7,300,810.0,,,,,,,,
2012-08-24,2.6,2.8,2.6,2.8,2300,6440.0,,,,,,,,
2012-08-27,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-08-28,2.8,2.8,2.8,2.8,1000,2800.0,,,,,,,,
2012-08-29,2.9,2.9,2.8,2.8,1200,3360.0,,,,,,,,
2012-08-30,2.7,2.8,2.7,2.8,4300,12040.0,,,,,,,,
2012-08-31,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-09-04,2.8,2.8,2.8,2.8,500,1400.0,,,,,,,,
2012-09-05,2.7,2.9,2.7,2.9,600,1740.0,,,,,,,,
2012-09-06,2.7,2.7,2.7,2.7,3700,9990.0,,,,,,,,
2012-09-07,2.6,2.8,2.6,2.8,5300,14839.999999999998,,,,,,,,
2012-09-10,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-09-11,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-09-12,2.7,2.7,2.7,2.7,1000,2700.0,,,,,,,,
2012-09-13,2.6,2.7,2.6,2.7,3000,8100.000000000001,,,,,,,,
2012-09-14,2.6,2.7,2.6,2.6,4500,11700.0,,,,,,,,
2012-09-17,2.6,2.7,2.6,2.7,600,1620.0,,,,,,,,
2012-09-18,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-09-19,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-09-20,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-09-21,2.6,2.6,2.6,2.6,600,1560.0,,,,,,,,
2012-09-24,2.5,2.5,2.5,2.5,500,1250.0,,,,,,,,
2012-09-25,2.4,2.5,2.4,2.5,4700,11750.0,,,,,,,,
2012-09-26,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2012-09-27,2.5,2.6,2.5,2.6,1100,2860.0,,,,,,,,
2012-09-28,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2012-10-01,2.6,2.8,2.6,2.8,600,1680.0,,,,,,,,
2012-10-02,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-10-03,2.7,2.7,2.7,2.7,500,1350.0,,,,,,,,
2012-10-04,2.6,2.6,2.6,2.6,500,1300.0,,,,,,,,
2012-10-05,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-10-08,2.5,2.5,2.5,2.5,600,1500.0,,,,,,,,
