time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-06,99.224,100.161,98.456,100.161,9100,911465.1,100.0,400.0,10000.0,50000.0,,53.98,0.01,0.05
2023-10-09,100.246,104.423,100.246,104.168,190100,19802336.8,600.0,6300.0,70000.0,770000.0,,53.98,0.07,0.77
2023-10-10,105.361,105.361,103.23,103.741,10800,1120402.8,307.0,1684.0,40000.0,200000.0,,53.98,0.04,0.2
2023-10-11,104.594,104.594,101.44,103.4,58900,6090260.0,132.0,700.0,20000.0,90000.0,,53.98,0.02,0.09
2023-10-12,102.974,103.145,101.866,102.889,43900,4516827.1,1500.0,7600.0,180000.0,910000.0,,53.98,0.18,0.91
2023-10-13,102.804,102.804,101.44,102.292,12200,1247962.4,200.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2023-10-16,103.059,103.145,101.44,102.037,30600,3122332.2,500.0,6900.0,60000.0,830000.0,,53.98,0.06,0.83
2023-10-17,103.486,103.486,101.099,101.099,14000,1415386.0,100.0,300.0,10000.0,40000.0,,53.98,0.01,0.04
2023-10-18,102.463,102.463,97.178,98.371,59800,5882585.8,0.0,1200.0,0.0,140000.0,,53.98,0.0,0.14
2023-10-19,98.371,98.797,98.03,98.03,64000,6273920.0,0.0,600.0,0.0,70000.0,,53.98,0.0,0.07
2023-10-20,98.03,98.797,97.178,98.797,33200,3280060.4,600.0,1500.0,70000.0,170000.0,,53.98,0.07,0.17
2023-10-23,95.643,97.007,93.768,93.768,52700,4941573.6,0.0,1700.0,0.0,190000.0,,53.98,0.0,0.19
2023-10-24,93.086,94.535,93.086,94.109,12300,1157540.7,0.0,294.0,0.0,30000.0,,53.98,0.0,0.03
2023-10-25,94.109,95.047,92.575,92.575,27700,2564327.5,700.0,1261.0,80000.0,140000.0,,53.98,0.08,0.14
2023-10-26,93.597,93.597,86.181,87.716,51200,4491059.199999999,2200.0,0.0,220000.0,0.0,,53.98,0.22,0.0
2023-10-27,87.716,87.801,86.181,86.437,10500,907588.5,900.0,1894.0,90000.0,190000.0,,53.98,0.09,0.19
2023-10-30,86.096,87.289,83.539,86.522,13100,1133438.2000000002,800.0,0.0,80000.0,0.0,,53.98,0.08,0.0
2023-10-31,90.273,90.273,85.244,85.244,13300,1133745.2,2500.0,100.0,260000.0,10000.0,,53.98,0.26,0.01
2023-11-01,85.244,87.375,84.476,87.375,11500,1004812.5,2800.0,1000.0,280000.0,100000.0,,53.98,0.28,0.1
2023-11-02,87.375,87.801,86.011,87.801,18100,1589198.1,500.0,1500.0,50000.0,150000.0,,53.98,0.05,0.15
2023-11-03,89.506,89.506,87.886,88.312,7500,662340.0,200.0,600.0,20000.0,60000.0,,53.98,0.02,0.06
2023-11-06,88.312,89.42,87.801,89.335,7100,634278.5,1000.0,1000.0,100000.0,100000.0,,53.98,0.1,0.1
2023-11-07,89.335,89.506,87.801,89.335,9100,812948.5,100.0,1600.0,10000.0,170000.0,,53.98,0.01,0.17
2023-11-08,89.08,90.358,88.312,90.358,18100,1635479.8,1700.0,200.0,180000.0,20000.0,,53.98,0.18,0.02
2023-11-09,90.358,91.125,89.847,89.847,10300,925424.1,300.0,2400.0,30000.0,250000.0,,53.98,0.03,0.25
2023-11-10,89.847,89.847,88.824,88.909,7200,640144.8,1000.0,0.0,110000.0,0.0,,53.98,0.11,0.0
2023-11-13,88.994,89.335,88.909,88.909,3300,293399.7,0.0,101.0,0.0,10000.0,,53.98,0.0,0.01
2023-11-14,89.08,90.102,88.227,89.42,12100,1081982.0,800.0,700.0,80000.0,70000.0,,53.98,0.08,0.07
2023-11-15,89.506,90.273,88.994,89.932,5900,530598.8,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2023-11-16,89.932,89.932,88.739,89.932,10500,944286.0,0.0,200.0,0.0,20000.0,,53.98,0.0,0.02
2023-11-17,88.909,89.932,88.227,88.739,8600,763155.4,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2023-11-20,85.585,88.739,85.585,88.312,4800,423897.6,100.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2023-11-21,88.312,89.932,86.948,89.676,21400,1919066.4,12100.0,200.0,1270000.0,20000.0,,53.98,1.27,0.02
2023-11-22,89.676,89.847,87.119,89.08,10700,953156.0,100.0,5042.0,10000.0,520000.0,,53.98,0.01,0.52
2023-11-23,87.801,87.971,87.545,87.801,35200,3090595.2,10200.0,29486.0,1050000.0,3030000.0,,53.98,1.05,3.03
2023-11-24,87.886,87.886,87.204,87.545,6600,577797.0,200.0,10.0,20000.0,0.0,,53.98,0.02,0.0
2023-11-27,88.994,89.08,87.46,88.227,4100,361730.7,608.0,260.0,60000.0,30000.0,,53.98,0.06,0.03
2023-11-28,88.227,88.227,85.158,86.948,28400,2469323.2,10.0,10.0,0.0,0.0,,53.98,0.0,0.0
2023-11-29,86.948,88.483,86.693,88.483,14100,1247610.3,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2023-11-30,88.483,89.25,87.886,88.398,14200,1255251.6,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2023-12-01,88.398,88.398,87.801,88.142,3600,317311.2,0.0,300.0,0.0,30000.0,,53.98,0.0,0.03
2023-12-04,88.142,88.653,87.63,88.568,29000,2568472.0,200.0,11000.0,20000.0,1130000.0,,53.98,0.02,1.13
2023-12-05,88.994,88.994,87.63,88.568,28200,2497617.6,400.0,18000.0,40000.0,1850000.0,,53.98,0.04,1.85
2023-12-06,88.653,88.653,87.63,88.312,25600,2260787.2,800.0,100.0,80000.0,10000.0,,53.98,0.08,0.01
2023-12-07,88.057,88.057,86.778,87.034,40700,3542283.8000000003,500.0,16200.0,50000.0,1650000.0,,53.98,0.05,1.65
2023-12-08,87.801,87.801,80.981,87.034,45200,3933936.8,2200.0,41200.0,220000.0,4120000.0,,53.98,0.22,4.12
2023-12-11,87.119,87.119,85.244,85.67,24000,2056080.0,800.0,1275.0,80000.0,130000.0,,53.98,0.08,0.13
2023-12-12,85.414,86.522,85.414,86.352,15700,1355726.4,0.0,2300.0,0.0,230000.0,,53.98,0.0,0.23
2023-12-13,86.096,86.437,85.158,85.585,11200,958552.0,300.0,7740.0,30000.0,780000.0,,53.98,0.03,0.78
2023-12-14,85.585,85.926,85.244,85.414,5100,435611.4,0.0,600.0,0.0,60000.0,,53.98,0.0,0.06
2023-12-15,85.244,85.67,85.158,85.499,6400,547193.6,100.0,200.0,10000.0,20000.0,,53.98,0.01,0.02
2023-12-18,85.499,85.585,85.244,85.244,5800,494415.2,0.0,100.0,0.0,10000.0,,53.98,0.0,0.01
2023-12-19,85.244,85.244,83.965,85.158,12900,1098538.2,0.0,10100.0,0.0,1000000.0,,53.98,0.0,1.0
2023-12-20,85.158,85.329,84.135,85.073,15400,1310124.2,100.0,10600.0,10000.0,1050000.0,,53.98,0.01,1.05
2023-12-21,83.88,84.817,83.88,84.306,12600,1062255.6,400.0,10800.0,40000.0,1070000.0,,53.98,0.04,1.07
2023-12-22,83.88,84.817,83.88,84.817,12700,1077175.9,0.0,11070.0,0.0,1090000.0,,53.98,0.0,1.09
2023-12-25,84.817,85.414,84.817,85.158,6900,587590.2,100.0,260.0,10000.0,30000.0,,53.98,0.01,0.03
2023-12-26,86.352,86.352,85.67,85.926,6100,524148.6,1000.0,32.0,100000.0,0.0,,53.98,0.1,0.0
2023-12-27,85.926,86.522,85.926,86.096,18300,1575556.8,100.0,1228.0,10000.0,120000.0,,53.98,0.01,0.12
2023-12-28,86.863,86.863,85.67,86.266,3000,258798.00000000003,300.0,30.0,30000.0,0.0,,53.98,0.03,0.0
2023-12-29,86.266,88.653,86.181,88.653,67600,5992942.800000001,14000.0,0.0,1430000.0,0.0,,53.98,1.43,0.0
2024-01-02,88.653,93.768,88.653,93.768,46900,4397719.2,1700.0,500.0,180000.0,50000.0,,53.98,0.18,0.05
2024-01-03,93.768,96.325,93.768,94.279,52900,4987359.1,11200.0,200.0,1250000.0,20000.0,,53.98,1.25,0.02
2024-01-04,94.279,94.62,92.489,92.489,32900,3042888.1,300.0,1200.0,30000.0,130000.0,,53.98,0.03,0.13
2024-01-05,92.489,92.489,90.614,91.978,9200,846197.6,700.0,0.0,80000.0,0.0,,53.98,0.08,0.0
2024-01-08,92.319,92.319,91.211,91.893,16800,1543802.4,0.0,300.0,0.0,30000.0,,53.98,0.0,0.03
2024-01-09,91.893,94.62,91.637,92.915,10400,966316.0,2500.0,3100.0,270000.0,330000.0,,53.98,0.27,0.33
2024-01-10,92.063,92.063,91.381,91.466,27000,2469582.0,0.0,21600.0,0.0,2330000.0,,53.98,0.0,2.33
2024-01-11,91.381,92.148,90.358,91.978,7500,689835.0,100.0,700.0,10000.0,80000.0,,53.98,0.01,0.08
2024-01-12,91.04,91.637,90.955,91.211,11900,1085410.9,1000.0,0.0,110000.0,0.0,,53.98,0.11,0.0
2024-01-15,91.296,91.381,90.955,90.955,3100,281960.5,100.0,300.0,10000.0,30000.0,,53.98,0.01,0.03
2024-01-16,89.676,90.87,89.676,90.87,2900,263523.0,0.0,200.0,0.0,20000.0,,53.98,0.0,0.02
2024-01-17,90.358,90.358,88.653,88.653,29900,2650724.7,600.0,20.0,60000.0,0.0,,53.98,0.06,0.0
2024-01-18,89.165,90.017,89.165,89.847,5900,530097.2999999999,2700.0,200.0,280000.0,20000.0,,53.98,0.28,0.02
2024-01-19,90.273,90.443,89.847,90.017,9200,828156.3999999999,2500.0,1980.0,260000.0,210000.0,,53.98,0.26,0.21
2024-01-22,90.443,91.211,89.761,90.443,47300,4277953.899999999,4500.0,400.0,480000.0,40000.0,,53.98,0.48,0.04
2024-01-23,90.529,93.597,90.443,91.637,25100,2300088.7,2100.0,150.0,230000.0,20000.0,,53.98,0.23,0.02
2024-01-24,91.637,92.745,91.211,91.978,24200,2225867.6,4700.0,0.0,510000.0,0.0,,53.98,0.51,0.0
2024-01-25,91.978,92.489,91.978,92.063,25400,2338400.2,500.0,0.0,50000.0,0.0,,53.98,0.05,0.0
2024-01-26,91.978,91.978,90.87,90.87,7800,708786.0,200.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2024-01-29,91.211,91.893,90.87,90.87,15800,1435746.0,3200.0,200.0,340000.0,20000.0,,53.98,0.34,0.02
2024-01-30,91.807,91.807,90.358,91.125,12700,1157287.5,600.0,90.0,60000.0,10000.0,,53.98,0.06,0.01
2024-01-31,91.978,91.978,90.358,90.358,5800,524076.4,200.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2024-02-01,87.886,90.784,87.886,90.358,11600,1048152.8,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2024-02-02,91.211,91.211,90.358,90.443,4200,379860.6,0.0,1000.0,0.0,110000.0,,53.98,0.0,0.11
2024-02-05,89.847,90.614,89.761,90.358,9200,831293.6000000001,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2024-02-06,89.847,90.358,89.761,90.358,11300,1021045.4,2300.0,320.0,240000.0,30000.0,,53.98,0.24,0.03
2024-02-07,90.358,91.637,90.358,91.466,10000,914660.0,6100.0,0.0,650000.0,0.0,,53.98,0.65,0.0
2024-02-15,91.466,91.637,90.87,91.381,7000,639667.0,0.0,350.0,0.0,40000.0,,53.98,0.0,0.04
2024-02-16,91.211,91.296,90.358,90.784,7800,708115.2000000001,800.0,0.0,90000.0,0.0,,53.98,0.09,0.0
2024-02-19,90.784,92.83,90.443,92.148,18400,1695523.2,0.0,2200.0,0.0,240000.0,,53.98,0.0,0.24
2024-02-20,92.148,94.62,92.148,94.109,38800,3651429.2,0.0,700.0,0.0,80000.0,,53.98,0.0,0.08
2024-02-21,95.217,95.217,93.342,93.768,12800,1200230.4,2.0,900.0,0.0,100000.0,,53.98,0.0,0.1
2024-02-22,93.427,93.427,92.915,93.256,6000,559536.0,503.0,11.0,50000.0,0.0,,53.98,0.05,0.0
2024-02-23,93.256,94.62,92.063,92.489,17300,1600059.7000000002,0.0,1059.0,0.0,120000.0,,53.98,0.0,0.12
2024-02-26,92.319,92.66,91.211,92.66,9900,917334.0,0.0,100.0,0.0,10000.0,,53.98,0.0,0.01
2024-02-27,92.745,92.915,92.063,92.915,12500,1161437.5,0.0,300.0,0.0,30000.0,,53.98,0.0,0.03
2024-02-28,93.086,93.512,92.063,92.234,22000,2029148.0,301.0,0.0,30000.0,0.0,,53.98,0.03,0.0
2024-02-29,93.597,93.597,92.063,92.915,22700,2109170.5,300.0,0.0,30000.0,0.0,,53.98,0.03,0.0
2024-03-01,93.683,93.683,92.063,92.83,23000,2135090.0,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2024-03-04,92.915,94.024,92.575,93.171,12300,1146003.3,0.0,800.0,0.0,90000.0,,53.98,0.0,0.09
2024-03-05,93.171,93.768,92.234,92.83,13700,1271771.0,0.0,3700.0,0.0,400000.0,,53.98,0.0,0.4
2024-03-06,93.001,93.256,92.234,92.83,12800,1188224.0,0.0,2300.0,0.0,250000.0,,53.98,0.0,0.25
2024-03-07,92.83,97.178,92.83,96.325,48300,4652497.5,200.0,400.0,20000.0,50000.0,,53.98,0.02,0.05
2024-03-08,96.325,96.325,93.938,94.194,27200,2562076.8000000003,300.0,9200.0,30000.0,1020000.0,,53.98,0.03,1.02
2024-03-11,94.365,95.729,93.768,93.768,15000,1406520.0,0.0,2100.0,0.0,230000.0,,53.98,0.0,0.23
2024-03-12,93.768,95.302,93.768,94.791,19300,1829466.3,7600.0,0.0,840000.0,0.0,,53.98,0.84,0.0
2024-03-13,94.876,96.581,94.876,96.155,30300,2913496.5,6100.0,100.0,680000.0,10000.0,,53.98,0.68,0.01
2024-03-14,96.155,96.155,95.473,95.473,20300,1938101.9,240.0,3000.0,30000.0,340000.0,,53.98,0.03,0.34
2024-03-15,95.473,95.473,93.938,94.62,16900,1599078.0,600.0,100.0,70000.0,10000.0,,53.98,0.07,0.01
2024-03-18,97.945,101.014,96.325,100.246,97400,9763960.4,1100.0,1400.0,130000.0,160000.0,,53.98,0.13,0.16
2024-03-19,100.246,102.718,100.161,100.587,33800,3399840.6,1000.0,1200.0,120000.0,140000.0,,53.98,0.12,0.14
2024-03-20,102.207,102.207,98.883,99.394,16300,1620122.2000000002,700.0,0.0,80000.0,0.0,,53.98,0.08,0.0
2024-03-21,99.394,100.417,98.883,99.479,13300,1323070.7,400.0,480.0,50000.0,60000.0,,53.98,0.05,0.06
2024-03-22,99.138,100.502,98.542,99.053,18100,1792859.3,100.0,700.0,10000.0,80000.0,,53.98,0.01,0.08
2024-03-25,99.309,101.014,98.627,99.138,16600,1645690.8,100.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2024-03-26,99.138,99.82,98.712,99.564,18500,1841934.0,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2024-03-27,99.564,99.564,98.542,99.138,15700,1556466.6,200.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2024-03-28,99.224,99.735,99.053,99.138,17800,1764656.4,0.0,3448.0,0.0,400000.0,,53.98,0.0,0.4
2024-03-29,99.309,100.417,99.138,99.224,10800,1071619.2,5000.0,700.0,580000.0,80000.0,,53.98,0.58,0.08
2024-04-01,98.627,99.224,97.178,99.224,22600,2242462.4,5900.0,1200.0,680000.0,140000.0,,53.98,0.68,0.14
2024-04-02,99.224,99.224,98.115,98.883,5600,553744.7999999999,500.0,80.0,60000.0,10000.0,,53.98,0.06,0.01
2024-04-03,99.138,99.138,98.115,98.456,17100,1683597.6,800.0,100.0,90000.0,10000.0,,53.98,0.09,0.01
2024-04-04,98.456,98.797,98.03,98.115,6700,657370.5,1000.0,0.0,120000.0,0.0,,53.98,0.12,0.0
2024-04-05,97.263,98.627,97.263,98.371,4500,442669.5,1800.0,0.0,210000.0,0.0,,53.98,0.21,0.0
2024-04-08,98.371,98.371,97.178,98.03,9800,960694.0,1300.0,100.0,150000.0,10000.0,,53.98,0.15,0.01
2024-04-09,96.325,98.03,96.325,97.604,9000,878436.0,100.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2024-04-10,97.348,97.945,97.348,97.945,6500,636642.5,0.0,1400.0,0.0,160000.0,,53.98,0.0,0.16
2024-04-11,98.542,98.542,97.519,97.604,13200,1288372.8,300.0,1000.0,30000.0,110000.0,,53.98,0.03,0.11
2024-04-12,97.689,101.866,97.007,98.883,7900,781175.7,100.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2024-04-15,97.774,98.371,97.604,97.604,12600,1229810.4,200.0,2100.0,20000.0,240000.0,,53.98,0.02,0.24
2024-04-16,92.915,97.689,92.915,97.689,14900,1455566.1,2000.0,500.0,220000.0,60000.0,,53.98,0.22,0.06
2024-04-17,95.643,97.689,95.473,97.519,3600,351068.4,200.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2024-04-19,97.178,97.178,94.706,94.876,33600,3187833.6,0.0,700.0,0.0,80000.0,,53.98,0.0,0.08
2024-04-22,94.791,95.388,94.62,94.791,30100,2853209.1,1400.0,1700.0,160000.0,190000.0,,53.98,0.16,0.19
2024-04-23,95.047,95.302,94.62,95.302,13200,1257986.4,100.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2024-04-24,95.473,98.03,95.473,96.325,7600,732070.0,1000.0,700.0,110000.0,80000.0,,53.98,0.11,0.08
2024-04-25,96.325,97.178,96.325,96.922,13000,1259986.0,0.0,200.0,0.0,20000.0,,53.98,0.0,0.02
2024-04-26,96.922,97.433,96.922,97.263,11500,1118524.5,0.0,1000.0,0.0,110000.0,,53.98,0.0,0.11
2024-05-02,97.178,97.263,96.325,97.007,8900,863362.3,1000.0,1900.0,110000.0,220000.0,,53.98,0.11,0.22
2024-05-03,97.007,97.007,96.666,96.751,8500,822383.5,102.0,103.0,10000.0,10000.0,,53.98,0.01,0.01
2024-05-06,96.751,98.03,92.915,92.915,28200,2620203.0,500.0,0.0,60000.0,0.0,,53.98,0.06,0.0
2024-05-07,96.325,96.581,95.473,96.325,15400,1483405.0,200.0,4900.0,20000.0,550000.0,,53.98,0.02,0.55
2024-05-08,96.325,97.519,95.729,95.984,7400,710281.6,400.0,1200.0,50000.0,140000.0,,53.98,0.05,0.14
2024-05-09,96.325,97.178,96.325,96.837,7500,726277.5,300.0,0.0,30000.0,0.0,,53.98,0.03,0.0
2024-05-10,97.092,97.348,96.751,97.348,10200,992949.6,0.0,2400.0,0.0,270000.0,,53.98,0.0,0.27
2024-05-13,98.03,99.65,97.945,99.479,31500,3133588.5,1400.0,1100.0,160000.0,130000.0,,53.98,0.16,0.13
2024-05-14,98.542,99.564,98.542,99.394,11700,1162909.8,500.0,4540.0,60000.0,530000.0,,53.98,0.06,0.53
2024-05-15,99.394,99.394,98.883,99.224,8700,863248.8,0.0,100.0,0.0,10000.0,,53.98,0.0,0.01
2024-05-16,98.883,99.309,98.456,98.542,19600,1931423.2,200.0,10600.0,20000.0,1230000.0,,53.98,0.02,1.23
2024-05-17,98.201,99.735,98.201,98.542,6700,660231.4,755.0,1590.0,90000.0,180000.0,,53.98,0.09,0.18
2024-05-20,98.456,98.968,98.03,98.627,15200,1499130.4,200.0,500.0,20000.0,60000.0,,53.98,0.02,0.06
2024-05-21,98.883,98.883,98.542,98.797,8400,829894.7999999999,0.0,110.0,0.0,10000.0,,53.98,0.0,0.01
2024-05-22,98.797,99.309,97.945,98.712,16000,1579392.0,0.0,4500.0,0.0,520000.0,,53.98,0.0,0.52
2024-05-23,98.712,98.968,98.456,98.968,13700,1355861.6,600.0,1600.0,70000.0,190000.0,,53.98,0.07,0.19
2024-05-24,100.502,100.502,99.053,100.076,89800,8986824.799999999,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2024-05-27,99.905,100.246,99.735,100.076,14000,1401064.0,100.0,600.0,10000.0,70000.0,,53.98,0.01,0.07
2024-05-28,100.076,100.502,99.564,100.246,29700,2977306.2,0.0,3700.0,0.0,430000.0,,53.98,0.0,0.43
2024-05-29,100.502,102.207,100.502,102.122,40800,4166577.6,0.0,200.0,0.0,20000.0,,53.98,0.0,0.02
2024-05-30,104.85,106.299,103.145,105.276,83500,8790546.0,500.0,610.0,60000.0,80000.0,,53.98,0.06,0.08
2024-05-31,105.702,105.958,103.997,105.191,54400,5722390.4,400.0,1307.0,50000.0,160000.0,,53.98,0.05,0.16
2024-06-03,105.02,105.191,102.292,103.4,47700,4932180.0,4100.0,540.0,500000.0,70000.0,,53.98,0.5,0.07
2024-06-04,105.532,105.617,102.718,103.997,13000,1351961.0,300.0,1800.0,40000.0,220000.0,,53.98,0.04,0.22
2024-06-05,104.85,104.85,103.23,103.315,60000,6198900.0,500.0,700.0,60000.0,90000.0,,53.98,0.06,0.09
2024-06-06,103.827,103.912,103.145,103.486,48800,5050116.8,100.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2024-06-07,103.997,103.997,103.23,103.571,55400,5737833.399999999,2200.0,0.0,270000.0,0.0,,53.98,0.27,0.0
2024-06-10,103.997,105.276,103.571,104.85,104900,10998765.0,2200.0,0.0,270000.0,0.0,,53.98,0.27,0.0
2024-06-11,104.671,105.728,103.614,103.614,28100,2911553.4,1000.0,1200.0,120000.0,140000.0,,53.98,0.12,0.14
2024-06-12,104.319,104.319,102.645,102.733,18500,1900560.5,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2024-06-13,102.292,102.909,101.587,101.764,34400,3500681.6,200.0,100.0,20000.0,10000.0,,53.98,0.02,0.01
2024-06-14,101.499,102.645,101.411,102.204,29400,3004797.6,900.0,0.0,100000.0,0.0,,53.98,0.1,0.0
2024-06-17,101.323,102.116,101.059,101.676,29700,3019777.2,500.0,2600.0,60000.0,300000.0,,53.98,0.06,0.3
2024-06-18,101.499,102.821,101.499,102.557,24200,2481879.4,2100.0,96.0,240000.0,10000.0,,53.98,0.24,0.01
2024-06-19,102.821,102.821,101.323,102.116,18000,1838088.0,100.0,600.0,10000.0,70000.0,,53.98,0.01,0.07
2024-06-20,101.411,102.204,101.323,102.204,17200,1757908.7999999998,2200.0,5580.0,250000.0,640000.0,,53.98,0.25,0.64
2024-06-21,101.411,102.204,101.411,101.764,15300,1556989.2,0.0,6115.0,0.0,700000.0,,53.98,0.0,0.7
2024-06-24,99.561,101.323,99.561,100.266,36300,3639655.8,4500.0,1700.0,510000.0,190000.0,,53.98,0.51,0.19
2024-06-25,100.266,101.323,99.649,100.001,16500,1650016.5,0.0,5355.0,0.0,610000.0,,53.98,0.0,0.61
2024-06-26,100.001,100.178,99.561,99.561,19900,1981263.9,0.0,1.0,0.0,0.0,,53.98,0.0,0.0
2024-06-27,99.649,100.883,99.649,99.825,4000,399300.0,0.0,300.0,0.0,30000.0,,53.98,0.0,0.03
2024-06-28,100.706,100.706,99.649,99.825,7500,748687.5,100.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2024-07-01,99.825,100.618,99.825,99.825,6300,628897.5,600.0,0.0,70000.0,0.0,,53.98,0.07,0.0
2024-07-02,100.53,100.53,99.825,99.913,6000,599478.0,0.0,2000.0,0.0,230000.0,,53.98,0.0,0.23
2024-07-03,100.442,100.442,100.001,100.001,5000,500005.0,400.0,1900.0,50000.0,220000.0,,53.98,0.05,0.22
2024-07-04,100.618,100.618,100.001,100.53,13500,1357155.0,3300.0,6000.0,370000.0,680000.0,,53.98,0.37,0.68
2024-07-05,100.53,100.53,99.561,99.649,19600,1953120.4,1600.0,7300.0,180000.0,830000.0,,53.98,0.18,0.83
2024-07-08,99.649,99.737,98.416,98.592,50800,5008473.6,100.0,10000.0,10000.0,1130000.0,,53.98,0.01,1.13
2024-07-09,98.592,98.68,98.239,98.416,33900,3336302.4,2400.0,14361.0,270000.0,1610000.0,,53.98,0.27,1.61
2024-07-10,98.416,98.416,96.918,97.27,78900,7674603.0,1200.0,24100.0,130000.0,2670000.0,,53.98,0.13,2.67
2024-07-11,97.358,98.68,96.653,97.799,95500,9339804.5,4900.0,66700.0,540000.0,7380000.0,,53.98,0.54,7.38
2024-07-12,98.239,98.68,98.151,98.239,10800,1060981.2,0.0,500.0,0.0,60000.0,,53.98,0.0,0.06
2024-07-15,99.209,99.297,98.239,99.297,40700,4041387.9,1500.0,22400.0,170000.0,2510000.0,,53.98,0.17,2.51
2024-07-16,100.266,106.169,100.266,106.169,197300,20947143.7,2600.0,11800.0,310000.0,1410000.0,,53.98,0.31,1.41
2024-07-17,110.927,110.927,103.614,103.79,77100,8002209.000000001,200.0,1200.0,20000.0,150000.0,,53.98,0.02,0.15
2024-07-18,103.966,104.054,99.385,101.323,80400,8146369.199999999,2600.0,2500.0,300000.0,290000.0,,53.98,0.3,0.29
2024-07-19,103.878,103.878,100.001,100.001,59000,5900059.0,2200.0,1000.0,250000.0,120000.0,,53.98,0.25,0.12
2024-07-22,100.001,100.001,96.918,97.975,90900,8905927.5,800.0,800.0,90000.0,90000.0,,53.98,0.09,0.09
2024-07-23,97.975,99.209,96.918,97.799,43800,4283596.2,3800.0,1500.0,420000.0,170000.0,,53.98,0.42,0.17
2024-07-24,99.473,99.473,97.27,98.504,32200,3171828.8000000003,1300.0,3200.0,140000.0,360000.0,,53.98,0.14,0.36
2024-07-25,98.504,98.856,97.623,98.592,12900,1271836.8,0.0,2100.0,0.0,230000.0,,53.98,0.0,0.23
2024-07-26,98.592,98.768,97.887,98.68,23000,2269640.0,200.0,500.0,20000.0,60000.0,,53.98,0.02,0.06
2024-07-29,98.856,99.473,98.239,99.032,24000,2376768.0,500.0,8923.0,60000.0,1000000.0,,53.98,0.06,1.0
2024-07-30,98.768,99.649,98.416,99.12,17700,1754424.0,800.0,730.0,90000.0,80000.0,,53.98,0.09,0.08
2024-07-31,99.385,100.53,99.12,100.266,23100,2316144.6,2200.0,2700.0,250000.0,310000.0,,53.98,0.25,0.31
2024-08-01,101.235,101.235,99.12,99.561,24600,2449200.6,800.0,700.0,90000.0,80000.0,,53.98,0.09,0.08
2024-08-02,99.649,99.649,98.239,99.385,21400,2126839.0,903.0,400.0,100000.0,50000.0,,53.98,0.1,0.05
2024-08-05,99.385,100.354,97.799,97.887,52100,5099912.7,300.0,11400.0,30000.0,1280000.0,,53.98,0.03,1.28
2024-08-06,97.975,99.385,97.799,98.063,53600,5256176.8,400.0,0.0,40000.0,0.0,,53.98,0.04,0.0
2024-08-07,98.151,99.032,97.799,97.799,33500,3276266.5,400.0,0.0,40000.0,0.0,,53.98,0.04,0.0
2024-08-08,96.522,99.16,96.522,97.705,12700,1240853.5,0.0,2300.0,0.0,240000.0,,53.98,0.0,0.24
2024-08-09,98.887,98.887,97.614,98.069,9800,961076.2,1700.0,626.0,180000.0,70000.0,,53.98,0.18,0.07
2024-08-12,98.069,98.887,97.614,97.705,21000,2051805.0,0.0,1000.0,0.0,110000.0,,53.98,0.0,0.11
2024-08-13,97.705,97.705,97.159,97.523,16700,1628634.1,0.0,300.0,0.0,30000.0,,53.98,0.0,0.03
2024-08-14,97.523,97.705,95.976,96.158,24000,2307792.0,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2024-08-15,96.158,96.886,95.976,95.976,23000,2207448.0,2503.0,50.0,260000.0,10000.0,,53.98,0.26,0.01
2024-08-16,95.976,96.886,95.976,96.431,35600,3432943.6,1800.0,19600.0,190000.0,2070000.0,,53.98,0.19,2.07
2024-08-19,96.522,96.886,95.703,96.522,53000,5115666.0,1500.0,14900.0,160000.0,1570000.0,,53.98,0.16,1.57
2024-08-20,96.431,96.977,95.976,96.977,44400,4305778.8,1000.0,22195.0,110000.0,2360000.0,,53.98,0.11,2.36
2024-08-21,96.977,97.341,96.886,97.25,19300,1876925.0,1700.0,10900.0,180000.0,1160000.0,,53.98,0.18,1.16
