time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-15,4.4,4.4,4.3,4.3,900,3870.0,,,,,,,,
2014-12-16,4.4,4.4,4.0,4.1,157740,646734.0,,,,,,,,
2014-12-17,4.1,4.2,3.9,4.1,177470,727626.9999999999,,,,,,,,
2014-12-18,4.1,4.2,4.0,4.2,61630,258846.0,,,,,,,,
2014-12-19,4.1,4.1,4.0,4.0,81160,324640.0,,,,,,,,
2014-12-22,4.0,4.1,4.0,4.1,27570,113037.0,,,,,,,,
2014-12-23,4.0,4.0,4.0,4.0,22830,91320.0,,,,,,,,
2014-12-24,4.0,4.1,4.0,4.0,6260,25040.0,,,,,,,,
2014-12-25,4.1,4.1,4.1,4.1,1030,4223.0,,,,,,,,
2014-12-26,4.0,4.1,3.9,3.9,36100,140790.0,,,,,,,,
2014-12-29,3.9,4.0,3.9,4.0,11030,44120.0,,,,,,,,
2014-12-30,3.8,4.0,3.8,3.9,32210,125619.0,,,,,,,,
2014-12-31,4.0,4.1,3.8,4.0,44730,178920.0,,,,,,,,
2015-01-05,4.0,4.0,3.9,4.0,14390,57560.0,,,,,,,,
2015-01-06,4.0,4.0,3.8,3.9,19100,74490.0,,,,,,,,
2015-01-07,4.0,4.0,3.9,3.9,15180,59202.0,,,,,,,,
2015-01-08,4.0,4.0,3.7,3.9,37540,146406.0,,,,,,,,
2015-01-09,3.9,4.0,3.9,3.9,70850,276315.0,,,,,,,,
2015-01-12,3.9,3.9,3.7,3.8,65600,249280.0,,,,,,,,
2015-01-13,3.8,3.9,3.8,3.9,19560,76284.0,,,,,,,,
2015-01-14,3.9,3.9,3.8,3.8,28880,109744.0,,,,,,,,
2015-01-15,3.8,4.0,3.8,3.9,39600,154440.0,,,,,,,,
2015-01-16,3.9,4.1,3.9,4.1,195100,799909.9999999999,,,,,,,,
2015-01-19,4.0,4.1,4.0,4.0,63260,253040.0,,,,,,,,
2015-01-20,4.0,4.0,3.9,4.0,43250,173000.0,,,,,,,,
2015-01-21,3.9,4.0,3.8,3.8,21830,82954.0,,,,,,,,
2015-01-22,3.9,4.0,3.8,3.9,44290,172731.0,,,,,,,,
2015-01-23,4.0,4.0,3.8,4.0,18280,73120.0,,,,,,,,
2015-01-26,3.8,3.9,3.8,3.8,161220,612636.0,,,,,,,,
2015-01-27,3.8,3.8,3.7,3.8,24530,93214.0,,,,,,,,
2015-01-28,3.7,3.7,3.6,3.7,291900,1080030.0,,,,,,,,
2015-01-29,3.6,3.6,3.5,3.5,110000,385000.0,,,,,,,,
2015-01-30,3.4,3.4,3.3,3.3,395950,1306635.0,,,,,,,,
2015-02-02,3.1,3.1,3.1,3.1,214130,663803.0,,,,,,,,
2015-02-03,2.9,3.1,2.9,3.0,373830,1121490.0,,,,,,,,
2015-02-04,3.1,3.1,3.0,3.1,52250,161975.0,,,,,,,,
2015-02-05,3.1,3.1,3.0,3.0,56880,170640.0,,,,,,,,
2015-02-06,2.9,3.1,2.9,3.1,69540,215574.0,,,,,,,,
2015-02-09,3.1,3.1,3.0,3.0,43130,129390.0,,,,,,,,
2015-02-10,3.0,3.1,2.9,3.1,37920,117552.0,,,,,,,,
2015-02-11,3.1,3.1,2.9,2.9,54350,157615.0,,,,,,,,
2015-02-12,2.9,3.1,2.9,3.1,93380,289478.0,,,,,,,,
2015-02-13,3.1,3.2,3.0,3.2,87080,278656.0,,,,,,,,
2015-02-24,3.2,3.2,3.1,3.2,81010,259232.0,,,,,,,,
2015-02-25,3.3,3.3,3.0,3.1,107580,333498.0,,,,,,,,
2015-02-26,3.1,3.2,3.0,3.1,43800,135780.0,,,,,,,,
2015-02-27,3.1,3.2,3.1,3.1,91320,283092.0,,,,,,,,
2015-03-02,3.0,3.2,3.0,3.1,92220,285882.0,,,,,,,,
2015-03-03,3.1,3.3,3.0,3.3,161760,533808.0,,,,,,,,
2015-03-04,3.3,3.3,3.2,3.2,52520,168064.0,,,,,,,,
2015-03-05,3.3,3.3,3.1,3.3,206040,679932.0,,,,,,,,
2015-03-06,3.2,3.3,3.2,3.3,77660,256278.0,,,,,,,,
2015-03-09,3.3,3.3,3.2,3.3,59290,195657.0,,,,,,,,
2015-03-10,3.2,3.2,3.1,3.2,25140,80448.0,,,,,,,,
2015-03-11,3.2,3.2,3.0,3.1,71050,220255.0,,,,,,,,
2015-03-12,3.1,3.2,3.0,3.1,31360,97216.0,,,,,,,,
2015-03-13,3.1,3.1,3.0,3.1,153190,474889.0,,,,,,,,
2015-03-16,3.0,3.1,2.9,3.0,66710,200130.0,,,,,,,,
2015-03-17,3.0,3.1,3.0,3.0,70330,210990.0,,,,,,,,
2015-03-18,3.0,3.1,3.0,3.0,61720,185160.0,,,,,,,,
2015-03-19,3.0,3.1,3.0,3.1,25650,79515.0,,,,,,,,
2015-03-20,3.0,3.1,3.0,3.0,54330,162990.0,,,,,,,,
2015-03-23,2.9,3.1,2.9,2.9,161340,467886.0,,,,,,,,
2015-03-24,3.0,3.0,2.8,3.0,49200,147600.0,,,,,,,,
2015-03-25,2.9,2.9,2.8,2.9,56200,162980.0,,,,,,,,
2015-03-26,2.7,2.8,2.7,2.8,119010,333228.0,,,,,,,,
2015-03-27,2.7,2.9,2.7,2.9,45190,131051.0,,,,,,,,
2015-03-30,2.8,2.8,2.8,2.8,68650,192220.0,,,,,,,,
2015-03-31,2.8,2.8,2.7,2.7,74050,199935.0,,,,,,,,
2015-04-01,2.8,2.8,2.6,2.7,120790,326133.0,,,,,,,,
2015-04-02,2.6,2.7,2.6,2.6,47400,123240.0,,,,,,,,
2015-04-03,2.6,2.7,2.5,2.6,48500,126100.0,,,,,,,,
2015-04-06,2.6,2.7,2.6,2.6,43870,114062.0,,,,,,,,
2015-04-07,2.7,2.7,2.5,2.7,20190,54513.0,,,,,,,,
2015-04-08,2.7,2.7,2.6,2.7,9620,25974.0,,,,,,,,
2015-04-09,2.6,2.7,2.6,2.6,13910,36166.0,,,,,,,,
2015-04-10,2.7,2.7,2.5,2.6,122450,318370.0,,,,,,,,
2015-04-13,2.6,2.6,2.5,2.6,30280,78728.0,,,,,,,,
2015-04-14,2.6,2.6,2.5,2.6,34570,89882.0,,,,,,,,
2015-04-15,2.6,2.6,2.5,2.5,56610,141525.0,,,,,,,,
2015-04-16,2.5,2.6,2.5,2.5,47640,119100.0,,,,,,,,
2015-04-17,2.6,2.6,2.5,2.6,52400,136240.0,,,,,,,,
2015-04-20,2.6,2.6,2.5,2.5,38840,97100.0,,,,,,,,
2015-04-21,2.5,2.6,2.5,2.5,20160,50400.0,,,,,,,,
2015-04-22,2.5,2.5,2.4,2.5,32490,81225.0,,,,,,,,
2015-04-23,2.4,2.5,2.4,2.5,118030,295075.0,,,,,,,,
2015-04-24,2.4,2.5,2.4,2.4,32840,78816.0,,,,,,,,
2015-04-27,2.4,2.4,2.3,2.3,45890,105547.0,,,,,,,,
2015-05-04,2.2,2.2,2.2,2.2,13100,28820.000000000004,,,,,,,,
2015-05-05,2.1,2.1,2.1,2.1,23690,49749.0,,,,,,,,
2015-05-06,2.0,2.0,2.0,2.0,8930,17860.0,,,,,,,,
2015-05-07,1.9,1.9,1.9,1.9,22860,43434.0,,,,,,,,
2015-05-08,1.8,2.0,1.8,1.9,496750,943825.0,,,,,,,,
2015-05-11,1.9,2.0,1.9,2.0,196340,392680.0,,,,,,,,
2015-05-12,2.0,2.1,2.0,2.1,146750,308175.0,,,,,,,,
2015-05-13,2.2,2.2,2.2,2.2,406730,894806.0000000001,,,,,,,,
2015-05-14,2.3,2.3,2.3,2.3,18970,43631.0,,,,,,,,
2015-05-15,2.4,2.4,2.4,2.4,7400,17760.0,,,,,,,,
2015-05-18,2.5,2.5,2.5,2.5,503730,1259325.0,,,,,,,,
2015-05-19,2.4,2.6,2.4,2.4,147170,353208.0,,,,,,,,
2015-05-20,2.4,2.5,2.4,2.5,240600,601500.0,,,,,,,,
2015-05-21,2.5,2.5,2.4,2.5,91910,229775.0,,,,,,,,
2015-05-22,2.4,2.5,2.4,2.4,86590,207816.0,,,,,,,,
2015-05-25,2.4,2.5,2.4,2.5,100970,252425.0,,,,,,,,
2015-05-26,2.5,2.6,2.5,2.6,62830,163358.0,,,,,,,,
2015-05-27,2.7,2.7,2.5,2.5,54260,135650.0,,,,,,,,
2015-05-28,2.4,2.6,2.4,2.6,117410,305266.0,,,,,,,,
2015-05-29,2.5,2.6,2.5,2.5,118400,296000.0,,,,,,,,
2015-06-01,2.6,2.6,2.4,2.5,18710,46775.0,,,,,,,,
2015-06-02,2.5,2.6,2.5,2.5,25850,64625.0,,,,,,,,
2015-06-03,2.5,2.5,2.4,2.4,33300,79920.0,,,,,,,,
2015-06-04,2.4,2.5,2.4,2.5,78150,195375.0,,,,,,,,
2015-06-05,2.6,2.6,2.6,2.6,39910,103766.0,,,,,,,,
2015-06-08,2.7,2.7,2.7,2.7,15940,43038.0,,,,,,,,
2015-06-09,2.8,2.8,2.8,2.8,26030,72884.0,,,,,,,,
2015-06-10,2.9,2.9,2.9,2.9,33060,95874.0,,,,,,,,
2015-06-11,3.1,3.1,3.1,3.1,21370,66247.0,,,,,,,,
2015-06-12,3.3,3.3,3.2,3.3,515610,1701513.0,,,,,,,,
2015-06-15,3.5,3.5,3.5,3.5,27780,97230.0,,,,,,,,
2015-06-16,3.7,3.7,3.7,3.7,268170,992229.0,,,,,,,,
2015-06-17,3.9,3.9,3.9,3.9,57870,225693.0,,,,,,,,
2015-06-18,4.1,4.1,4.1,4.1,18310,75071.0,,,,,,,,
2015-06-19,4.3,4.3,4.3,4.3,100850,433655.0,,,,,,,,
2015-06-22,4.6,4.6,4.1,4.3,977000,4201100.0,,,,,,,,
2015-06-23,4.1,4.3,4.0,4.0,119980,479920.0,,,,,,,,
2015-06-24,3.9,4.0,3.8,3.8,64980,246924.0,,,,,,,,
2015-06-25,3.6,3.6,3.6,3.6,9420,33912.0,,,,,,,,
2015-06-26,3.4,3.4,3.4,3.4,10760,36584.0,,,,,,,,
2015-06-29,3.2,3.2,3.2,3.2,6910,22112.0,,,,,,,,
2015-06-30,3.0,3.0,3.0,3.0,19700,59100.0,,,,,,,,
2015-07-01,3.0,3.2,3.0,3.2,588460,1883072.0,,,,,,,,
2015-07-02,3.4,3.4,3.0,3.4,253500,861900.0,,,,,,,,
2015-07-03,3.6,3.6,3.4,3.4,190730,648482.0,,,,,,,,
2015-07-06,3.2,3.3,3.2,3.2,238410,762912.0,,,,,,,,
2015-07-07,3.2,3.2,3.0,3.2,133900,428480.0,,,,,,,,
2015-07-08,3.1,3.3,3.0,3.3,63990,211167.0,,,,,,,,
2015-07-09,3.1,3.3,3.1,3.1,114570,355167.0,,,,,,,,
2015-07-10,3.1,3.1,2.9,2.9,120350,349015.0,,,,,,,,
2015-07-13,3.0,3.1,3.0,3.0,146740,440220.0,,,,,,,,
2015-07-14,3.0,3.1,2.9,3.0,44560,133680.0,,,,,,,,
2015-07-15,3.1,3.2,3.1,3.1,87590,271529.0,,,,,,,,
2015-07-16,3.2,3.2,3.1,3.1,75100,232810.0,,,,,,,,
2015-07-17,3.1,3.2,3.0,3.0,19550,58650.0,,,,,,,,
2015-07-20,3.0,3.1,3.0,3.0,80010,240030.0,,,,,,,,
2015-07-21,3.0,3.0,2.9,3.0,30510,91530.0,,,,,,,,
2015-07-22,3.0,3.0,2.9,2.9,34970,101413.0,,,,,,,,
2015-07-23,2.9,2.9,2.7,2.7,89450,241515.00000000003,,,,,,,,
2015-07-24,2.6,2.8,2.6,2.6,54070,140582.0,,,,,,,,
2015-07-27,2.5,2.6,2.5,2.5,108260,270650.0,,,,,,,,
2015-07-28,2.5,2.6,2.5,2.6,46240,120224.0,,,,,,,,
2015-07-29,2.7,2.7,2.7,2.7,1010,2727.0,,,,,,,,
2015-07-30,2.8,2.8,2.8,2.8,100010,280028.0,,,,,,,,
2015-07-31,2.9,2.9,2.9,2.9,100700,292030.0,,,,,,,,
2015-08-03,2.9,2.9,2.7,2.7,110890,299403.0,,,,,,,,
2015-08-04,2.7,2.7,2.6,2.6,115500,300300.0,,,,,,,,
2015-08-05,2.7,2.7,2.7,2.7,19970,53919.0,,,,,,,,
2015-08-06,2.8,2.8,2.8,2.8,24460,68488.0,,,,,,,,
2015-08-07,2.9,2.9,2.8,2.9,257170,745793.0,,,,,,,,
2015-08-10,3.1,3.1,3.1,3.1,138330,428823.0,,,,,,,,
2015-08-11,3.3,3.3,3.1,3.3,193030,636999.0,,,,,,,,
2015-08-12,3.5,3.5,3.3,3.5,184670,646345.0,,,,,,,,
2015-08-13,3.5,3.5,3.3,3.3,220180,726594.0,,,,,,,,
2015-08-14,3.1,3.1,3.1,3.1,24130,74803.0,,,,,,,,
2015-08-17,2.9,3.2,2.9,2.9,186140,539806.0,,,,,,,,
2015-08-18,2.9,3.1,2.9,3.0,35030,105090.0,,,,,,,,
2015-08-19,2.9,3.0,2.9,3.0,49320,147960.0,,,,,,,,
2015-08-20,3.0,3.0,2.8,2.9,98870,286723.0,,,,,,,,
2015-08-21,3.0,3.0,2.8,3.0,25260,75780.0,,,,,,,,
2015-08-24,2.9,3.0,2.8,2.8,179270,501956.0,,,,,,,,
2015-08-25,2.7,2.8,2.7,2.7,75410,203607.0,,,,,,,,
2015-08-26,2.8,2.8,2.8,2.8,980,2744.0,,,,,,,,
2015-08-27,2.9,2.9,2.9,2.9,23110,67019.0,,,,,,,,
2015-08-28,3.1,3.1,3.0,3.0,93520,280560.0,,,,,,,,
2015-08-31,3.2,3.2,3.0,3.0,15720,47160.0,,,,,,,,
2015-09-01,2.9,3.1,2.9,3.1,14980,46438.0,,,,,,,,
2015-09-03,3.1,3.1,3.0,3.0,56820,170460.0,,,,,,,,
2015-09-04,2.9,3.1,2.9,3.1,56610,175491.0,,,,,,,,
2015-09-07,3.0,3.0,2.9,3.0,58860,176580.0,,,,,,,,
2015-09-08,3.1,3.1,2.9,2.9,15160,43964.0,,,,,,,,
2015-09-09,3.1,3.1,2.8,3.0,19620,58860.0,,,,,,,,
2015-09-10,3.0,3.0,2.8,2.9,25910,75139.0,,,,,,,,
2015-09-11,2.9,2.9,2.8,2.9,11890,34481.0,,,,,,,,
2015-09-14,2.9,3.0,2.8,2.8,12580,35224.0,,,,,,,,
2015-09-15,2.8,2.9,2.8,2.9,1500,4350.0,,,,,,,,
2015-09-16,2.8,2.9,2.8,2.8,8070,22596.0,,,,,,,,
2015-09-17,2.8,2.9,2.8,2.9,34140,99006.0,,,,,,,,
2015-09-18,2.9,2.9,2.8,2.8,69980,195944.0,,,,,,,,
2015-09-21,2.8,2.9,2.8,2.9,36540,105966.0,,,,,,,,
2015-09-22,3.0,3.0,2.8,2.8,22580,63223.99999999999,,,,,,,,
2015-09-23,2.8,2.9,2.8,2.9,27880,80852.0,,,,,,,,
2015-09-24,2.8,2.9,2.8,2.9,5800,16820.0,,,,,,,,
2015-09-25,2.8,2.9,2.8,2.9,21430,62147.0,,,,,,,,
2015-09-28,2.8,2.9,2.8,2.8,19500,54600.0,,,,,,,,
2015-09-29,2.8,2.9,2.8,2.9,77030,223387.0,,,,,,,,
2015-09-30,2.8,2.9,2.8,2.8,5000,14000.0,,,,,,,,
2015-10-01,2.8,2.9,2.8,2.8,4630,12964.0,,,,,,,,
2015-10-02,2.8,2.8,2.7,2.7,19560,52812.0,,,,,,,,
2015-10-05,2.8,2.8,2.7,2.8,31390,87892.0,,,,,,,,
2015-10-06,2.9,2.9,2.9,2.9,12840,37236.0,,,,,,,,
2015-10-07,3.1,3.1,2.9,3.1,154770,479787.0,,,,,,,,
2015-10-08,3.1,3.1,3.0,3.0,15140,45420.0,,,,,,,,
2015-10-09,3.1,3.1,3.1,3.1,7060,21886.0,,,,,,,,
2015-10-12,2.9,2.9,2.9,2.9,23900,69310.0,,,,,,,,
2015-10-13,2.7,2.9,2.7,2.9,55330,160457.0,,,,,,,,
2015-10-14,2.8,2.9,2.7,2.7,76680,207036.0,,,,,,,,
2015-10-15,2.8,2.8,2.7,2.8,23090,64651.99999999999,,,,,,,,
2015-10-16,2.8,2.8,2.7,2.7,78370,211599.0,,,,,,,,
2015-10-19,2.8,2.8,2.8,2.8,10,28.0,,,,,,,,
2015-10-20,2.8,2.8,2.7,2.7,35690,96363.0,,,,,,,,
2015-10-21,2.8,2.8,2.8,2.8,2210,6188.0,,,,,,,,
2015-10-22,2.8,2.8,2.7,2.8,69450,194460.0,,,,,,,,
2015-10-23,2.8,2.8,2.7,2.8,52340,146552.0,,,,,,,,
2015-10-26,2.8,2.8,2.7,2.8,830,2324.0,,,,,,,,
2015-10-27,2.8,2.8,2.7,2.8,38850,108780.0,,,,,,,,
2015-10-28,2.7,2.8,2.7,2.8,33040,92512.0,,,,,,,,
2015-10-29,2.7,2.7,2.7,2.7,9070,24489.0,,,,,,,,
2015-10-30,2.7,2.8,2.7,2.8,58260,163128.0,,,,,,,,
2015-11-02,2.8,2.9,2.8,2.8,114650,321020.0,,,,,,,,
2015-11-03,2.8,2.9,2.8,2.8,630,1764.0,,,,,,,,
2015-11-04,2.8,2.9,2.8,2.9,4180,12122.0,,,,,,,,
2015-11-05,2.9,3.0,2.9,2.9,83240,241396.0,,,,,,,,
2015-11-06,3.0,3.0,2.9,2.9,45780,132762.0,,,,,,,,
2015-11-09,2.9,3.0,2.9,3.0,101820,305460.0,,,,,,,,
2015-11-10,3.1,3.1,3.0,3.0,65320,195960.0,,,,,,,,
2015-11-11,3.0,3.0,3.0,3.0,30,90.0,,,,,,,,
2015-11-12,2.9,2.9,2.8,2.9,51640,149756.0,,,,,,,,
2015-11-13,2.8,2.9,2.8,2.9,48010,139229.0,,,,,,,,
2015-11-16,3.0,3.0,3.0,3.0,10,30.0,,,,,,,,
2015-11-17,3.0,3.0,2.8,2.8,21890,61291.99999999999,,,,,,,,
2015-11-18,2.9,2.9,2.7,2.9,15830,45907.0,,,,,,,,
2015-11-19,2.9,2.9,2.8,2.9,6200,17980.0,,,,,,,,
2015-11-20,2.9,2.9,2.9,2.9,30,87.0,,,,,,,,
2015-11-23,2.9,2.9,2.8,2.9,40,116.0,,,,,,,,
2015-11-24,2.7,2.8,2.7,2.7,43480,117396.0,,,,,,,,
2015-11-25,2.8,2.8,2.7,2.8,52520,147056.0,,,,,,,,
2015-11-26,2.9,2.9,2.9,2.9,7470,21663.0,,,,,,,,
2015-11-27,3.0,3.0,2.7,2.7,55500,149850.0,,,,,,,,
2015-11-30,2.7,2.8,2.7,2.8,6540,18312.0,,,,,,,,
2015-12-01,2.7,2.8,2.7,2.8,4880,13664.0,,,,,,,,
2015-12-02,2.8,2.8,2.7,2.8,36340,101752.0,,,,,,,,
2015-12-03,2.7,2.7,2.7,2.7,1480,3996.000000000001,,,,,,,,
2015-12-04,2.8,2.8,2.8,2.8,40,112.0,,,,,,,,
2015-12-07,2.7,2.7,2.7,2.7,60930,164511.0,,,,,,,,
2015-12-08,2.7,2.7,2.6,2.7,185380,500526.00000000006,,,,,,,,
2015-12-09,2.6,2.7,2.6,2.6,3210,8346.0,,,,,,,,
2015-12-10,2.6,2.7,2.6,2.7,1330,3591.0000000000005,,,,,,,,
2015-12-11,2.7,2.7,2.6,2.6,35000,91000.0,,,,,,,,
2015-12-14,2.7,2.7,2.6,2.7,26380,71226.0,,,,,,,,
2015-12-15,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-12-16,2.6,2.7,2.6,2.7,550,1485.0,,,,,,,,
2015-12-17,2.7,2.7,2.7,2.7,30,81.0,,,,,,,,
2015-12-18,2.7,2.7,2.6,2.7,86420,233334.00000000003,,,,,,,,
2015-12-21,2.6,2.7,2.6,2.7,2590,6993.000000000001,,,,,,,,
2015-12-22,2.6,2.7,2.6,2.7,80,216.0,,,,,,,,
2015-12-23,2.6,2.7,2.6,2.7,630,1701.0,,,,,,,,
2015-12-24,2.6,2.7,2.6,2.7,7240,19548.0,,,,,,,,
2015-12-25,2.6,2.7,2.6,2.7,30420,82134.0,,,,,,,,
2015-12-28,2.7,2.8,2.7,2.7,43900,118530.0,,,,,,,,
2015-12-29,2.7,2.8,2.7,2.8,34980,97944.0,,,,,,,,
2015-12-30,2.7,2.8,2.7,2.8,300,840.0,,,,,,,,
2015-12-31,2.8,2.9,2.7,2.9,43600,126440.0,,,,,,,,
2016-01-04,2.9,2.9,2.7,2.9,6420,18618.0,,,,,,,,
2016-01-05,2.9,2.9,2.7,2.7,1280,3456.0,,,,,,,,
2016-01-06,2.6,2.8,2.6,2.8,63000,176400.0,,,,,,,,
2016-01-07,2.7,2.8,2.7,2.8,15010,42028.0,,,,,,,,
2016-01-08,2.7,2.8,2.7,2.8,3010,8428.0,,,,,,,,
2016-01-11,2.7,2.8,2.7,2.8,110,308.0,,,,,,,,
2016-01-12,2.7,2.8,2.7,2.7,4800,12960.0,,,,,,,,
2016-01-13,2.7,2.7,2.6,2.6,17860,46436.0,,,,,,,,
2016-01-14,2.5,2.6,2.5,2.6,19130,49738.0,,,,,,,,
2016-01-15,2.5,2.6,2.5,2.6,14620,38012.0,,,,,,,,
2016-01-18,2.5,2.5,2.5,2.5,130,325.0,,,,,,,,
2016-01-19,2.4,2.4,2.4,2.4,9050,21720.0,,,,,,,,
2016-01-20,2.3,2.3,2.3,2.3,15930,36639.0,,,,,,,,
2016-01-21,2.2,2.4,2.2,2.2,33540,73788.0,,,,,,,,
2016-01-22,2.3,2.3,2.1,2.2,47040,103488.0,,,,,,,,
2016-01-25,2.3,2.3,2.3,2.3,29620,68126.0,,,,,,,,
2016-01-26,2.4,2.4,2.3,2.4,32720,78528.0,,,,,,,,
2016-01-27,2.5,2.5,2.5,2.5,47840,119600.0,,,,,,,,
2016-01-28,2.6,2.6,2.5,2.6,83940,218244.0,,,,,,,,
2016-01-29,2.7,2.7,2.6,2.7,3790,10233.0,,,,,,,,
2016-02-01,2.8,2.8,2.6,2.7,5780,15606.000000000002,,,,,,,,
2016-02-02,2.7,2.7,2.7,2.7,840,2268.0,,,,,,,,
2016-02-03,2.6,2.6,2.6,2.6,20,52.0,,,,,,,,
2016-02-04,2.7,2.7,2.5,2.6,4970,12922.0,,,,,,,,
2016-02-05,2.5,2.5,2.5,2.5,5790,14475.0,,,,,,,,
2016-02-15,2.4,2.6,2.4,2.4,16260,39024.0,,,,,,,,
2016-02-16,2.5,2.5,2.3,2.5,53480,133700.0,,,,,,,,
2016-02-17,2.4,2.5,2.4,2.4,2480,5952.0,,,,,,,,
2016-02-18,2.4,2.4,2.3,2.4,42550,102120.0,,,,,,,,
2016-02-19,2.4,2.4,2.3,2.3,29360,67528.0,,,,,,,,
2016-02-22,2.3,2.4,2.3,2.4,21890,52536.0,,,,,,,,
2016-02-23,2.3,2.4,2.3,2.4,68350,164040.0,,,,,,,,
2016-02-24,2.3,2.4,2.3,2.3,17010,39123.0,,,,,,,,
2016-02-25,2.3,2.4,2.3,2.3,4230,9729.0,,,,,,,,
2016-02-26,2.3,2.3,2.2,2.3,74250,170775.0,,,,,,,,
2016-02-29,2.3,2.4,2.2,2.4,79430,190632.0,,,,,,,,
2016-03-01,2.4,2.4,2.3,2.3,45480,104604.0,,,,,,,,
2016-03-02,2.3,2.4,2.3,2.4,50120,120288.0,,,,,,,,
2016-03-03,2.3,2.4,2.3,2.3,20690,47586.99999999999,,,,,,,,
2016-03-04,2.3,2.4,2.3,2.4,31130,74712.0,,,,,,,,
2016-03-07,2.4,2.4,2.3,2.3,23480,54003.99999999999,,,,,,,,
2016-03-08,2.3,2.3,2.2,2.2,1930,4246.0,,,,,,,,
2016-03-09,2.2,2.3,2.2,2.2,89430,196746.00000000003,,,,,,,,
2016-03-10,2.3,2.3,2.2,2.2,24940,54868.00000000001,,,,,,,,
2016-03-11,2.3,2.3,2.3,2.3,32780,75394.0,,,,,,,,
2016-03-14,2.4,2.4,2.4,2.4,25730,61752.0,,,,,,,,
2016-03-15,2.5,2.5,2.5,2.5,9690,24225.0,,,,,,,,
2016-03-16,2.6,2.6,2.6,2.6,10540,27404.0,,,,,,,,
2016-03-17,2.7,2.7,2.7,2.7,6350,17145.0,,,,,,,,
2016-03-18,2.8,2.8,2.8,2.8,11570,32396.0,,,,,,,,
2016-03-21,2.9,2.9,2.9,2.9,2380,6902.0,,,,,,,,
2016-03-22,3.1,3.1,3.0,3.1,942890,2922959.0,,,,,,,,
2016-03-23,3.3,3.3,3.3,3.3,4120,13596.0,,,,,,,,
2016-03-24,3.5,3.5,3.5,3.5,393320,1376620.0,,,,,,,,
2016-03-25,3.7,3.7,3.4,3.5,995020,3482570.0,,,,,,,,
2016-03-28,3.5,3.7,3.3,3.3,383940,1267002.0,,,,,,,,
2016-03-29,3.3,3.5,3.2,3.5,270850,947975.0,,,,,,,,
2016-03-30,3.7,3.7,3.7,3.7,188880,698856.0,,,,,,,,
2016-03-31,3.9,3.9,3.6,3.8,814930,3096734.0,,,,,,,,
2016-04-01,4.0,4.0,3.8,4.0,1028450,4113800.0,,,,,,,,
2016-04-04,4.2,4.2,4.2,4.2,34380,144396.0,,,,,,,,
2016-04-05,4.4,4.4,4.4,4.4,20020,88088.0,,,,,,,,
2016-04-06,4.7,4.7,4.4,4.7,2055560,9661132.0,,,,,,,,
2016-04-07,4.9,5.0,4.8,5.0,903790,4518950.0,,,,,,,,
2016-04-08,5.1,5.3,5.1,5.3,663610,3517133.0,,,,,,,,
2016-04-11,5.4,5.6,5.4,5.6,568860,3185616.0,,,,,,,,
2016-04-12,5.8,5.9,5.3,5.3,1992780,10561734.0,,,,,,,,
2016-04-13,5.2,5.6,5.1,5.6,1065270,5965512.0,,,,,,,,
2016-04-14,5.9,5.9,5.9,5.9,66340,391406.0,,,,,,,,
2016-04-15,6.3,6.3,6.3,6.3,159800,1006740.0,,,,,,,,
2016-04-19,6.4,6.7,6.1,6.7,2357620,15796054.0,,,,,,,,
2016-04-20,6.7,7.0,6.3,6.3,1124290,7083027.0,,,,,,,,
2016-04-21,6.0,6.1,5.9,5.9,370140,2183826.0,,,,,,,,
2016-04-22,5.5,5.5,5.5,5.5,560740,3084070.0,,,,,,,,
2016-04-25,5.2,5.2,5.2,5.2,70480,366496.0,,,,,,,,
2016-04-26,4.9,4.9,4.9,4.9,7650,37485.0,,,,,,,,
2016-04-27,4.6,4.6,4.6,4.6,26790,123234.0,,,,,,,,
2016-04-28,4.3,4.3,4.3,4.3,18800,80840.0,,,,,,,,
2016-04-29,4.0,4.6,4.0,4.6,1866800,8587280.0,,,,,,,,
2016-05-04,4.6,4.9,4.6,4.9,609530,2986697.0,,,,,,,,
2016-05-05,5.2,5.2,4.6,4.6,434270,1997642.0,,,,,,,,
2016-05-06,4.3,4.7,4.3,4.6,967070,4448522.0,,,,,,,,
2016-05-09,4.6,4.9,4.3,4.5,633050,2848725.0,,,,,,,,
2016-05-10,4.5,4.6,4.2,4.3,437790,1882497.0,,,,,,,,
2016-05-11,4.2,4.5,4.1,4.4,624840,2749296.0,,,,,,,,
2016-05-12,4.4,4.4,4.2,4.4,192030,844932.0000000001,,,,,,,,
2016-05-13,4.3,4.4,4.1,4.2,296200,1244040.0,,,,,,,,
2016-05-16,4.0,4.2,4.0,4.0,1280240,5120960.0,,,,,,,,
2016-05-17,4.0,4.2,4.0,4.2,291180,1222956.0,,,,,,,,
2016-05-18,4.3,4.4,4.2,4.4,407370,1792428.0000000002,,,,,,,,
2016-05-19,4.6,4.7,4.5,4.7,721330,3390251.0,,,,,,,,
2016-05-20,5.0,5.0,4.8,5.0,755020,3775100.0,,,,,,,,
2016-05-23,5.3,5.3,5.3,5.3,21840,115752.0,,,,,,,,
