time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-16,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-11-17,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-11-18,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-11-19,4.606,4.606,4.606,4.606,10,46.06,,,,,,,,
2015-11-20,4.195,4.195,4.195,4.195,600,2517.0,,,,,,,,
2015-11-23,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2015-11-24,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2015-11-25,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2015-11-26,4.195,4.195,4.195,4.195,10,41.95,,,,,,,,
2015-11-27,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2015-11-30,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2015-12-01,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2015-12-02,4.606,4.606,4.606,4.606,120,552.72,,,,,,,,
2015-12-03,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-04,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-07,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-08,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-09,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-10,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-11,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-14,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-15,4.195,4.195,4.195,4.195,100,419.5,,,,,,,,
2015-12-16,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2015-12-17,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2015-12-18,4.606,4.606,4.606,4.606,100,460.6,,,,,,,,
2015-12-21,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-22,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-23,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-24,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-25,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-28,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-29,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-30,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-12-31,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-01-04,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-01-05,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-01-06,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-01-07,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-01-08,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-01-11,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-01-12,4.195,4.195,4.195,4.195,400,1678.0,,,,,,,,
2016-01-13,4.195,4.195,4.195,4.195,70,293.65000000000003,,,,,,,,
2016-01-14,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-01-15,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-01-18,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-01-19,4.606,4.606,4.606,4.606,100,460.6,,,,,,,,
2016-01-20,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-01-21,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-01-22,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2016-01-25,4.195,4.195,4.195,4.195,500,2097.5,,,,,,,,
2016-01-26,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-01-27,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-01-28,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-01-29,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-02-01,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-02-02,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-02-03,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-02-04,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-02-05,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-02-15,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-02-16,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-02-17,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-02-18,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-02-19,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2016-02-22,3.948,3.948,3.948,3.948,300,1184.4,,,,,,,,
2016-02-23,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-02-24,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-02-25,3.784,3.784,3.784,3.784,600,2270.4,,,,,,,,
2016-02-26,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-02-29,3.784,3.784,3.701,3.701,700,2590.7000000000003,,,,,,,,
2016-03-01,3.701,3.701,3.701,3.701,500,1850.5,,,,,,,,
2016-03-02,3.701,3.701,3.701,3.701,200,740.2,,,,,,,,
2016-03-03,3.701,3.701,3.701,3.701,0,0.0,,,,,,,,
2016-03-04,3.701,3.701,3.701,3.701,0,0.0,,,,,,,,
2016-03-07,4.03,4.03,4.03,4.03,1000,4030.000000000001,,,,,,,,
2016-03-08,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-09,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-10,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-11,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-14,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-15,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-16,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-17,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-18,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-21,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-22,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-23,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-24,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-25,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2016-03-28,3.701,3.948,3.701,3.948,1800,7106.4,,,,,,,,
2016-03-29,3.784,3.948,3.784,3.948,3900,15397.2,,,,,,,,
2016-03-30,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-03-31,4.277,4.277,4.277,4.277,1000,4277.0,,,,,,,,
2016-04-01,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2016-04-04,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2016-04-05,4.277,4.277,4.277,4.277,600,2566.2000000000003,,,,,,,,
2016-04-06,4.359,4.359,4.359,4.359,400,1743.6,,,,,,,,
2016-04-07,4.359,4.359,4.359,4.359,0,0.0,,,,,,,,
2016-04-08,4.359,4.359,4.359,4.359,0,0.0,,,,,,,,
2016-04-11,4.359,4.359,4.359,4.359,0,0.0,,,,,,,,
2016-04-12,4.606,4.606,4.606,4.606,100,460.6,,,,,,,,
2016-04-13,4.688,4.688,4.524,4.524,200,904.8,,,,,,,,
2016-04-14,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2016-04-15,4.935,4.935,4.853,4.853,300,1455.9,,,,,,,,
2016-04-19,5.264,5.264,5.264,5.264,800,4211.2,,,,,,,,
2016-04-20,5.757,5.757,5.757,5.757,1100,6332.7,,,,,,,,
2016-04-21,5.511,5.511,5.346,5.346,300,1603.8,,,,,,,,
2016-04-22,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2016-04-25,5.346,5.346,5.346,5.346,0,0.0,,,,,,,,
2016-04-26,4.853,4.853,4.853,4.853,200,970.6,,,,,,,,
2016-04-27,5.182,5.182,5.182,5.182,200,1036.4,,,,,,,,
2016-04-28,5.636,5.636,4.909,4.909,200,981.8,,,,,,,,
2016-04-29,5.364,5.364,5.364,5.364,100,536.4,,,,,,,,
2016-05-04,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-05-05,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-05-06,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-05-09,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-05-10,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-05-11,5.364,5.455,5.364,5.455,1300,7091.5,,,,,,,,
2016-05-12,5.364,5.455,5.364,5.455,1300,7091.5,,,,,,,,
2016-05-13,5.364,6.0,5.273,6.0,3200,19200.0,,,,,,,,
2016-05-16,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-05-17,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-05-18,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-05-19,6.0,6.0,6.0,6.0,20,120.0,,,,,,,,
2016-05-20,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-05-23,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-05-24,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-05-25,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-05-26,5.909,5.909,5.909,5.909,200,1181.8,,,,,,,,
2016-05-27,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-05-30,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-05-31,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-01,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-02,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-03,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-06,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-07,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-08,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-09,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-10,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-13,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-14,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-15,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-16,5.364,5.364,5.364,5.364,100,536.4,,,,,,,,
2016-06-17,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-06-20,5.818,5.818,5.818,5.818,200,1163.6,,,,,,,,
2016-06-21,5.909,5.909,5.818,5.909,1400,8272.6,,,,,,,,
2016-06-22,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-23,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-06-24,5.909,6.455,5.909,6.455,1200,7746.0,,,,,,,,
2016-06-27,6.455,6.455,6.455,6.455,0,0.0,,,,,,,,
2016-06-28,6.455,6.455,6.455,6.455,0,0.0,,,,,,,,
2016-06-29,6.455,6.455,6.455,6.455,0,0.0,,,,,,,,
2016-06-30,6.455,6.455,6.455,6.455,0,0.0,,,,,,,,
2016-07-01,6.455,6.455,6.455,6.455,0,0.0,,,,,,,,
2016-07-04,6.455,6.455,6.455,6.455,190,1226.45,,,,,,,,
2016-07-05,6.455,6.455,6.455,6.455,0,0.0,,,,,,,,
2016-07-06,6.455,6.455,6.455,6.455,0,0.0,,,,,,,,
2016-07-07,6.455,6.455,6.455,6.455,400,2582.0,,,,,,,,
2016-07-08,6.455,6.455,6.455,6.455,100,645.5,,,,,,,,
2016-07-11,6.455,6.455,6.455,6.455,300,1936.5,,,,,,,,
2016-07-12,6.455,6.455,6.455,6.455,0,0.0,,,,,,,,
2016-07-13,6.455,6.455,6.455,6.455,10,64.55,,,,,,,,
2016-07-14,6.455,6.455,6.455,6.455,0,0.0,,,,,,,,
2016-07-15,6.455,6.455,6.455,6.455,0,0.0,,,,,,,,
2016-07-18,6.455,6.455,6.455,6.455,0,0.0,,,,,,,,
2016-07-19,6.545,6.545,6.545,6.545,2900,18980.5,,,,,,,,
2016-07-20,6.545,6.545,6.545,6.545,0,0.0,,,,,,,,
2016-07-21,6.545,6.545,6.545,6.545,0,0.0,,,,,,,,
2016-07-22,6.545,6.545,6.545,6.545,0,0.0,,,,,,,,
2016-07-25,6.545,6.545,6.545,6.545,0,0.0,,,,,,,,
2016-07-26,5.909,5.909,5.909,5.909,100,590.9,,,,,,,,
2016-07-27,5.909,5.909,5.909,5.909,10,59.09,,,,,,,,
2016-07-28,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-07-29,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-01,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-02,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-03,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-04,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-05,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-08,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-09,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-10,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-11,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-12,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-15,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-16,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-17,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-18,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-19,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-22,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-23,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-24,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2016-08-25,6.364,6.364,6.364,6.364,100,636.4,,,,,,,,
2016-08-26,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-08-29,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-08-30,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-08-31,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-01,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-05,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-06,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-07,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-08,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-09,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-12,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-13,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-14,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-15,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-16,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-19,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-20,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-21,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-22,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-23,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-26,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2016-09-27,5.727,5.727,5.727,5.727,100,572.7,,,,,,,,
2016-09-28,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2016-09-29,5.182,5.182,5.182,5.182,100,518.2,,,,,,,,
2016-09-30,5.182,5.182,5.182,5.182,0,0.0,,,,,,,,
2016-10-03,4.727,4.727,4.727,4.727,100,472.7000000000001,,,,,,,,
2016-10-04,4.727,4.727,4.727,4.727,0,0.0,,,,,,,,
2016-10-05,4.273,4.273,4.273,4.273,1100,4700.299999999999,,,,,,,,
2016-10-06,3.909,3.909,3.909,3.909,1000,3909.0,,,,,,,,
2016-10-07,3.636,3.636,3.545,3.545,1900,6735.5,,,,,,,,
2016-10-10,3.273,3.273,3.273,3.273,1000,3273.0,,,,,,,,
2016-10-11,3.273,3.273,3.273,3.273,100,327.3,,,,,,,,
2016-10-12,3.273,3.273,3.273,3.273,0,0.0,,,,,,,,
2016-10-13,3.545,3.545,3.545,3.545,100,354.5,,,,,,,,
2016-10-14,3.818,3.818,3.636,3.636,916,3330.576,,,,,,,,
2016-10-17,3.636,3.636,3.636,3.636,0,0.0,,,,,,,,
2016-10-18,4.0,4.0,4.0,4.0,400,1600.0,,,,,,,,
2016-10-19,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-10-20,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-10-21,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-10-24,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-10-25,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-10-26,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-10-27,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-10-28,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-10-31,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-11-01,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-11-02,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-11-03,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-11-04,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-11-07,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-11-08,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-11-09,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-11-10,3.636,3.636,3.636,3.636,100,363.6,,,,,,,,
2016-11-11,3.636,3.636,3.636,3.636,0,0.0,,,,,,,,
2016-11-14,4.0,4.0,4.0,4.0,3100,12400.0,,,,,,,,
2016-11-15,4.364,4.364,4.364,4.364,100,436.4,,,,,,,,
2016-11-16,4.364,4.364,4.364,4.364,0,0.0,,,,,,,,
2016-11-17,4.364,4.364,4.364,4.364,0,0.0,,,,,,,,
2016-11-18,4.091,4.727,4.091,4.727,10800,51051.600000000006,,,,,,,,
2016-11-21,5.182,5.182,4.727,5.091,19900,101310.9,,,,,,,,
2016-11-22,5.182,5.273,5.182,5.273,20000,105460.0,,,,,,,,
2016-11-23,5.273,5.273,5.182,5.182,20000,103640.0,,,,,,,,
2016-11-24,5.182,5.182,5.0,5.0,22900,114500.0,,,,,,,,
2016-11-25,5.455,5.455,5.0,5.0,1500,7500.0,,,,,,,,
2016-11-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-11-29,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-11-30,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-12-01,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-12-02,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-12-05,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-12-06,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-12-07,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-12-08,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-12-09,4.545,5.364,4.545,5.364,1300,6973.2,,,,,,,,
2016-12-12,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-12-13,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-12-14,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-12-15,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-12-16,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-12-19,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-12-20,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-12-21,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-12-22,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-12-23,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-12-26,5.364,5.364,5.364,5.364,0,0.0,,,,,,,,
2016-12-27,5.818,5.818,5.818,5.818,100,581.8,,,,,,,,
2016-12-28,5.818,5.818,5.818,5.818,0,0.0,,,,,,,,
2016-12-29,6.364,6.364,6.364,6.364,100,636.4,,,,,,,,
2016-12-30,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2017-01-03,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2017-01-04,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2017-01-05,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2017-01-06,7.545,7.545,7.545,7.545,100,754.5,,,,,,,,
2017-01-09,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-01-10,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-01-11,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-01-12,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-01-13,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-01-16,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-01-17,7.545,7.545,7.545,7.545,10,75.45,,,,,,,,
2017-01-18,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-01-19,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-01-20,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-01-23,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-01-24,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-01-25,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-02-02,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-02-03,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2017-02-06,6.818,6.818,6.818,6.818,100,681.8,,,,,,,,
2017-02-07,6.818,6.818,6.818,6.818,0,0.0,,,,,,,,
2017-02-08,6.818,6.818,6.818,6.818,0,0.0,,,,,,,,
2017-02-09,6.182,6.182,6.182,6.182,2100,12982.2,,,,,,,,
2017-02-10,5.636,5.636,5.636,5.636,1000,5636.0,,,,,,,,
2017-02-13,5.636,5.636,5.636,5.636,1300,7326.8,,,,,,,,
2017-02-14,5.636,5.636,5.636,5.636,0,0.0,,,,,,,,
2017-02-15,6.182,6.182,5.364,5.455,10300,56186.5,,,,,,,,
2017-02-16,6.0,6.0,5.455,5.455,8500,46367.5,,,,,,,,
2017-02-17,5.455,5.455,5.455,5.455,2200,12001.0,,,,,,,,
2017-02-20,5.455,5.818,5.455,5.636,8800,49596.8,,,,,,,,
2017-02-21,5.636,6.182,5.636,6.182,41512,256627.184,,,,,,,,
2017-02-22,6.727,6.727,6.727,6.727,22212,149420.124,,,,,,,,
2017-02-23,6.273,6.727,6.182,6.364,2400,15273.6,,,,,,,,
2017-02-24,6.364,6.909,6.364,6.455,21402,138149.91,,,,,,,,
2017-02-27,6.364,6.455,6.273,6.455,4300,27756.5,,,,,,,,
2017-02-28,6.182,6.364,6.0,6.364,5910,37611.24,,,,,,,,
2017-03-01,6.273,6.364,6.182,6.364,2500,15910.0,,,,,,,,
2017-03-02,6.273,6.273,5.727,6.273,15600,97858.8,,,,,,,,
2017-03-03,6.273,6.273,6.273,6.273,1447,9077.031,,,,,,,,
2017-03-06,6.182,6.182,6.182,6.182,2133,13186.206,,,,,,,,
2017-03-07,6.091,6.091,5.636,5.909,15100,89225.9,,,,,,,,
2017-03-08,5.909,6.455,5.909,6.455,9528,61503.24,,,,,,,,
2017-03-09,6.636,6.727,6.364,6.455,6800,43894.0,,,,,,,,
2017-03-10,6.545,7.091,6.455,7.091,36300,257403.3,,,,,,,,
2017-03-13,6.818,6.818,6.636,6.727,12000,80724.0,,,,,,,,
2017-03-14,6.727,6.727,6.545,6.636,5412,35914.032,,,,,,,,
2017-03-15,6.455,6.455,6.0,6.0,45711,274266.0,,,,,,,,
2017-03-16,6.182,6.182,5.909,5.909,300,1772.7,,,,,,,,
2017-03-17,6.182,6.182,5.909,6.182,2600,16073.2,,,,,,,,
2017-03-20,6.182,6.182,5.909,5.909,1900,11227.1,,,,,,,,
2017-03-21,5.636,5.818,5.636,5.818,1700,9890.6,,,,,,,,
2017-03-22,5.727,5.818,5.636,5.818,11500,66907.0,,,,,,,,
2017-03-23,5.818,5.909,5.818,5.909,6300,37226.7,,,,,,,,
2017-03-24,5.818,5.909,5.818,5.909,11900,70317.09999999999,,,,,,,,
2017-03-27,5.909,6.273,5.909,5.909,4400,25999.6,,,,,,,,
2017-03-28,6.182,6.273,5.909,6.273,10927,68545.071,,,,,,,,
2017-03-29,6.0,6.0,6.0,6.0,1000,6000.0,,,,,,,,
2017-03-30,5.909,5.909,5.909,5.909,7000,41363.0,,,,,,,,
2017-03-31,5.727,5.727,5.727,5.727,1400,8017.8,,,,,,,,
2017-04-03,6.091,6.091,6.091,6.091,100,609.1,,,,,,,,
2017-04-04,5.727,6.0,5.727,6.0,2800,16800.0,,,,,,,,
2017-04-05,5.727,5.727,5.636,5.636,5000,28180.0,,,,,,,,
2017-04-07,5.636,5.636,5.636,5.636,0,0.0,,,,,,,,
2017-04-10,5.727,5.818,5.727,5.727,5500,31498.5,,,,,,,,
2017-04-11,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2017-04-12,5.727,5.727,5.364,5.636,4500,25362.0,,,,,,,,
2017-04-13,5.636,6.182,5.636,5.636,4300,24234.8,,,,,,,,
2017-04-14,5.636,5.636,5.636,5.636,1000,5636.0,,,,,,,,
2017-04-17,5.636,5.636,5.636,5.636,0,0.0,,,,,,,,
2017-04-18,5.182,5.636,5.182,5.636,200,1127.2,,,,,,,,
2017-04-19,5.545,5.727,5.545,5.727,200,1145.4,,,,,,,,
2017-04-20,5.636,5.636,5.545,5.636,1400,7890.400000000001,,,,,,,,
2017-04-21,5.545,5.545,5.273,5.545,5700,31606.5,,,,,,,,
2017-04-24,5.364,5.364,5.364,5.364,4600,24674.4,,,,,,,,
2017-04-25,5.364,5.364,5.364,5.364,200,1072.8,,,,,,,,
2017-04-26,5.273,5.364,5.273,5.364,200,1072.8,,,,,,,,
2017-04-27,5.364,5.455,5.273,5.455,4800,26184.0,,,,,,,,
2017-04-28,5.364,5.455,5.364,5.455,1000,5455.0,,,,,,,,
2017-05-03,5.455,5.455,5.455,5.455,1100,6000.5,,,,,,,,
2017-05-04,5.455,5.455,5.455,5.455,0,0.0,,,,,,,,
2017-05-05,4.909,5.455,4.909,5.455,2600,14183.0,,,,,,,,
2017-05-08,5.455,5.455,5.455,5.455,0,0.0,,,,,,,,
2017-05-09,5.909,5.909,5.909,5.909,100,590.9,,,,,,,,
2017-05-10,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2017-05-11,5.455,5.455,5.455,5.455,2000,10910.0,,,,,,,,
