time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-25,14.0,14.191,13.905,14.096,91900,1295422.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,14.096,14.191,13.905,14.096,103010,1452028.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,14.096,14.286,14.096,14.191,106600,1512760.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,14.096,14.286,12.857,14.286,97900,1398599.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,14.286,14.476,14.286,14.381,95290,1370365.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,14.381,14.476,14.286,14.286,66366,948104.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,14.286,14.381,14.191,14.286,95015,1357384.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,14.286,14.857,14.286,14.857,161049,2392704.993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,14.857,15.238,14.857,14.857,167215,2484313.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,14.857,15.238,14.762,14.762,101600,1499819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,14.667,14.762,14.381,14.476,69750,1009701.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,14.476,14.572,14.286,14.286,111403,1591503.258,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,14.286,14.286,14.0,14.096,92126,1298608.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,14.096,14.096,13.81,13.81,120104,1658636.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,13.81,13.81,13.524,13.619,81500,1109948.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,13.619,13.619,13.334,13.429,98081,1317129.749,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,13.334,13.905,13.334,13.715,135265,1855159.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,13.715,13.905,13.619,13.81,86500,1194565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,13.81,14.191,13.619,14.096,139014,1959541.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,14.096,14.191,13.905,14.096,106828,1505847.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,14.096,14.572,14.0,14.476,178300,2581070.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,14.476,14.953,14.476,14.762,119810,1768635.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,14.762,15.238,14.667,15.238,126144,1922182.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,15.238,15.715,15.143,15.619,150715,2354017.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,15.619,15.81,15.619,15.715,111911,1758681.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,15.715,16.096,15.619,16.096,155387,2501109.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,16.0,16.096,15.905,15.905,97600,1552328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,15.905,15.905,15.524,15.524,141803,2201349.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,15.524,15.524,15.143,15.143,85100,1288669.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,15.143,15.429,15.143,15.334,100100,1534933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,15.334,15.715,15.334,15.619,156760,2448434.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,15.619,16.0,15.619,15.81,137713,2177242.5300000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,15.81,16.286,15.81,16.191,183223,2966563.593,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,16.191,16.762,16.096,16.667,133445,2224127.8150000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,16.667,16.857,16.477,16.477,88537,1458824.149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,16.477,16.572,16.191,16.286,104605,1703597.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,16.286,16.381,16.191,16.286,87900,1431539.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,16.286,16.762,16.286,16.667,133800,2230044.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,16.667,16.762,16.572,16.572,94001,1557784.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,16.572,17.238,16.572,17.143,151551,2598038.793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,17.143,17.334,17.048,17.143,91303,1565207.329,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,17.143,17.238,16.953,17.048,87902,1498553.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,17.048,17.429,17.048,17.334,133040,2306115.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,17.334,17.619,17.334,17.524,92360,1618516.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,17.429,18.096,17.429,18.096,146835,2657126.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,18.096,18.572,18.096,18.477,127200,2350274.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,18.477,18.667,18.286,18.381,74711,1373262.891,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,18.381,18.381,18.191,18.286,93600,1711569.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,18.286,18.381,18.191,18.286,89081,1628935.1660000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,18.286,18.477,18.286,18.381,96630,1776156.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,18.381,18.477,18.286,18.286,86111,1574625.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,18.286,18.381,18.191,18.381,79775,1466344.275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,18.381,20.191,18.381,20.0,326426,6528520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,20.0,20.0,18.0,18.953,233933,4433732.149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,18.953,18.953,18.096,18.096,105397,1907264.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,18.096,18.096,17.81,17.905,90003,1611503.715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,17.905,18.0,17.81,17.81,59660,1062544.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,17.81,18.096,17.715,18.096,115340,2087192.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,18.096,18.572,18.0,18.477,133750,2471298.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,18.477,18.477,18.191,18.286,126225,2308150.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,18.286,18.381,18.191,18.381,134815,2478034.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,18.381,18.381,18.191,18.191,90923,1653980.2929999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,18.191,18.572,18.096,18.477,124706,2304192.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,18.381,18.572,18.381,18.572,86526,1606960.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,18.572,18.572,18.0,18.0,136643,2459574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,18.0,18.4,17.9,18.4,100606,1851150.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,18.4,18.5,18.2,18.2,95406,1736389.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,18.2,18.7,18.2,18.7,115104,2152444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,18.6,18.7,18.2,18.4,101610,1869624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,18.4,18.6,18.1,18.2,131610,2395302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,18.2,18.4,18.1,18.3,106804,1954513.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,18.3,18.7,18.3,18.6,147175,2737455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,18.6,19.0,18.6,18.9,186510,3525038.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,18.8,19.0,18.8,18.8,101387,1906075.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,18.8,19.0,18.6,18.6,125100,2326860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,18.6,18.6,18.2,18.2,92602,1685356.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,18.2,18.3,18.0,18.1,119641,2165502.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,18.1,18.5,18.1,18.4,176466,3246974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,18.4,18.4,18.1,18.2,108400,1972880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,18.2,18.3,18.0,18.1,94502,1710486.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,18.1,18.5,18.0,18.4,203220,3739248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,18.4,18.9,18.4,18.7,224659,4201123.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,18.7,18.9,18.6,18.9,138905,2625304.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,18.9,19.1,18.6,18.7,158701,2967708.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,18.7,19.0,18.7,19.0,161800,3074200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,19.0,19.3,19.0,19.2,149546,2871283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,19.2,19.5,19.2,19.3,145104,2800507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,19.3,19.6,19.3,19.5,185825,3623587.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,19.5,19.6,19.3,19.3,113500,2190550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,19.3,19.4,19.0,19.1,127900,2442890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,19.1,19.2,19.0,19.0,141500,2688500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,19.0,19.0,18.8,18.8,105309,1979809.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,18.8,19.4,18.8,19.2,190842,3664166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,19.2,19.6,19.2,19.5,153901,3001069.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,19.5,20.1,19.5,20.0,239800,4796000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,20.0,20.2,19.9,20.1,156001,3135620.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,20.1,20.2,19.9,19.9,118954,2367184.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,19.9,20.1,19.6,19.7,141735,2792179.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,19.7,19.7,19.5,19.5,104450,2036775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,19.5,19.8,19.5,19.8,130234,2578633.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,19.8,20.0,19.6,20.0,150901,3018020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,20.0,20.6,20.0,20.5,223710,4586055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,20.5,20.8,20.2,20.2,187044,3778288.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,20.2,20.4,19.9,20.1,132900,2671290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,20.1,20.1,19.9,20.0,92100,1842000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,20.0,20.3,20.0,20.1,149306,3001050.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,20.1,20.2,20.0,20.2,105410,2129282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,20.2,20.2,20.0,20.0,81075,1621500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,20.0,20.1,20.0,20.0,74500,1490000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,20.0,20.2,20.0,20.1,99703,2004030.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,20.1,20.2,20.1,20.2,94930,1917586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,20.2,20.2,20.1,20.1,75100,1509510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,20.1,22.1,20.1,21.2,246458,5224909.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,21.2,22.0,20.4,20.4,266000,5426400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,20.4,20.4,20.0,20.0,69100,1382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,20.0,20.0,19.9,20.0,68500,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,20.0,20.2,20.0,20.1,97300,1955730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,20.1,20.2,19.9,20.0,81400,1628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,20.0,20.1,20.0,20.0,91500,1830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,20.0,20.2,20.0,20.1,86900,1746690.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,20.1,20.3,20.1,20.2,118500,2393700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,20.2,20.2,20.0,20.0,77400,1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,20.0,20.2,20.0,20.2,104100,2102820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,20.2,20.4,20.2,20.3,137800,2797340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,20.3,20.4,20.1,20.1,88100,1770810.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,20.2,20.4,20.0,20.3,111400,2261420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,20.3,20.3,20.0,20.1,125300,2518530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,20.1,20.2,20.0,20.0,85800,1716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,20.0,20.2,19.9,20.1,97200,1953720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,20.1,20.2,20.0,20.1,89400,1796940.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,20.1,20.2,19.9,20.0,94800,1896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,20.0,20.2,20.0,20.0,85300,1706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,20.0,20.8,20.0,20.8,171700,3571360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,20.8,20.8,20.5,20.5,81500,1670750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,20.5,20.6,20.4,20.4,75900,1548360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,20.4,20.5,20.4,20.5,93600,1918800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,20.5,20.6,20.4,20.4,98500,2009400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,20.4,20.5,20.2,20.3,115500,2344650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,20.4,20.5,20.2,20.3,70100,1423030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,20.3,20.5,20.3,20.4,99300,2025720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,20.4,20.5,20.4,20.4,87600,1787039.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,20.4,20.4,20.3,20.3,70800,1437240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,20.3,20.4,20.3,20.3,93900,1906170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,20.6,20.7,20.1,20.1,90900,1827090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,20.1,20.1,19.6,19.7,138900,2736330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,19.7,19.7,19.2,19.2,72000,1382400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,19.2,19.2,18.9,19.0,105800,2010200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,19.0,19.1,18.8,19.0,99900,1898100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,19.0,19.0,18.6,18.7,83700,1565190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,18.7,18.7,18.3,18.3,144200,2638860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,18.3,18.3,18.1,18.1,81300,1471530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,18.1,18.1,17.9,18.0,145300,2615400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,18.0,18.1,18.0,18.0,86200,1551600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,18.5,18.6,18.4,18.4,102300,1882320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,18.4,18.7,18.4,18.6,87400,1625640.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,18.6,18.8,18.6,18.7,96100,1797070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,18.7,18.8,18.4,18.5,100700,1862950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,18.5,18.5,18.2,18.3,112600,2060580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,18.3,18.4,18.2,18.3,75600,1383480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,18.3,18.3,18.1,18.2,107200,1951040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,18.2,18.2,18.0,18.1,85000,1538500.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,18.1,18.4,18.1,18.4,90200,1659679.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,18.4,18.5,18.3,18.3,75900,1388970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,18.3,18.7,18.3,18.5,126900,2347650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,18.5,18.7,18.5,18.6,68500,1274100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,18.6,18.9,18.6,18.7,110800,2071960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,18.7,18.8,18.6,18.8,81200,1526560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,18.8,19.1,18.8,19.0,112200,2131800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,19.0,19.6,19.0,19.6,170200,3335920.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,19.6,20.0,19.6,19.7,68600,1351420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,19.7,20.1,19.7,20.0,114800,2296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,20.0,21.0,20.0,21.0,167200,3511200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,21.1,21.2,20.9,21.2,85200,1806240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,21.2,21.2,20.7,20.7,127100,2630970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,20.7,20.8,20.4,20.4,82300,1678919.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,20.4,20.4,20.2,20.2,70200,1418040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,20.2,20.2,19.8,20.0,134900,2698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,20.0,20.2,19.9,19.9,86000,1711399.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,19.9,19.9,19.7,19.8,86900,1720620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,19.8,20.0,19.7,19.8,73900,1463220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,19.8,20.1,19.8,20.0,77900,1558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,20.0,20.1,19.9,20.0,74000,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,20.0,20.1,19.8,19.9,64300,1279570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,19.9,19.9,19.8,19.9,84300,1677569.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,19.9,20.1,19.8,20.1,95800,1925580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,20.1,20.1,19.9,19.9,87800,1747219.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,19.9,20.0,19.8,19.8,76100,1506780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,19.8,20.0,19.7,19.7,69700,1373090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,19.7,20.0,19.7,20.0,73700,1474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,20.0,20.0,19.8,19.9,67400,1341260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,19.9,20.1,19.9,20.0,100600,2012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,20.0,20.1,19.9,20.0,114000,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,20.0,20.1,19.9,20.0,72300,1446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,20.0,20.0,19.9,19.9,56900,1132310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,19.9,20.1,19.8,20.0,101200,2024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,20.0,20.2,19.9,20.1,82900,1666290.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,20.1,20.5,20.1,20.4,101500,2070600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,20.4,20.5,20.1,20.1,76900,1545690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,20.1,20.1,19.8,19.9,95800,1906420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,19.9,20.0,19.8,19.9,76000,1512400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,19.9,20.2,19.9,20.0,86900,1738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,20.0,20.4,20.0,20.3,161900,3286570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,20.3,20.6,20.3,20.6,99900,2057940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,20.6,20.8,20.5,20.8,128500,2672800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,20.8,20.8,20.3,20.3,85100,1727530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,20.3,20.4,20.0,20.1,127200,2556720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,20.1,20.4,20.0,20.3,125600,2549680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,22.3,22.3,20.2,20.4,110100,2246040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,20.4,20.5,20.3,20.3,124200,2521260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,20.3,20.4,20.2,20.3,121700,2470510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,20.3,20.5,20.3,20.5,112300,2302150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,20.5,20.6,20.0,20.1,137100,2755710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,20.1,20.3,20.0,20.3,143500,2913050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,20.3,20.4,20.2,20.4,116100,2368440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,20.4,20.4,20.1,20.1,90800,1825080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,20.1,20.4,20.1,20.3,128000,2598400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,20.3,20.7,20.3,20.6,128600,2649160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,20.6,21.2,20.6,21.1,203900,4302290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,21.1,21.2,21.0,21.0,109600,2301600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,21.0,21.0,20.7,20.7,94300,1952010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
