time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-11,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,8.282,8.282,8.282,8.282,100,828.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.516,9.516,9.516,9.516,700,6661.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,8.282,8.282,8.282,8.282,100,828.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,8.458,8.458,8.458,8.458,600,5074.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.189,7.189,7.189,7.189,100,718.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,8.247,8.247,8.247,8.247,500,4123.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,8.458,8.458,8.458,8.458,100,845.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.727,9.727,9.727,9.727,200,1945.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,9.727,9.727,9.727,9.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.727,9.727,9.727,9.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,9.727,9.727,9.727,9.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,9.727,9.727,9.727,9.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.727,9.727,9.727,9.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9.727,9.727,9.727,9.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9.727,9.727,9.727,9.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.727,9.727,9.727,9.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,9.727,9.727,9.727,9.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,9.727,9.727,9.727,9.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.573,10.573,10.573,10.573,1400,14802.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,11.56,11.63,11.56,11.63,400,4652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.63,11.63,11.63,11.63,96,1116.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.63,11.63,11.63,11.63,2,23.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,14.097,14.097,14.097,14.097,700,9867.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,14.097,14.097,14.097,14.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,14.097,14.097,14.097,14.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,14.097,14.097,14.097,14.097,2,28.194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,14.097,14.097,14.097,14.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,14.097,14.097,14.097,14.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,14.449,14.449,14.449,14.449,100,1444.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,14.449,14.449,14.449,14.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,14.449,14.449,14.449,14.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,14.449,14.449,14.449,14.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,14.449,14.449,14.449,14.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,16.599,16.599,16.599,16.599,300,4979.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,19.069,19.069,19.069,19.069,100,1906.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,19.069,19.069,19.069,19.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,19.069,19.069,19.069,19.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,16.22,16.22,16.22,16.22,100,1622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,16.22,16.22,16.22,16.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,14.055,14.055,14.055,14.055,100,1405.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,12.155,12.155,12.155,12.155,200,2431.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,13.979,13.979,13.979,13.979,100,1397.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,13.979,13.979,13.979,13.979,200,2795.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,13.979,13.979,13.979,13.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
