time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-22,39.876,39.876,39.876,39.876,249,9929.124,0.0,200.0,0.0,10000.0,,16.94,0.0,0.01
2023-11-23,42.092,42.446,42.092,42.446,439,18633.794,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-11-24,38.547,44.75,38.547,44.75,310,13872.5,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2023-11-27,40.319,40.319,40.319,40.319,101,4072.219,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2023-11-28,43.243,43.243,39.876,39.876,7912,315498.91199999995,0.0,7700.0,0.0,350000.0,,16.94,0.0,0.35
2023-11-29,40.319,40.762,39.965,40.319,20209,814806.6710000001,11900.0,20200.0,540000.0,920000.0,,16.94,0.54,0.92
2023-11-30,40.319,40.319,39.433,39.433,7653,301780.749,0.0,7500.0,0.0,340000.0,,16.94,0.0,0.34
2023-12-01,39.522,39.522,38.813,39.079,8800,343895.2,0.0,7400.0,0.0,330000.0,,16.94,0.0,0.33
2023-12-04,40.496,40.496,38.99,38.99,3603,140480.97,0.0,3300.0,0.0,150000.0,,16.94,0.0,0.15
2023-12-05,39.167,39.167,38.901,38.901,4302,167352.102,0.0,2900.0,0.0,130000.0,,16.94,0.0,0.13
2023-12-06,38.901,39.876,38.901,38.99,3908,152372.92,0.0,2500.0,0.0,110000.0,,16.94,0.0,0.11
2023-12-07,38.99,39.079,38.99,38.99,5305,206841.95,0.0,2200.0,0.0,100000.0,,16.94,0.0,0.1
2023-12-08,39.433,40.408,39.433,40.053,2103,84231.45899999999,200.0,500.0,10000.0,20000.0,,16.94,0.01,0.02
2023-12-11,40.053,40.053,39.433,40.053,4609,184604.277,0.0,2900.0,0.0,130000.0,,16.94,0.0,0.13
2023-12-12,39.433,40.142,39.433,39.61,3901,154518.61,0.0,3700.0,0.0,170000.0,,16.94,0.0,0.17
2023-12-13,39.61,39.699,39.522,39.522,11411,450985.542,0.0,9200.0,0.0,410000.0,,16.94,0.0,0.41
2023-12-14,40.319,40.319,39.433,39.433,5000,197165.0,0.0,4400.0,0.0,200000.0,,16.94,0.0,0.2
2023-12-15,39.433,39.522,38.99,39.344,7623,299919.31200000003,0.0,5600.0,0.0,250000.0,,16.94,0.0,0.25
2023-12-18,40.827,40.827,39.899,39.899,616,24577.784,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-12-19,39.807,41.198,39.807,39.899,1101,43928.799,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-12-20,37.394,40.456,37.394,40.456,2950,119345.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-12-21,40.456,40.456,40.456,40.456,120,4854.72,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-12-22,40.456,40.456,40.456,40.456,3500,141596.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-12-25,38.044,39.714,38.044,39.714,1043,41421.702,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-12-26,39.714,39.714,39.714,39.714,200,7942.799999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-12-27,39.714,39.714,39.714,39.714,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-12-28,38.879,38.879,38.044,38.786,4129,160147.394,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2023-12-29,37.951,37.951,37.951,37.951,310,11764.81,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-01-02,39.157,39.157,38.044,38.044,709,26973.196,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-01-03,38.044,38.044,38.044,38.044,5204,197980.976,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-01-04,38.136,38.136,38.044,38.044,5133,195279.852,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-01-05,38.044,38.044,37.858,37.858,3774,142876.09199999998,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-01-08,37.951,38.229,37.951,38.136,800,30508.800000000003,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-01-09,38.229,38.415,38.229,38.322,1100,42154.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-01-10,38.693,39.25,38.693,39.25,4200,164850.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-01-11,39.25,39.25,38.971,38.971,827,32229.017,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-01-12,39.25,39.25,39.25,39.25,200,7850.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-01-15,38.971,38.971,38.971,38.971,2125,82813.37499999999,0.0,2000.0,0.0,80000.0,,16.94,0.0,0.08
2024-01-16,38.971,38.971,38.971,38.971,1000,38971.0,0.0,1000.0,0.0,40000.0,,16.94,0.0,0.04
2024-01-17,39.064,39.25,39.064,39.25,2000,78500.0,0.0,1000.0,0.0,40000.0,,16.94,0.0,0.04
2024-01-18,39.157,39.25,38.229,38.971,3600,140295.59999999998,0.0,1200.0,0.0,50000.0,,16.94,0.0,0.05
2024-01-19,38.229,39.064,38.229,38.971,1700,66250.7,0.0,1100.0,0.0,50000.0,,16.94,0.0,0.05
2024-01-22,38.971,38.971,38.879,38.971,9300,362430.3,100.0,6000.0,0.0,250000.0,,16.94,0.0,0.25
2024-01-23,38.971,38.971,38.971,38.971,13900,541696.8999999999,0.0,13900.0,0.0,580000.0,,16.94,0.0,0.58
2024-01-24,39.435,39.435,38.971,38.971,6300,245517.3,0.0,6200.0,0.0,260000.0,,16.94,0.0,0.26
2024-01-25,38.322,38.971,38.229,38.971,610,23772.31,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-01-26,38.971,38.971,38.971,38.971,400,15588.399999999998,0.0,400.0,0.0,20000.0,,16.94,0.0,0.02
2024-01-29,38.971,38.971,38.6,38.786,1700,65936.2,0.0,700.0,0.0,30000.0,,16.94,0.0,0.03
2024-01-30,38.786,38.879,38.6,38.6,1400,54040.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-01-31,38.508,38.508,38.508,38.508,100,3850.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-02-01,38.693,38.971,38.693,38.971,400,15588.399999999998,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-02-02,38.322,38.786,38.322,38.786,1000,38786.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-02-05,38.322,38.971,38.136,38.971,3100,120810.1,2000.0,500.0,80000.0,20000.0,,16.94,0.08,0.02
2024-02-06,38.229,38.879,38.229,38.879,1100,42766.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-02-07,38.971,38.971,38.971,38.971,100,3897.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-02-15,38.971,38.971,38.508,38.971,3600,140295.59999999998,1500.0,2300.0,60000.0,100000.0,,16.94,0.06,0.1
2024-02-16,38.971,38.971,38.971,38.971,1,38.971,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-02-19,38.971,38.971,38.693,38.693,500,19346.5,0.0,200.0,0.0,10000.0,,16.94,0.0,0.01
2024-02-20,38.693,38.879,38.693,38.879,310,12052.49,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-02-21,38.971,38.971,38.879,38.879,600,23327.4,100.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-02-22,38.879,38.879,38.879,38.879,400,15551.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-02-23,38.971,39.25,38.786,38.786,4901,190090.186,0.0,2000.0,0.0,80000.0,,16.94,0.0,0.08
2024-02-26,38.786,38.971,38.786,38.971,501,19524.471,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-02-27,39.064,39.064,38.879,39.064,5100,199226.4,0.0,1200.0,0.0,50000.0,,16.94,0.0,0.05
2024-02-28,40.827,40.827,38.971,38.971,5200,202649.2,0.0,4600.0,0.0,190000.0,,16.94,0.0,0.19
2024-02-29,38.971,39.157,38.879,39.157,4700,184037.9,0.0,4100.0,0.0,170000.0,,16.94,0.0,0.17
2024-03-01,38.971,39.157,38.693,39.157,3400,133133.8,0.0,2100.0,0.0,90000.0,,16.94,0.0,0.09
2024-03-04,39.064,39.064,38.879,38.971,1000,38971.0,0.0,200.0,0.0,10000.0,,16.94,0.0,0.01
2024-03-05,38.971,38.971,38.971,38.971,100,3897.1,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-03-06,38.971,38.971,38.971,38.971,300,11691.3,0.0,300.0,0.0,10000.0,,16.94,0.0,0.01
2024-03-07,38.971,38.971,38.693,38.971,2608,101636.368,0.0,1200.0,0.0,50000.0,,16.94,0.0,0.05
2024-03-08,38.971,38.971,38.786,38.971,6200,241620.2,0.0,2500.0,0.0,100000.0,,16.94,0.0,0.1
2024-03-11,38.971,38.971,38.508,38.971,2600,101324.6,100.0,1600.0,0.0,70000.0,,16.94,0.0,0.07
2024-03-12,38.971,38.971,38.879,38.879,200,7775.799999999999,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-03-13,38.879,39.064,38.879,38.971,3600,140295.59999999998,0.0,1600.0,0.0,70000.0,,16.94,0.0,0.07
2024-03-14,38.971,38.971,38.879,38.971,2000,77942.0,0.0,1700.0,0.0,70000.0,,16.94,0.0,0.07
2024-03-15,38.879,38.971,38.879,38.971,634,24707.614,0.0,500.0,0.0,20000.0,,16.94,0.0,0.02
2024-03-18,38.971,38.971,38.971,38.971,1200,46765.2,0.0,1100.0,0.0,50000.0,,16.94,0.0,0.05
2024-03-19,38.786,38.971,38.508,38.971,1700,66250.7,0.0,300.0,0.0,10000.0,,16.94,0.0,0.01
2024-03-20,39.899,39.899,39.899,39.899,232,9256.568,0.0,200.0,0.0,10000.0,,16.94,0.0,0.01
2024-03-21,39.807,39.807,38.044,39.714,5700,226369.8,100.0,4500.0,0.0,190000.0,,16.94,0.0,0.19
2024-03-22,39.807,39.807,38.971,38.971,912,35541.552,0.0,600.0,0.0,30000.0,,16.94,0.0,0.03
2024-03-25,38.971,38.971,38.971,38.971,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-03-26,38.971,38.971,38.971,38.971,500,19485.5,0.0,500.0,0.0,20000.0,,16.94,0.0,0.02
2024-03-27,38.971,38.971,38.044,38.971,3700,144192.69999999998,0.0,600.0,0.0,20000.0,,16.94,0.0,0.02
2024-03-28,39.157,39.157,38.971,38.971,1600,62353.59999999999,0.0,1500.0,0.0,60000.0,,16.94,0.0,0.06
2024-03-29,38.971,38.971,38.971,38.971,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-04-01,38.971,38.971,38.508,38.971,2200,85736.2,0.0,900.0,0.0,40000.0,,16.94,0.0,0.04
2024-04-02,38.971,38.971,38.971,38.971,1002,39048.942,0.0,1000.0,0.0,40000.0,,16.94,0.0,0.04
2024-04-03,38.971,38.971,38.971,38.971,2012,78409.65199999999,0.0,2000.0,0.0,80000.0,,16.94,0.0,0.08
2024-04-04,38.693,38.971,38.693,38.971,300,11691.3,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-04-05,37.116,38.971,37.116,38.971,200,7794.199999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-04-08,38.879,38.971,37.023,38.971,705,27474.555,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-04-09,38.971,38.971,38.971,38.971,2200,85736.2,0.0,2000.0,0.0,80000.0,,16.94,0.0,0.08
2024-04-10,38.971,38.971,38.971,38.971,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-04-11,38.971,38.971,38.971,38.971,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-04-12,38.971,38.971,38.044,38.508,800,30806.4,0.0,200.0,0.0,10000.0,,16.94,0.0,0.01
2024-04-15,38.508,38.508,38.508,38.508,205,7894.14,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-04-16,38.044,38.044,36.188,37.116,1200,44539.2,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2024-04-17,37.116,37.116,37.116,37.116,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-04-19,37.023,37.023,36.188,36.188,904,32713.952,0.0,200.0,0.0,10000.0,,16.94,0.0,0.01
2024-04-22,37.023,37.023,37.023,37.023,1202,44501.646,0.0,1200.0,0.0,50000.0,,16.94,0.0,0.05
2024-04-23,37.023,37.023,35.724,35.724,2900,103599.6,100.0,300.0,0.0,10000.0,,16.94,0.0,0.01
2024-04-24,36.188,36.188,36.188,36.188,601,21748.988,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-04-25,36.188,36.188,36.188,36.188,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-04-26,36.188,36.188,36.188,36.188,100,3618.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-05-02,37.023,37.023,37.023,37.023,700,25916.1,0.0,700.0,0.0,30000.0,,16.94,0.0,0.03
2024-05-03,37.023,37.023,37.023,37.023,8,296.184,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-05-06,36.93,37.023,36.373,37.023,2707,100221.261,0.0,400.0,0.0,20000.0,,16.94,0.0,0.02
2024-05-07,37.023,37.116,37.023,37.116,2300,85366.8,0.0,2200.0,0.0,90000.0,,16.94,0.0,0.09
2024-05-08,36.93,37.116,36.93,37.116,2780,103182.48,0.0,2200.0,0.0,90000.0,,16.94,0.0,0.09
2024-05-09,37.023,37.116,37.023,37.116,4800,178156.8,0.0,4800.0,0.0,190000.0,,16.94,0.0,0.19
2024-05-10,37.023,37.023,37.023,37.023,100,3702.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-05-13,37.023,37.116,37.023,37.116,2500,92790.0,0.0,2000.0,0.0,80000.0,,16.94,0.0,0.08
2024-05-14,37.116,37.116,36.373,36.373,407,14803.811,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-05-15,37.023,37.023,37.023,37.023,100,3702.3,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-05-16,37.023,37.023,36.652,36.93,3200,118176.0,0.0,200.0,0.0,10000.0,,16.94,0.0,0.01
2024-05-17,36.837,36.93,36.652,36.93,3908,144322.44,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-05-20,36.93,36.93,36.652,36.652,2310,84666.12,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-05-21,37.023,37.023,36.652,36.652,900,32986.8,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-05-22,37.023,37.023,36.93,36.93,2605,96202.65,100.0,1200.0,0.0,50000.0,,16.94,0.0,0.05
2024-05-23,37.023,37.023,37.023,37.023,200,7404.6,0.0,200.0,0.0,10000.0,,16.94,0.0,0.01
2024-05-24,37.023,37.023,37.023,37.023,105,3887.415,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-05-27,37.023,37.023,37.023,37.023,2405,89040.315,2000.0,2200.0,80000.0,90000.0,,16.94,0.08,0.09
2024-05-28,37.023,37.116,37.023,37.116,7500,278370.0,3200.0,7100.0,130000.0,280000.0,,16.94,0.13,0.28
2024-05-29,37.023,37.58,37.023,37.58,4500,169110.0,2100.0,1700.0,80000.0,70000.0,,16.94,0.08,0.07
2024-05-30,37.208,38.971,37.116,38.6,5400,208440.0,2300.0,0.0,100000.0,0.0,,16.94,0.1,0.0
2024-05-31,38.971,38.971,38.786,38.786,201,7795.986,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-06-03,38.6,38.6,38.415,38.415,2200,84513.0,1000.0,100.0,40000.0,0.0,,16.94,0.04,0.0
2024-06-04,38.415,38.415,38.322,38.322,3001,115004.322,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-06-05,38.508,38.508,38.508,38.508,400,15403.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-06-06,38.508,38.508,38.508,38.508,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-06-07,34.703,38.971,34.703,38.879,700,27215.3,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-06-10,35.445,38.693,35.445,38.693,2200,85124.59999999999,300.0,100.0,10000.0,0.0,,16.94,0.01,0.0
2024-06-11,38.786,38.879,38.786,38.786,5000,193930.0,3000.0,0.0,130000.0,0.0,,16.94,0.13,0.0
2024-06-12,38.786,38.879,38.786,38.879,9300,361574.7,5000.0,0.0,210000.0,0.0,,16.94,0.21,0.0
2024-06-13,38.786,38.786,38.786,38.786,100,3878.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-06-14,38.971,38.971,38.971,38.971,100,3897.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-06-17,38.693,38.693,38.693,38.693,200,7738.599999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-06-18,38.044,38.786,38.044,38.693,5700,220550.1,3000.0,0.0,120000.0,0.0,,16.94,0.12,0.0
2024-06-19,38.508,38.786,38.229,38.322,7100,272086.2,3200.0,0.0,130000.0,0.0,,16.94,0.13,0.0
2024-06-20,38.693,38.786,37.208,38.693,3900,150902.69999999998,700.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2024-06-21,38.693,39.064,38.693,38.879,12621,490691.859,6400.0,0.0,270000.0,0.0,,16.94,0.27,0.0
2024-06-24,38.693,38.693,38.693,38.693,4200,162510.59999999998,2000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2024-06-25,38.693,38.693,38.693,38.693,2500,96732.5,2000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2024-06-26,38.693,38.693,38.693,38.693,5,193.465,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-06-27,38.693,38.693,38.693,38.693,600,23215.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-06-28,39.157,39.157,39.157,39.157,102,3994.014,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-07-01,39.157,39.157,38.971,38.971,13202,514495.14199999993,9000.0,300.0,380000.0,10000.0,,16.94,0.38,0.01
2024-07-02,39.157,39.157,39.157,39.157,100,3915.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-07-03,38.971,39.157,38.971,39.157,1900,74398.29999999999,600.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2024-07-04,38.971,38.971,38.415,38.971,400,15588.399999999998,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-07-05,38.971,38.971,37.487,38.971,9500,370224.5,6800.0,0.0,280000.0,0.0,,16.94,0.28,0.0
2024-07-08,38.971,38.971,38.971,38.971,1,38.971,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-07-09,38.786,38.879,38.322,38.879,4200,163291.8,2000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2024-07-10,38.044,38.786,38.044,38.786,5400,209444.4,3100.0,0.0,130000.0,0.0,,16.94,0.13,0.0
2024-07-11,38.786,38.786,38.786,38.786,500,19393.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-07-12,38.971,39.157,38.879,39.157,2712,106193.784,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-07-15,39.064,40.363,39.064,40.363,5364,216507.132,1400.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2024-07-16,40.271,40.271,39.435,39.435,600,23661.0,400.0,100.0,20000.0,0.0,,16.94,0.02,0.0
2024-07-17,38.971,39.343,37.58,39.343,1500,59014.50000000001,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-07-18,39.343,39.343,39.343,39.343,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-07-19,37.765,37.765,37.58,37.58,1000,37580.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-07-22,37.672,39.157,37.58,39.157,4100,160543.69999999998,0.0,200.0,0.0,10000.0,,16.94,0.0,0.01
2024-07-23,36.281,38.971,36.281,38.971,714,27825.294,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-07-24,37.116,37.487,37.116,37.487,2300,86220.1,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-07-25,38.786,38.786,37.487,37.487,1000,37487.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-07-26,37.301,37.301,37.301,37.301,200,7460.200000000001,0.0,200.0,0.0,10000.0,,16.94,0.0,0.01
2024-07-29,37.394,37.394,37.301,37.301,2501,93289.801,2000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2024-07-30,37.112,37.112,37.112,37.112,710,26349.52,100.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-07-31,37.112,37.112,37.112,37.112,502,18630.224,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-08-01,37.958,38.521,37.958,38.521,200,7704.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-08-02,38.521,38.521,38.521,38.521,8,308.168,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-08-05,36.83,37.488,35.891,37.488,2010,75350.88,700.0,100.0,30000.0,0.0,,16.94,0.03,0.0
2024-08-06,37.582,38.333,35.984,38.333,4100,157165.3,1700.0,0.0,70000.0,0.0,,16.94,0.07,0.0
2024-08-07,36.172,36.266,36.172,36.266,500,18133.0,100.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-08-08,36.172,36.172,35.703,35.703,4405,157271.71500000003,2200.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2024-08-09,36.172,36.454,35.703,35.703,1600,57124.8,600.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2024-08-12,35.891,36.924,35.797,36.924,2200,81232.8,500.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2024-08-13,36.924,36.924,36.924,36.924,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-08-14,36.924,36.924,36.924,36.924,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-08-15,36.924,36.924,36.924,36.924,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-08-16,36.924,36.924,36.924,36.924,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-08-19,36.924,36.924,36.924,36.924,12,443.088,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-08-20,36.736,36.736,36.736,36.736,400,14694.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-08-21,36.736,38.145,36.736,38.145,401,15296.145,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-08-22,35.045,38.051,35.045,37.77,2300,86871.0,2000.0,100.0,80000.0,0.0,,16.94,0.08,0.0
2024-08-23,37.77,37.77,37.77,37.77,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-08-26,35.045,37.582,35.045,37.582,205,7704.31,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-08-27,35.045,37.488,35.045,37.488,203,7610.064,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-08-28,35.233,37.488,35.233,37.488,1302,48809.376,1000.0,200.0,40000.0,10000.0,,16.94,0.04,0.01
2024-08-29,37.488,37.488,37.488,37.488,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-08-30,37.488,37.488,37.488,37.488,2,74.976,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-04,37.394,37.394,37.394,37.394,103,3851.582,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-05,35.703,38.427,35.703,38.427,2401,92263.227,2000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2024-09-06,35.045,37.582,35.045,37.582,200,7516.400000000001,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-09-09,37.582,37.582,37.582,37.582,10,375.82,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-10,37.582,37.582,37.582,37.582,10,375.82,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-11,35.703,35.703,35.703,35.703,1000,35703.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-12,36.172,36.642,36.172,36.642,705,25832.61,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-13,36.642,36.642,36.642,36.642,5,183.21,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-16,37.488,37.488,37.488,37.488,100,3748.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-17,37.488,37.488,37.488,37.488,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-18,37.488,37.488,37.488,37.488,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-19,37.3,37.3,35.797,37.3,500,18650.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-20,35.891,36.924,35.891,36.924,200,7384.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-23,36.924,36.924,36.924,36.924,1,36.924,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-24,36.642,36.642,35.703,36.172,4200,151922.4,2000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2024-09-25,36.172,36.172,36.172,36.172,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-26,36.172,36.172,36.172,36.172,200,7234.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-27,36.172,36.172,36.172,36.172,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-09-30,36.172,36.172,36.172,36.172,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-01,36.36,36.36,36.172,36.172,316,11430.352,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-02,36.172,36.172,36.172,36.172,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-03,35.327,35.703,35.233,35.703,2600,92827.8,800.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2024-10-04,35.703,35.703,34.951,35.233,8105,285563.465,4100.0,0.0,150000.0,0.0,,16.94,0.15,0.0
2024-10-07,34.575,35.233,34.575,35.233,809,28503.497,0.0,400.0,0.0,10000.0,,16.94,0.0,0.01
2024-10-08,35.233,35.233,35.233,35.233,32,1127.456,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-09,34.763,36.454,34.763,36.454,5102,185988.308,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-10-10,35.797,36.172,35.797,36.172,613,22173.436,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-11,37.394,37.394,37.394,37.394,100,3739.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-14,35.139,35.233,35.139,35.233,700,24663.1,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2024-10-15,35.421,35.421,35.421,35.421,100,3542.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-16,35.421,35.421,35.421,35.421,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-17,36.172,36.172,36.172,36.172,300,10851.6,100.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-18,35.703,35.797,35.703,35.797,1400,50115.8,500.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2024-10-21,35.797,35.797,35.797,35.797,2600,93072.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-22,35.797,35.797,35.797,35.797,100,3579.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2024-10-23,35.797,35.797,35.797,35.797,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
