time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-29,11.189,11.189,11.189,11.189,0,0.0,,,,,,,,
2015-09-30,9.53,9.53,9.53,9.53,100,953.0,,,,,,,,
2015-10-01,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2015-10-02,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2015-10-05,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2015-10-06,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2015-10-07,9.53,9.53,9.53,9.53,300,2859.0,,,,,,,,
2015-10-08,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2015-10-09,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2015-10-12,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2015-10-13,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2015-10-14,9.53,9.53,9.53,9.53,100,953.0,,,,,,,,
2015-10-15,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2015-10-16,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2015-10-19,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2015-10-20,9.569,9.569,9.569,9.569,400,3827.6,,,,,,,,
2015-10-21,9.569,9.569,9.569,9.569,0,0.0,,,,,,,,
2015-10-22,9.569,9.569,9.569,9.569,300,2870.7000000000003,,,,,,,,
2015-10-23,9.569,9.569,9.569,9.569,0,0.0,,,,,,,,
2015-10-26,9.569,9.569,9.569,9.569,0,0.0,,,,,,,,
2015-10-27,9.569,9.569,9.569,9.569,0,0.0,,,,,,,,
2015-10-28,9.569,9.569,9.569,9.569,0,0.0,,,,,,,,
2015-10-29,9.26,9.26,9.26,9.26,100,926.0,,,,,,,,
2015-10-30,9.26,9.26,9.26,9.26,0,0.0,,,,,,,,
2015-11-02,9.26,9.26,9.26,9.26,0,0.0,,,,,,,,
2015-11-03,8.011,10.612,8.011,10.612,400,4244.8,,,,,,,,
2015-11-04,9.312,9.312,9.312,9.312,0,0.0,,,,,,,,
2015-11-05,8.063,8.063,8.063,8.063,100,806.3000000000001,,,,,,,,
2015-11-06,8.063,8.063,8.063,8.063,0,0.0,,,,,,,,
2015-11-09,8.063,8.063,8.063,8.063,0,0.0,,,,,,,,
2015-11-10,6.919,6.919,6.919,6.919,100,691.9,,,,,,,,
2015-11-11,6.919,6.919,6.919,6.919,0,0.0,,,,,,,,
2015-11-12,6.919,6.919,6.919,6.919,0,0.0,,,,,,,,
2015-11-13,6.919,6.919,6.919,6.919,0,0.0,,,,,,,,
2015-11-16,5.982,5.982,5.982,5.982,100,598.2,,,,,,,,
2015-11-17,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2015-11-18,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2015-11-19,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2015-11-20,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2015-11-23,5.982,5.982,5.982,5.982,0,0.0,,,,,,,,
2015-11-24,5.15,6.867,5.15,6.867,200,1373.4,,,,,,,,
2015-11-25,6.034,6.034,6.034,6.034,0,0.0,,,,,,,,
2015-11-26,6.034,6.034,6.034,6.034,0,0.0,,,,,,,,
2015-11-27,5.202,5.202,5.202,5.202,100,520.2,,,,,,,,
2015-11-30,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-01,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-02,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-03,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-04,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-07,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-08,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-09,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-10,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-11,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-14,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-15,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-16,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-17,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-18,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-21,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-22,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-23,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-24,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-25,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-28,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-29,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-30,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2015-12-31,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-04,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-05,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-06,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-07,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-08,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-11,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-12,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-13,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-14,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-15,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-18,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-19,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-20,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-21,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-22,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-25,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-26,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-27,5.202,5.202,5.202,5.202,0,0.0,,,,,,,,
2016-01-28,7.283,7.283,7.283,7.283,100,728.3000000000001,,,,,,,,
2016-01-29,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-02-01,8.375,8.375,8.375,8.375,100,837.5,,,,,,,,
2016-02-02,9.624,9.624,7.855,7.855,200,1571.0,,,,,,,,
2016-02-03,8.739,8.739,8.739,8.739,0,0.0,,,,,,,,
2016-02-04,7.439,7.439,7.439,7.439,100,743.9,,,,,,,,
2016-02-05,7.439,7.439,7.439,7.439,0,0.0,,,,,,,,
2016-02-15,7.439,7.439,7.439,7.439,0,0.0,,,,,,,,
2016-02-16,8.479,8.479,8.479,8.479,100,847.8999999999999,,,,,,,,
2016-02-17,8.479,8.479,8.479,8.479,0,0.0,,,,,,,,
2016-02-18,7.231,8.479,7.231,8.479,8000,67832.0,,,,,,,,
2016-02-19,9.728,9.728,7.855,7.855,300,2356.5,,,,,,,,
2016-02-22,8.479,8.479,8.479,8.479,0,0.0,,,,,,,,
2016-02-23,8.323,8.323,8.323,8.323,500,4161.5,,,,,,,,
2016-02-24,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-02-25,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-02-26,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-02-29,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-03-01,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-03-02,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-03-03,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-03-04,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-03-07,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-03-08,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-03-09,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-03-10,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-03-11,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2016-03-14,9.364,9.364,9.364,9.364,100,936.4,,,,,,,,
2016-03-15,8.011,8.011,8.011,8.011,100,801.0999999999999,,,,,,,,
2016-03-16,9.208,9.208,9.208,9.208,100,920.8,,,,,,,,
2016-03-17,9.208,9.208,9.208,9.208,0,0.0,,,,,,,,
2016-03-18,10.56,10.56,10.56,10.56,3100,32736.0,,,,,,,,
2016-03-21,10.56,10.56,10.56,10.56,0,0.0,,,,,,,,
2016-03-22,10.56,10.56,10.56,10.56,0,0.0,,,,,,,,
2016-03-23,10.56,10.56,10.56,10.56,5100,53856.0,,,,,,,,
2016-03-24,10.56,10.56,10.56,10.56,0,0.0,,,,,,,,
2016-03-25,12.121,12.121,12.121,12.121,500,6060.5,,,,,,,,
2016-03-28,10.404,10.404,10.404,10.404,100,1040.4,,,,,,,,
2016-03-29,10.404,10.404,10.404,10.404,0,0.0,,,,,,,,
2016-03-30,10.664,10.664,10.404,10.508,1800,18914.4,,,,,,,,
2016-03-31,10.56,10.56,10.56,10.56,1600,16896.0,,,,,,,,
2016-04-01,10.56,10.56,10.508,10.508,4900,51489.2,,,,,,,,
2016-04-04,10.508,10.508,10.508,10.508,0,0.0,,,,,,,,
2016-04-05,12.069,12.069,12.069,12.069,1400,16896.600000000002,,,,,,,,
2016-04-06,12.069,12.069,12.069,12.069,4400,53103.600000000006,,,,,,,,
2016-04-07,12.745,12.745,12.745,12.745,100,1274.5,,,,,,,,
2016-04-08,11.705,11.705,11.705,11.705,4900,57354.5,,,,,,,,
2016-04-11,11.705,11.705,11.705,11.705,0,0.0,,,,,,,,
2016-04-12,11.705,11.705,11.705,11.705,500,5852.5,,,,,,,,
2016-04-13,11.653,11.653,11.653,11.653,3300,38454.9,,,,,,,,
2016-04-14,9.936,9.936,9.936,9.936,100,993.6,,,,,,,,
2016-04-15,9.936,9.936,9.936,9.936,0,0.0,,,,,,,,
2016-04-19,9.936,9.936,9.936,9.936,0,0.0,,,,,,,,
2016-04-20,10.456,10.664,10.456,10.508,7000,73556.0,,,,,,,,
2016-04-21,10.508,10.508,10.508,10.508,0,0.0,,,,,,,,
2016-04-22,10.664,10.716,10.56,10.716,6100,65367.6,,,,,,,,
2016-04-25,12.225,12.225,12.225,12.225,100,1222.5,,,,,,,,
2016-04-26,12.225,12.225,12.225,12.225,4500,55012.5,,,,,,,,
2016-04-27,12.225,12.225,12.225,12.225,0,0.0,,,,,,,,
2016-04-28,12.225,12.225,12.225,12.225,0,0.0,,,,,,,,
2016-04-29,12.225,12.225,12.225,12.225,0,0.0,,,,,,,,
2016-05-04,11.965,11.965,11.965,11.965,500,5982.5,,,,,,,,
2016-05-05,11.965,11.965,11.965,11.965,1000,11965.0,,,,,,,,
2016-05-06,11.965,11.965,11.965,11.965,0,0.0,,,,,,,,
2016-05-09,11.965,11.965,11.965,11.965,0,0.0,,,,,,,,
2016-05-10,11.861,11.861,11.861,11.861,100,1186.1,,,,,,,,
2016-05-11,11.861,11.861,11.861,11.861,0,0.0,,,,,,,,
2016-05-12,13.577,13.577,12.225,12.225,3100,37897.5,,,,,,,,
2016-05-13,14.045,14.045,12.277,12.277,3100,38058.7,,,,,,,,
2016-05-16,14.097,14.097,14.097,14.097,100,1409.7,,,,,,,,
2016-05-17,14.097,14.097,14.097,14.097,0,0.0,,,,,,,,
2016-05-18,12.017,13.265,12.017,13.265,4600,61019.0,,,,,,,,
2016-05-19,13.057,13.057,13.057,13.057,800,10445.6,,,,,,,,
2016-05-20,11.236,11.236,11.236,11.236,3000,33708.0,,,,,,,,
2016-05-23,11.236,11.236,11.236,11.236,0,0.0,,,,,,,,
2016-05-24,11.236,11.236,11.236,11.236,0,0.0,,,,,,,,
2016-05-25,11.236,11.236,11.236,11.236,0,0.0,,,,,,,,
2016-05-26,11.236,11.236,11.236,11.236,0,0.0,,,,,,,,
2016-05-27,11.236,11.236,11.236,11.236,0,0.0,,,,,,,,
2016-05-30,11.236,11.236,11.236,11.236,0,0.0,,,,,,,,
2016-05-31,11.236,11.236,11.236,11.236,0,0.0,,,,,,,,
2016-06-01,11.236,11.236,11.236,11.236,0,0.0,,,,,,,,
2016-06-02,11.236,11.236,11.236,11.236,0,0.0,,,,,,,,
2016-06-03,11.444,11.444,11.444,11.444,600,6866.400000000001,,,,,,,,
2016-06-06,12.485,13.005,12.485,13.005,200,2601.0,,,,,,,,
2016-06-07,12.745,12.745,12.745,12.745,0,0.0,,,,,,,,
2016-06-08,12.745,12.745,12.745,12.745,0,0.0,,,,,,,,
2016-06-09,11.965,11.965,11.965,11.965,1000,11965.0,,,,,,,,
2016-06-10,10.404,11.757,10.404,11.757,600,7054.2,,,,,,,,
2016-06-13,11.549,11.549,11.549,11.549,0,0.0,,,,,,,,
2016-06-14,11.549,11.549,11.549,11.549,0,0.0,,,,,,,,
2016-06-15,11.549,11.549,11.549,11.549,0,0.0,,,,,,,,
2016-06-16,11.549,11.549,11.549,11.549,0,0.0,,,,,,,,
2016-06-17,11.549,11.549,11.549,11.549,0,0.0,,,,,,,,
2016-06-20,11.549,11.549,11.549,11.549,0,0.0,,,,,,,,
2016-06-21,11.965,11.965,11.965,11.965,1000,11965.0,,,,,,,,
2016-06-22,11.965,11.965,11.965,11.965,0,0.0,,,,,,,,
2016-06-23,11.965,11.965,11.965,11.965,2000,23930.0,,,,,,,,
2016-06-24,12.017,12.017,12.017,12.017,1900,22832.3,,,,,,,,
2016-06-27,13.733,13.733,13.733,13.733,100,1373.3,,,,,,,,
2016-06-28,11.705,11.965,11.705,11.965,2100,25126.5,,,,,,,,
2016-06-29,13.681,13.681,13.681,13.681,100,1368.1,,,,,,,,
2016-06-30,11.653,11.653,11.653,11.653,100,1165.3,,,,,,,,
2016-07-01,11.653,11.653,11.653,11.653,0,0.0,,,,,,,,
2016-07-04,11.653,11.653,11.653,11.653,0,0.0,,,,,,,,
2016-07-05,11.653,11.653,11.653,11.653,0,0.0,,,,,,,,
2016-07-06,11.652,11.652,11.652,11.652,0,0.0,,,,,,,,
2016-07-07,13.325,13.325,13.325,13.325,100,1332.5,,,,,,,,
2016-07-08,15.267,15.267,15.267,15.267,100,1526.7,,,,,,,,
2016-07-11,15.267,15.267,15.267,15.267,0,0.0,,,,,,,,
2016-07-12,13.001,13.001,13.001,13.001,6800,88406.8,,,,,,,,
2016-07-13,13.001,13.001,13.001,13.001,2900,37702.9,,,,,,,,
2016-07-14,11.113,14.943,11.113,14.943,200,2988.6,,,,,,,,
2016-07-15,13.487,13.487,13.487,13.487,400,5394.8,,,,,,,,
2016-07-18,11.491,12.462,11.491,12.462,3100,38632.2,,,,,,,,
2016-07-19,12.3,12.3,12.3,12.3,100,1230.0,,,,,,,,
2016-07-20,10.735,12.246,10.735,12.246,500,6123.0,,,,,,,,
2016-07-21,11.922,11.922,11.922,11.922,0,0.0,,,,,,,,
2016-07-22,11.922,11.922,11.922,11.922,0,0.0,,,,,,,,
2016-07-25,11.922,11.922,11.922,11.922,0,0.0,,,,,,,,
2016-07-26,11.922,11.922,11.922,11.922,0,0.0,,,,,,,,
2016-07-27,11.922,11.922,11.922,11.922,2000,23844.0,,,,,,,,
2016-07-28,11.922,11.922,11.922,11.922,0,0.0,,,,,,,,
2016-07-29,11.868,12.408,11.868,11.868,7700,91383.6,,,,,,,,
2016-08-01,11.868,11.868,11.868,11.868,0,0.0,,,,,,,,
2016-08-02,11.868,11.868,11.868,11.868,3000,35604.0,,,,,,,,
2016-08-03,11.868,11.868,11.76,11.76,2500,29400.0,,,,,,,,
2016-08-04,11.814,11.814,11.814,11.814,0,0.0,,,,,,,,
2016-08-05,11.76,11.76,11.76,11.76,6500,76440.0,,,,,,,,
2016-08-08,11.76,11.76,11.76,11.76,0,0.0,,,,,,,,
2016-08-09,13.433,13.433,13.433,13.433,100,1343.3,,,,,,,,
2016-08-10,11.437,15.375,11.437,15.375,200,3075.0,,,,,,,,
2016-08-11,11.491,11.491,11.491,11.491,1000,11491.0,,,,,,,,
2016-08-12,11.491,11.491,11.491,11.491,3400,39069.4,,,,,,,,
2016-08-15,13.109,13.109,13.109,13.109,100,1310.9,,,,,,,,
2016-08-16,14.997,14.997,11.383,11.383,5100,58053.3,,,,,,,,
2016-08-17,13.271,13.271,13.271,13.271,100,1327.1,,,,,,,,
2016-08-18,11.329,11.706,11.329,11.437,600,6862.2,,,,,,,,
2016-08-19,12.785,12.785,12.785,12.785,100,1278.5,,,,,,,,
2016-08-22,10.897,11.329,10.897,11.329,2000,22658.0,,,,,,,,
2016-08-23,11.221,11.598,11.221,11.598,600,6958.8,,,,,,,,
2016-08-24,12.569,12.569,12.569,12.569,100,1256.9,,,,,,,,
2016-08-25,10.735,11.329,10.735,11.329,5100,57777.9,,,,,,,,
2016-08-26,12.569,12.569,11.329,11.329,1200,13594.8,,,,,,,,
2016-08-29,12.569,12.569,11.544,11.544,3000,34632.0,,,,,,,,
2016-08-30,12.408,12.408,11.544,11.544,900,10389.6,,,,,,,,
2016-08-31,12.785,12.785,11.491,11.491,5300,60902.3,,,,,,,,
2016-09-01,12.785,12.785,11.437,11.437,5100,58328.7,,,,,,,,
2016-09-05,11.437,11.437,11.383,11.383,2900,33010.7,,,,,,,,
2016-09-06,11.437,11.437,11.437,11.437,0,0.0,,,,,,,,
2016-09-07,12.677,12.677,12.677,12.677,100,1267.7,,,,,,,,
2016-09-08,10.789,13.594,10.789,11.598,4600,53350.8,,,,,,,,
2016-09-09,12.569,12.569,11.868,11.868,2200,26109.6,,,,,,,,
2016-09-12,12.3,12.3,11.922,11.922,2000,23844.0,,,,,,,,
2016-09-13,11.868,11.868,11.868,11.868,4700,55779.6,,,,,,,,
2016-09-14,11.922,12.3,11.922,11.922,2100,25036.2,,,,,,,,
2016-09-15,12.138,12.138,12.138,12.138,0,0.0,,,,,,,,
2016-09-16,11.922,11.922,11.922,11.922,10000,119220.0,,,,,,,,
2016-09-19,11.922,11.976,11.922,11.976,2500,29940.000000000004,,,,,,,,
2016-09-20,11.976,11.976,11.976,11.976,700,8383.2,,,,,,,,
2016-09-21,13.433,13.433,13.433,13.433,100,1343.3,,,,,,,,
2016-09-22,11.437,15.375,11.437,11.976,8200,98203.2,,,,,,,,
2016-09-23,11.976,12.03,11.976,12.03,8000,96240.0,,,,,,,,
2016-09-26,13.163,13.163,13.163,13.163,100,1316.3,,,,,,,,
2016-09-27,11.221,12.03,11.221,12.03,1000,12030.0,,,,,,,,
2016-09-28,13.648,13.648,12.084,12.084,2300,27793.2,,,,,,,,
2016-09-29,12.138,12.138,12.138,12.138,0,0.0,,,,,,,,
2016-09-30,13.864,13.864,12.138,12.138,13000,157794.0,,,,,,,,
2016-10-03,12.408,12.408,12.192,12.192,21600,263347.2,,,,,,,,
2016-10-04,12.192,12.246,12.138,12.246,7100,86946.6,,,,,,,,
2016-10-05,12.785,12.785,12.192,12.192,9700,118262.4,,,,,,,,
2016-10-06,12.623,12.623,12.192,12.192,5800,70713.6,,,,,,,,
2016-10-07,13.918,13.918,12.192,12.192,7900,96316.8,,,,,,,,
2016-10-10,12.893,12.893,12.192,12.192,14400,175564.8,,,,,,,,
2016-10-11,13.918,13.918,12.192,12.192,9100,110947.2,,,,,,,,
2016-10-12,12.246,12.246,12.246,12.246,4600,56331.6,,,,,,,,
2016-10-13,12.246,12.246,12.246,12.246,0,0.0,,,,,,,,
2016-10-14,10.466,12.246,10.466,12.246,200,2449.2000000000003,,,,,,,,
2016-10-17,10.412,12.3,10.412,12.246,3000,36738.0,,,,,,,,
2016-10-18,12.246,12.246,12.246,12.246,7900,96743.4,,,,,,,,
2016-10-19,12.246,12.246,12.246,12.246,2900,35513.4,,,,,,,,
2016-10-20,12.246,12.246,12.246,12.246,0,0.0,,,,,,,,
2016-10-21,11.868,12.246,11.329,11.329,5500,62309.5,,,,,,,,
2016-10-24,11.598,11.598,11.598,11.598,1100,12757.8,,,,,,,,
2016-10-25,13.271,13.271,11.598,11.598,1800,20876.4,,,,,,,,
2016-10-26,11.598,11.598,11.598,11.598,4600,53350.8,,,,,,,,
2016-10-27,13.271,13.271,11.868,11.868,900,10681.2,,,,,,,,
2016-10-28,13.756,13.756,13.756,13.756,100,1375.6,,,,,,,,
2016-10-31,15.59,15.59,12.408,12.408,200,2481.6,,,,,,,,
2016-11-01,15.59,15.59,15.59,15.59,100,1559.0,,,,,,,,
2016-11-02,15.59,15.59,15.59,15.59,0,0.0,,,,,,,,
2016-11-03,15.59,15.59,15.59,15.59,0,0.0,,,,,,,,
2016-11-04,13.271,13.271,13.271,13.271,100,1327.1,,,,,,,,
2016-11-07,11.976,11.976,11.976,11.976,2400,28742.4,,,,,,,,
2016-11-08,12.03,12.03,12.03,12.03,1500,18045.0,,,,,,,,
2016-11-09,12.084,12.084,12.03,12.03,6100,73383.0,,,,,,,,
2016-11-10,12.192,12.192,12.084,12.084,2401,29013.684,,,,,,,,
2016-11-11,12.138,12.138,12.138,12.138,2700,32772.6,,,,,,,,
2016-11-14,12.138,12.138,12.138,12.138,0,0.0,,,,,,,,
2016-11-15,12.138,12.138,12.138,12.138,0,0.0,,,,,,,,
2016-11-16,12.192,12.192,12.192,12.192,600,7315.2,,,,,,,,
2016-11-17,12.192,12.947,12.192,12.947,200,2589.4,,,,,,,,
2016-11-18,12.354,12.354,12.354,12.354,1300,16060.2,,,,,,,,
2016-11-21,12.354,12.354,12.354,12.354,900,11118.6,,,,,,,,
2016-11-22,12.354,12.354,12.354,12.354,2200,27178.8,,,,,,,,
2016-11-23,12.408,12.408,12.354,12.354,3900,48180.6,,,,,,,,
2016-11-24,12.354,12.408,12.354,12.408,700,8685.6,,,,,,,,
2016-11-25,12.354,12.354,12.354,12.354,37,457.098,,,,,,,,
2016-11-28,12.569,14.188,12.569,14.188,5800,82290.40000000001,,,,,,,,
2016-11-29,13.702,13.702,13.702,13.702,0,0.0,,,,,,,,
2016-11-30,12.731,12.731,12.731,12.731,600,7638.6,,,,,,,,
2016-12-01,12.731,12.731,12.731,12.731,1000,12731.0,,,,,,,,
2016-12-02,12.731,12.731,12.731,12.731,37,471.047,,,,,,,,
2016-12-05,12.354,12.354,12.354,12.354,500,6177.0,,,,,,,,
2016-12-06,12.462,12.462,12.462,12.462,3000,37386.0,,,,,,,,
2016-12-07,12.462,12.516,12.462,12.462,4800,59817.6,,,,,,,,
2016-12-08,12.462,12.462,12.408,12.408,5000,62040.0,,,,,,,,
2016-12-09,12.408,12.408,12.408,12.408,0,0.0,,,,,,,,
2016-12-12,12.408,12.408,12.408,12.408,0,0.0,,,,,,,,
2016-12-13,12.408,12.408,12.408,12.408,0,0.0,,,,,,,,
2016-12-14,12.408,12.408,12.408,12.408,5300,65762.4,,,,,,,,
2016-12-15,12.408,12.408,12.408,12.408,0,0.0,,,,,,,,
2016-12-16,12.408,12.408,12.408,12.408,0,0.0,,,,,,,,
2016-12-19,12.408,12.408,12.408,12.408,0,0.0,,,,,,,,
2016-12-20,12.3,12.3,12.3,12.3,1000,12300.0,,,,,,,,
2016-12-21,12.3,12.3,12.3,12.3,800,9840.0,,,,,,,,
2016-12-22,12.3,12.3,12.3,12.3,2700,33210.0,,,,,,,,
2016-12-23,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2016-12-26,12.3,12.3,12.3,12.3,3000,36900.0,,,,,,,,
2016-12-27,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2016-12-28,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2016-12-29,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2016-12-30,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2017-01-03,12.192,12.192,12.192,12.192,3000,36576.0,,,,,,,,
2017-01-04,12.084,12.084,12.084,12.084,1300,15709.2,,,,,,,,
2017-01-05,11.976,11.976,11.976,11.976,100,1197.6,,,,,,,,
2017-01-06,11.976,11.976,11.976,11.976,0,0.0,,,,,,,,
2017-01-09,11.976,11.976,11.976,11.976,0,0.0,,,,,,,,
2017-01-10,11.976,11.976,11.976,11.976,0,0.0,,,,,,,,
2017-01-11,11.976,11.976,11.976,11.976,0,0.0,,,,,,,,
2017-01-12,11.976,11.976,11.976,11.976,0,0.0,,,,,,,,
2017-01-13,11.976,11.976,11.976,11.976,1500,17964.0,,,,,,,,
2017-01-16,11.868,11.868,11.868,11.868,600,7120.8,,,,,,,,
2017-01-17,11.868,11.868,11.868,11.868,0,0.0,,,,,,,,
2017-01-18,11.868,11.868,11.868,11.868,200,2373.6,,,,,,,,
2017-01-19,11.868,11.868,11.868,11.868,2600,30856.8,,,,,,,,
2017-01-20,11.868,11.868,11.868,11.868,0,0.0,,,,,,,,
2017-01-23,11.868,11.868,11.868,11.868,0,0.0,,,,,,,,
2017-01-24,11.868,11.868,11.868,11.868,0,0.0,,,,,,,,
2017-01-25,11.868,11.868,11.868,11.868,0,0.0,,,,,,,,
2017-02-02,11.868,11.868,11.868,11.868,0,0.0,,,,,,,,
2017-02-03,11.868,11.868,11.868,11.868,0,0.0,,,,,,,,
2017-02-06,11.868,11.868,11.868,11.868,0,0.0,,,,,,,,
2017-02-07,11.868,11.868,11.868,11.868,0,0.0,,,,,,,,
2017-02-08,12.677,12.677,12.138,12.138,200,2427.6,,,,,,,,
2017-02-09,11.76,11.76,11.76,11.76,500,5880.0,,,,,,,,
2017-02-10,11.76,11.76,11.76,11.76,0,0.0,,,,,,,,
2017-02-13,11.76,11.76,11.76,11.76,0,0.0,,,,,,,,
2017-02-14,11.76,11.76,11.76,11.76,0,0.0,,,,,,,,
2017-02-15,11.706,11.706,11.706,11.706,300,3511.8,,,,,,,,
2017-02-16,11.706,11.706,11.706,11.706,0,0.0,,,,,,,,
2017-02-17,11.706,11.706,11.706,11.706,0,0.0,,,,,,,,
2017-02-20,11.706,11.706,11.706,11.706,0,0.0,,,,,,,,
2017-02-21,11.706,11.706,11.706,11.706,0,0.0,,,,,,,,
2017-02-22,11.652,11.652,11.652,11.652,1000,11652.0,,,,,,,,
2017-02-23,11.652,11.652,11.652,11.652,0,0.0,,,,,,,,
2017-02-24,11.652,11.652,11.652,11.652,0,0.0,,,,,,,,
2017-02-27,11.652,11.652,11.544,11.544,1200,13852.8,,,,,,,,
2017-02-28,11.544,11.544,11.544,11.544,0,0.0,,,,,,,,
2017-03-01,11.544,11.544,11.544,11.544,0,0.0,,,,,,,,
2017-03-02,11.544,11.544,11.544,11.544,0,0.0,,,,,,,,
2017-03-03,11.437,11.437,11.437,11.437,2100,24017.7,,,,,,,,
2017-03-06,11.329,11.329,11.329,11.329,3000,33987.0,,,,,,,,
2017-03-07,11.329,11.329,11.329,11.329,1500,16993.5,,,,,,,,
2017-03-08,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-03-09,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-03-10,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-03-13,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-03-14,11.329,11.329,11.329,11.329,63,713.7270000000001,,,,,,,,
2017-03-15,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
2017-03-16,11.329,11.329,11.329,11.329,0,0.0,,,,,,,,
