time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-14,8.856,8.856,8.407,8.663,386657,3349609.591,0.0,600.0,0.0,10000.0,,0.05,0.0,0.01
2021-04-15,8.663,8.792,8.471,8.471,299300,2535370.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-16,8.471,8.535,8.022,8.343,443923,3703649.589,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-19,8.343,8.663,8.086,8.599,243119,2090580.281,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-20,8.599,8.663,8.343,8.471,175821,1489379.691,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-22,8.407,8.407,7.958,7.958,306210,2436819.18,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-23,7.829,8.022,7.508,7.958,341200,2715269.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-26,8.086,8.086,7.572,7.637,232500,1775602.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-27,7.637,7.701,7.316,7.316,221900,1623420.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-28,7.316,7.508,7.252,7.444,159521,1187474.324,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-29,7.444,7.508,7.252,7.252,174840,1267939.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-04,7.123,7.123,6.802,6.995,232700,1627736.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-05,6.995,7.444,6.995,7.316,200056,1463609.696,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-06,7.316,7.765,7.252,7.508,221100,1660018.8,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-07,7.444,7.701,7.316,7.38,76700,566046.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-10,7.187,7.38,7.059,7.252,132812,963152.624,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-11,7.123,7.444,7.123,7.38,133928,988388.64,2000.0,1000.0,20000.0,10000.0,,0.05,0.02,0.01
2021-05-12,7.38,7.508,7.252,7.38,104000,767520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-13,7.38,7.444,7.187,7.316,142700,1043993.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-14,7.316,7.38,7.187,7.316,96062,702789.592,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-17,7.316,7.508,7.187,7.316,108000,790128.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-18,7.316,7.316,7.123,7.123,60000,427380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-19,7.123,7.316,6.995,7.123,130100,926702.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-20,7.123,7.252,6.867,7.059,82000,578838.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-21,7.059,7.252,6.931,7.123,121501,865451.623,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-24,7.123,7.187,6.995,7.123,92105,656063.915,0.0,4000.0,0.0,40000.0,,0.05,0.0,0.04
2021-05-25,7.187,7.187,6.995,7.123,101097,720113.931,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-26,7.123,7.187,6.995,7.123,189407,1349146.061,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-27,7.123,7.123,6.995,7.059,119600,844256.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-28,6.995,7.123,6.931,6.995,135800,949921.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-31,6.995,7.123,6.802,6.931,172807,1197725.317,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-01,6.931,7.572,6.802,7.572,430300,3258231.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-02,7.765,8.278,7.765,8.278,562228,4654123.384000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-03,8.599,8.984,8.278,8.663,617200,5346803.600000001,2500.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-06-04,8.663,8.663,8.022,8.086,284741,2302415.7260000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-07,7.701,8.471,7.701,8.086,332520,2688756.72,3000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2021-06-08,7.958,8.086,7.316,7.444,428240,3187818.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-09,7.38,7.701,7.316,7.508,144500,1084906.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-10,7.508,7.572,7.38,7.38,66200,488556.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-11,7.38,7.701,7.252,7.572,176000,1332672.0,0.0,3000.0,0.0,30000.0,,0.05,0.0,0.03
2021-06-14,7.572,7.829,7.38,7.637,234100,1787821.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-15,7.701,7.893,7.637,7.637,196856,1503389.272,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-16,7.701,7.701,7.508,7.637,90122,688261.7139999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-17,7.508,7.765,7.38,7.572,221600,1677955.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-18,7.572,7.701,7.508,7.701,273500,2106223.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-21,7.765,8.214,7.701,7.893,129647,1023303.771,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-22,8.022,8.343,8.022,8.022,372664,2989510.608,4800.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2021-06-23,8.022,8.022,7.701,7.765,126300,980719.5,3600.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2021-06-24,7.765,7.893,7.701,7.765,97200,754758.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-25,7.765,7.829,7.572,7.701,176444,1358795.244,7500.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2021-06-28,7.701,7.765,7.572,7.765,139127,1080321.155,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-29,7.765,7.765,7.572,7.637,137800,1052378.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-30,7.637,7.637,7.508,7.637,109164,833685.468,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-01,7.637,7.637,7.38,7.637,177606,1356377.022,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-02,7.637,7.637,7.508,7.508,94386,708650.088,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-05,7.508,7.701,7.38,7.572,240554,1821474.888,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-06,7.572,7.637,7.508,7.508,142800,1072142.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-07,7.38,7.572,6.802,7.38,229601,1694455.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-08,7.38,7.38,7.187,7.316,69512,508549.792,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-09,7.252,7.38,7.187,7.252,87800,636725.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-12,7.059,7.187,6.546,6.802,417200,2837794.4,0.0,10000.0,0.0,110000.0,,0.05,0.0,0.11
2021-07-13,6.802,6.995,6.738,6.995,50500,353247.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-14,7.059,7.059,6.867,6.995,36400,254618.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-15,6.995,7.059,6.867,7.059,57000,402363.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-16,7.059,7.38,6.995,7.059,22600,159533.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-19,6.867,6.995,6.802,6.802,61900,421043.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-20,6.802,6.995,6.802,6.931,33100,229416.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-21,7.059,7.252,6.931,7.059,58350,411892.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-22,7.252,7.38,6.995,7.123,74137,528077.851,0.0,16100.0,0.0,180000.0,,0.05,0.0,0.18
2021-07-23,7.38,7.38,6.995,7.123,17801,126796.523,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-26,7.123,7.123,6.802,6.867,46700,320688.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-27,6.995,7.059,6.931,6.995,104327,729767.365,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-28,6.995,7.059,6.995,6.995,32901,230142.495,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-29,7.059,7.059,6.995,7.059,78850,556602.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-30,7.059,7.123,6.995,7.059,60050,423892.95,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-02,7.123,7.123,6.931,6.995,102900,719785.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-03,7.059,7.187,6.995,7.123,89419,636931.537,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-04,7.187,7.316,7.123,7.187,67400,484403.8000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-05,7.123,7.316,7.123,7.252,81400,590312.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-06,7.316,7.316,7.123,7.252,56400,409012.8,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-09,7.316,7.572,7.316,7.316,76400,558942.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-10,7.316,7.508,7.316,7.444,84700,630506.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-11,7.508,7.637,7.444,7.508,51700,388163.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-12,7.508,7.508,7.38,7.508,100000,750800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-13,7.38,7.508,7.252,7.38,100300,740214.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-16,7.508,8.086,7.38,8.086,837600,6772833.600000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-17,8.278,8.663,7.829,7.893,544360,4296633.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-18,7.958,8.407,7.893,8.278,836661,6925879.758,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-19,8.214,9.048,8.214,9.048,1228201,11112762.648,0.0,2100.0,0.0,30000.0,,0.05,0.0,0.03
2021-08-20,9.048,9.369,8.343,8.471,848500,7187643.5,2400.0,1000.0,30000.0,10000.0,,0.05,0.03,0.01
2021-08-23,8.343,8.728,8.343,8.663,478200,4142646.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-24,8.663,8.663,7.893,8.022,596256,4783165.632,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-25,8.022,8.214,7.701,8.022,387410,3107803.02,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-26,8.15,8.343,7.893,8.278,387361,3206574.358,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-27,8.278,8.792,8.022,8.663,364778,3160071.814,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-30,8.728,9.241,8.728,9.113,577400,5261846.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,9.048,9.369,8.792,8.856,729037,6456351.672,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-01,8.856,8.984,8.599,8.856,348410,3085518.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-06,8.856,9.305,8.856,9.048,641437,5803721.976,0.0,1300.0,0.0,20000.0,,0.05,0.0,0.02
2021-09-07,9.048,9.305,8.535,8.535,445576,3802991.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-08,8.535,8.792,8.471,8.599,295901,2544452.699,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-09,8.663,8.792,8.471,8.599,245100,2107614.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-10,8.599,8.728,8.471,8.471,226700,1920375.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-13,8.471,8.535,8.278,8.407,284601,2392640.607,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-14,8.407,8.663,8.214,8.535,384214,3279266.49,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-15,8.535,8.92,8.535,8.792,318124,2796946.208,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-09-16,8.856,9.177,8.728,8.856,521230,4616012.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-17,8.856,9.69,8.663,9.69,1655349,16040331.81,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-20,9.947,10.268,9.369,9.562,1297555,12407220.909999998,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-09-21,9.498,10.46,8.92,10.46,984294,10295715.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-22,10.909,11.038,10.075,10.396,689199,7164912.8040000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-23,10.396,10.524,9.498,9.498,908054,8624696.891999999,0.0,800.0,0.0,10000.0,,0.05,0.0,0.01
2021-09-24,9.177,9.754,8.984,9.626,709929,6833776.554,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-27,9.626,9.754,8.663,8.663,809742,7014794.946,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-28,8.535,8.535,8.022,8.407,679949,5716331.243,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-29,8.407,8.92,8.15,8.728,493400,4306395.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-30,8.856,8.984,8.599,8.663,193010,1672045.63,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-01,8.663,8.728,8.407,8.471,306301,2594675.771,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-04,8.471,8.663,8.343,8.471,341541,2893193.811,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-05,8.471,8.663,8.471,8.535,291436,2487406.26,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-06,8.663,9.241,8.535,9.048,455200,4118649.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-07,9.048,9.177,8.984,9.048,245978,2225608.944,9400.0,0.0,130000.0,0.0,,0.05,0.13,0.0
2021-10-08,9.048,9.177,8.92,8.984,180900,1625205.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-11,8.984,8.984,8.663,8.663,397473,3443308.599,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-12,8.792,8.92,8.599,8.792,175200,1540358.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-13,8.728,8.92,8.663,8.92,242021,2158827.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-14,8.92,8.984,8.792,8.92,160918,1435388.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-15,8.92,9.562,8.856,9.369,918252,8603102.988,0.0,9100.0,0.0,130000.0,,0.05,0.0,0.13
2021-10-18,9.369,9.69,9.369,9.433,392480,3702263.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-19,9.433,9.498,9.177,9.241,190594,1761279.154,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-20,9.241,9.369,8.984,9.113,477202,4348741.825999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-21,9.113,9.305,9.113,9.241,243550,2250645.55,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-22,9.241,10.075,9.177,9.626,929200,8944479.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-25,9.626,10.589,9.626,10.589,1677666,17764805.274,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-26,10.589,10.653,9.947,10.46,569626,5958287.960000001,8500.0,300.0,140000.0,0.0,,0.05,0.14,0.0
2021-10-27,10.332,11.487,10.139,11.102,939930,10435102.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-28,11.102,11.872,10.653,11.23,609473,6844381.79,0.0,1200.0,0.0,20000.0,,0.05,0.0,0.02
2021-10-29,11.23,11.551,10.909,11.23,568474,6383963.0200000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-01,11.23,11.487,10.46,10.589,873848,9253176.472,0.0,300.0,0.0,10000.0,,0.05,0.0,0.01
2021-11-02,10.589,11.359,10.139,11.102,1021482,11340493.164,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-03,11.102,11.23,10.396,10.589,643136,6810167.104,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-04,10.46,11.102,10.332,10.909,484356,5283839.604,8000.0,0.0,130000.0,0.0,,0.05,0.13,0.0
2021-11-05,11.038,11.102,10.653,10.909,608988,6643450.092,3500.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2021-11-08,10.974,11.551,10.845,10.845,2461193,26691638.085,15600.0,0.0,280000.0,0.0,,0.05,0.28,0.0
2021-11-09,11.882,11.882,11.723,11.882,274352,3259850.464,0.0,3000.0,0.0,40000.0,,0.05,0.0,0.04
2021-11-10,11.962,12.999,11.962,12.361,407980,5043040.78,0.0,3000.0,0.0,50000.0,,0.05,0.0,0.05
2021-11-11,12.201,12.201,11.563,11.803,708590,8363487.77,2400.0,8000.0,40000.0,120000.0,,0.05,0.04,0.12
2021-11-12,11.803,12.281,11.563,12.201,458313,5591876.913000001,100.0,6000.0,0.0,90000.0,,0.05,0.0,0.09
2021-11-15,12.122,12.361,11.962,12.361,583050,7207081.050000001,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-16,12.441,12.441,11.803,11.882,361428,4294487.496,100.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-11-17,11.882,11.962,11.723,11.962,360732,4315076.184,2000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-11-18,11.962,11.962,11.723,11.882,333430,3961815.26,100.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-11-19,11.882,12.6,11.803,12.122,896800,10871009.6,42100.0,200.0,650000.0,0.0,,0.05,0.65,0.0
2021-11-22,12.201,12.281,11.563,11.563,342295,3957957.085,24400.0,300.0,360000.0,0.0,,0.05,0.36,0.0
2021-11-23,11.563,11.882,11.484,11.803,169100,1995887.3,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-24,11.962,11.962,11.484,11.643,334966,3900009.138,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-25,11.563,11.882,11.484,11.723,196522,2303827.406,0.0,1000.0,0.0,10000.0,,0.05,0.0,0.01
2021-11-26,11.723,11.723,11.324,11.404,345020,3934608.08,0.0,5000.0,0.0,70000.0,,0.05,0.0,0.07
2021-11-29,11.324,11.324,10.766,10.766,380800,4099692.8,100.0,17400.0,0.0,240000.0,,0.05,0.0,0.24
2021-11-30,10.766,11.165,10.607,11.085,306085,3392952.225,0.0,4100.0,0.0,60000.0,,0.05,0.0,0.06
2021-12-01,11.085,12.042,10.926,11.563,300726,3477294.7380000004,0.0,39000.0,0.0,540000.0,,0.05,0.0,0.54
2021-12-02,11.563,11.882,11.484,11.484,177420,2037491.28,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-12-03,11.484,11.484,11.085,11.085,206890,2293375.6500000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-06,11.085,11.085,10.288,10.367,285700,2961851.9000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-07,10.367,10.926,10.367,10.926,84855,927125.73,100.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2021-12-08,11.005,11.005,10.686,10.766,116600,1255315.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-09,10.846,11.085,10.686,10.846,107990,1171259.54,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-10,11.085,11.085,10.607,10.926,257500,2813445.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-13,11.005,11.484,11.005,11.484,360170,4136192.28,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-14,11.563,11.723,11.244,11.484,186317,2139664.428,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-15,11.484,11.484,11.005,11.005,132211,1454982.0550000002,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2021-12-16,11.005,11.404,10.926,11.165,203340,2270291.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-17,11.165,11.404,11.165,11.244,166800,1875499.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-20,11.244,11.404,11.005,11.244,277900,3124707.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-21,11.324,11.404,10.926,11.165,142136,1586948.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-22,11.165,11.803,11.165,11.643,698314,8130469.902000001,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-23,11.803,12.281,11.803,11.962,780945,9341664.09,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-24,11.962,12.76,11.962,12.68,995127,12618210.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-27,12.68,12.68,11.962,12.122,293942,3563164.924,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-28,12.122,12.361,11.803,11.962,375991,4497604.342,1300.0,200.0,20000.0,0.0,,0.05,0.02,0.0
2021-12-29,11.962,11.962,11.324,11.484,672455,7722473.22,5000.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2021-12-30,11.563,11.803,11.484,11.563,203127,2348757.501,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-31,11.643,11.962,11.563,11.643,165811,1930537.473,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-04,11.643,11.882,11.563,11.723,282300,3309402.9000000004,0.0,5000.0,0.0,70000.0,,0.05,0.0,0.07
2022-01-05,11.803,11.803,11.404,11.563,345136,3990807.568,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-06,11.563,11.723,11.404,11.563,232500,2688397.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-07,11.643,12.361,11.643,11.882,585261,6954071.202,0.0,700.0,0.0,10000.0,,0.05,0.0,0.01
2022-01-10,11.962,11.962,11.484,11.643,388600,4524469.8,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-11,11.643,11.723,11.404,11.484,199900,2295651.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-12,11.484,11.484,10.686,11.085,466890,5175475.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-13,11.085,11.085,10.527,10.527,269300,2834921.1,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-14,10.527,10.846,10.208,10.766,167700,1805458.2,1000.0,2400.0,10000.0,30000.0,,0.05,0.01,0.03
2022-01-17,10.766,10.846,10.048,10.048,217300,2183430.4,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-18,10.048,10.048,9.57,9.809,252900,2480696.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-19,9.65,9.809,9.57,9.809,113700,1115283.2999999998,100.0,900.0,0.0,10000.0,,0.05,0.0,0.01
2022-01-20,9.65,10.367,9.57,10.367,120900,1253370.3,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-01-21,10.367,10.447,9.969,10.048,94350,948028.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-24,10.128,10.128,9.57,9.729,103900,1010843.1,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2022-01-25,9.729,9.809,9.57,9.809,66600,653279.3999999999,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-26,9.809,10.048,9.65,9.65,128100,1236165.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-27,9.57,9.729,9.57,9.65,97100,937015.0,0.0,8500.0,0.0,100000.0,,0.05,0.0,0.1
2022-01-28,9.57,9.809,9.49,9.65,110200,1063430.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-07,9.729,10.128,9.729,10.048,41900,421011.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-08,10.208,10.367,9.969,10.208,94600,965676.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-09,10.128,10.208,9.969,10.048,103400,1038963.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-10,10.048,10.367,10.048,10.288,97050,998450.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-11,10.288,10.288,10.048,10.288,45800,471190.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-14,10.048,10.527,9.969,10.208,96005,980019.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-15,10.208,10.288,10.048,10.208,32000,326656.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-16,10.288,10.288,10.128,10.288,88377,909222.576,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-17,10.288,10.288,10.128,10.288,43210,444544.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-18,10.288,10.607,10.208,10.447,99338,1037784.086,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-21,10.367,10.527,10.048,10.367,539496,5592955.032000001,4000.0,3800.0,50000.0,50000.0,,0.05,0.05,0.05
2022-02-22,10.367,10.367,10.048,10.208,437564,4466653.312,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-23,10.208,10.367,10.128,10.367,202967,2104158.889,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-24,10.367,10.367,9.65,10.208,344057,3512133.856,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2022-02-25,10.208,10.208,9.969,10.208,246777,2519099.616,0.0,9800.0,0.0,120000.0,,0.05,0.0,0.12
2022-02-28,10.208,10.208,10.048,10.128,195620,1981239.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-01,10.128,10.128,10.048,10.048,172719,1735480.512,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-02,10.048,10.128,9.809,9.969,176955,1764064.3949999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-03,9.969,10.447,9.809,10.367,546502,5665586.234,600.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-03-04,10.367,10.686,10.288,10.527,730457,7689520.839,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-07,10.686,10.686,10.447,10.527,267083,2811582.741,0.0,600.0,0.0,10000.0,,0.05,0.0,0.01
2022-03-08,10.447,10.527,10.048,10.208,374223,3820068.384,0.0,300.0,0.0,0.0,,0.05,0.0,0.0
2022-03-09,10.128,10.208,9.809,10.128,457238,4630906.464,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-10,10.208,10.288,10.048,10.208,216476,2209787.008,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
