time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-10-29,2.866,2.866,2.866,2.866,6600,18915.6,,,,,,,,
2013-10-30,2.692,2.779,2.692,2.692,356730,960317.16,,,,,,,,
2013-10-31,2.605,2.866,2.605,2.779,102200,284013.8,,,,,,,,
2013-11-01,2.779,2.779,2.605,2.779,51840,144063.36,,,,,,,,
2013-11-04,2.692,2.692,2.605,2.692,119990,323013.08,,,,,,,,
2013-11-05,2.692,2.866,2.692,2.779,124030,344679.37,,,,,,,,
2013-11-06,2.866,2.953,2.779,2.866,133810,383499.46,,,,,,,,
2013-11-07,2.866,2.953,2.779,2.866,304550,872840.3,,,,,,,,
2013-11-08,2.866,2.866,2.779,2.866,125900,360829.4,,,,,,,,
2013-11-11,2.866,2.953,2.866,2.953,130090,384155.77,,,,,,,,
2013-11-12,2.953,3.039,2.866,2.866,223970,641898.02,,,,,,,,
2013-11-13,2.866,3.039,2.866,3.039,414370,1259270.4300000002,,,,,,,,
2013-11-14,3.213,3.213,3.213,3.213,292590,940091.67,,,,,,,,
2013-11-15,3.387,3.387,3.3,3.387,980570,3321190.59,,,,,,,,
2013-11-18,3.213,3.387,3.213,3.213,905100,2908086.3000000003,,,,,,,,
2013-11-19,3.387,3.387,3.387,3.387,591340,2002868.58,,,,,,,,
2013-11-20,3.474,3.561,3.474,3.561,547000,1947867.0,,,,,,,,
2013-11-21,3.734,3.734,3.474,3.474,1067890,3709849.86,,,,,,,,
2013-11-22,3.387,3.561,3.3,3.474,559330,1943112.42,,,,,,,,
2013-11-25,3.474,3.561,3.3,3.3,397690,1312377.0,,,,,,,,
2013-11-26,3.474,3.474,3.3,3.474,338350,1175427.9,,,,,,,,
2013-11-27,3.647,3.647,3.561,3.647,460770,1680428.19,,,,,,,,
2013-11-28,3.821,3.821,3.647,3.821,740220,2828380.62,,,,,,,,
2013-11-29,3.734,3.908,3.647,3.647,322120,1174771.64,,,,,,,,
2013-12-02,3.647,3.734,3.474,3.561,487830,1737162.63,,,,,,,,
2013-12-03,3.647,3.734,3.561,3.734,248630,928384.42,,,,,,,,
2013-12-04,3.734,3.734,3.474,3.474,543110,1886764.14,,,,,,,,
2013-12-05,3.474,3.561,3.387,3.561,250510,892066.11,,,,,,,,
2013-12-06,3.561,3.647,3.561,3.647,123370,449930.39,,,,,,,,
2013-12-09,3.647,3.647,3.474,3.474,322640,1120851.36,,,,,,,,
2013-12-10,3.474,3.561,3.474,3.561,98740,351613.14,,,,,,,,
2013-12-11,3.474,3.561,3.387,3.387,153920,521327.04,,,,,,,,
2013-12-12,3.213,3.474,3.213,3.474,84260,292719.24,,,,,,,,
2013-12-13,3.561,3.561,3.387,3.387,72120,244270.44,,,,,,,,
2013-12-16,3.474,3.561,3.474,3.561,195910,697635.51,,,,,,,,
2013-12-17,3.561,3.734,3.561,3.647,195650,713535.5499999999,,,,,,,,
2013-12-18,3.734,3.734,3.647,3.647,91920,335232.24,,,,,,,,
2013-12-19,3.734,3.821,3.647,3.821,170210,650372.41,,,,,,,,
2013-12-20,3.821,3.821,3.647,3.647,253380,924076.86,,,,,,,,
2013-12-23,3.647,3.821,3.647,3.821,339750,1298184.75,,,,,,,,
2013-12-24,3.995,4.082,3.821,4.082,308640,1259868.48,,,,,,,,
2013-12-25,4.082,4.082,3.995,4.082,170650,696593.2999999999,,,,,,,,
2013-12-26,4.082,4.168,3.995,4.082,144130,588338.66,,,,,,,,
2013-12-27,4.082,4.168,3.908,3.995,163320,652463.4,,,,,,,,
2013-12-30,3.908,4.082,3.734,3.734,160100,597813.4,,,,,,,,
2013-12-31,3.734,3.908,3.734,3.734,100350,374706.9,,,,,,,,
2014-01-02,3.821,3.908,3.734,3.821,96610,369146.81,,,,,,,,
2014-01-03,3.734,3.908,3.734,3.734,37090,138494.06,,,,,,,,
2014-01-06,3.908,3.995,3.734,3.908,53890,210602.12,,,,,,,,
2014-01-07,3.995,4.082,3.821,3.995,97370,388993.15,,,,,,,,
2014-01-08,3.995,4.255,3.908,4.255,322740,1373258.7,,,,,,,,
2014-01-09,4.516,4.516,4.342,4.516,604640,2730554.24,,,,,,,,
2014-01-10,4.603,4.689,4.342,4.516,153640,693838.24,,,,,,,,
2014-01-13,4.342,4.603,4.342,4.429,153310,679009.99,,,,,,,,
2014-01-14,4.429,4.429,4.255,4.342,142520,618821.84,,,,,,,,
2014-01-15,4.516,4.516,4.429,4.429,159170,704963.93,,,,,,,,
2014-01-16,4.516,4.603,4.429,4.603,222160,1022602.48,,,,,,,,
2014-01-17,4.689,4.689,4.516,4.516,174430,787725.88,,,,,,,,
2014-01-20,4.516,4.516,4.342,4.342,124060,538668.5199999999,,,,,,,,
2014-01-21,4.342,4.603,4.342,4.516,104900,473728.4,,,,,,,,
2014-01-22,4.603,4.603,4.429,4.429,113530,502824.37000000005,,,,,,,,
2014-01-23,4.429,4.603,4.429,4.516,82610,373066.76,,,,,,,,
2014-01-24,4.603,4.689,4.516,4.516,126270,570235.32,,,,,,,,
2014-01-27,4.603,4.776,4.603,4.776,101710,485766.96,,,,,,,,
2014-02-06,5.037,5.037,5.037,5.037,199500,1004881.5,,,,,,,,
2014-02-07,5.384,5.384,5.037,5.037,370850,1867971.45,,,,,,,,
2014-02-10,4.689,5.211,4.689,5.211,94230,491032.53,,,,,,,,
2014-02-11,5.211,5.297,4.95,5.124,95380,488727.12,,,,,,,,
2014-02-12,4.95,5.211,4.95,4.95,161220,798039.0,,,,,,,,
2014-02-13,5.037,5.211,5.037,5.124,123430,632455.32,,,,,,,,
2014-02-14,5.124,5.211,4.95,5.211,171660,894520.26,,,,,,,,
2014-02-17,5.124,5.211,5.124,5.124,185600,951014.4,,,,,,,,
2014-02-18,5.124,5.384,5.124,5.384,336050,1809293.2,,,,,,,,
2014-02-19,5.471,5.645,5.297,5.645,300640,1697112.7999999998,,,,,,,,
2014-02-20,5.645,5.645,5.297,5.384,405180,2181489.12,,,,,,,,
2014-02-21,5.297,5.384,5.124,5.384,257380,1385733.9200000002,,,,,,,,
2014-02-24,5.384,5.471,5.211,5.297,169360,897099.9199999999,,,,,,,,
2014-02-25,5.211,5.384,5.211,5.297,307300,1627768.1,,,,,,,,
2014-02-26,5.297,5.558,5.297,5.558,427640,2376823.12,,,,,,,,
2014-02-27,5.558,5.818,5.471,5.558,563750,3133322.5,,,,,,,,
2014-02-28,5.384,5.645,5.384,5.645,157030,886434.35,,,,,,,,
2014-03-03,5.645,5.992,5.558,5.558,843740,4689506.92,,,,,,,,
2014-03-04,5.558,5.905,5.558,5.905,662940,3914660.7,,,,,,,,
2014-03-05,6.253,6.253,6.253,6.253,338540,2116890.62,,,,,,,,
2014-03-06,6.513,6.687,6.339,6.513,1258970,8199671.61,,,,,,,,
2014-03-07,6.426,6.513,6.253,6.339,450040,2852803.56,,,,,,,,
2014-03-10,6.253,6.687,6.079,6.6,857710,5660886.0,,,,,,,,
2014-03-11,6.426,6.6,6.253,6.426,448560,2882446.56,,,,,,,,
2014-03-12,6.339,6.426,5.992,6.166,761720,4696765.5200000005,,,,,,,,
2014-03-13,6.253,6.253,5.905,6.253,937210,5860374.13,,,,,,,,
2014-03-14,6.253,6.339,6.166,6.253,321850,2012528.05,,,,,,,,
2014-03-17,6.166,6.687,6.079,6.513,735560,4790702.28,,,,,,,,
2014-03-18,6.513,6.513,6.253,6.339,686540,4351977.0600000005,,,,,,,,
2014-03-19,6.253,6.513,6.253,6.426,1122690,7214405.94,,,,,,,,
2014-03-20,6.513,6.861,6.426,6.6,1413330,9327978.0,,,,,,,,
2014-03-21,6.513,6.687,6.426,6.513,556480,3624354.24,,,,,,,,
2014-03-24,6.6,6.947,6.513,6.774,1015400,6878319.6,,,,,,,,
2014-03-25,6.861,6.861,6.426,6.513,953980,6213271.74,,,,,,,,
2014-03-26,6.6,6.6,6.079,6.166,582610,3592373.26,,,,,,,,
2014-03-27,6.166,6.166,5.818,5.905,585660,3458322.3000000003,,,,,,,,
2014-03-28,5.992,6.253,5.992,6.079,361390,2196889.81,,,,,,,,
2014-03-31,5.992,6.166,5.818,5.818,222340,1293574.12,,,,,,,,
2014-04-01,5.818,5.905,5.558,5.645,470630,2656706.35,,,,,,,,
2014-04-02,5.645,5.645,5.297,5.384,321330,1730040.7200000002,,,,,,,,
2014-04-03,5.558,5.732,5.558,5.732,176220,1010093.04,,,,,,,,
2014-04-04,5.732,5.992,5.732,5.992,183270,1098153.84,,,,,,,,
2014-04-07,5.905,5.905,5.732,5.818,89380,520012.84,,,,,,,,
2014-04-08,5.732,5.905,5.732,5.732,110180,631551.76,,,,,,,,
2014-04-10,5.732,5.905,5.645,5.645,124030,700149.35,,,,,,,,
2014-04-11,5.645,5.818,5.645,5.818,126050,733358.8999999999,,,,,,,,
2014-04-14,5.818,5.818,5.645,5.732,47110,270034.52,,,,,,,,
2014-04-15,5.732,5.732,5.471,5.471,88750,485551.25,,,,,,,,
2014-04-16,5.384,5.384,5.124,5.297,262300,1389403.1,,,,,,,,
2014-04-17,5.384,5.645,5.384,5.645,366850,2070868.25,,,,,,,,
2014-04-18,5.558,5.645,5.297,5.384,284860,1533686.24,,,,,,,,
2014-04-21,5.124,5.384,5.037,5.211,236020,1229900.22,,,,,,,,
2014-04-22,5.211,5.384,4.863,5.297,82700,438061.9,,,,,,,,
2014-04-23,5.297,5.384,5.297,5.297,251220,1330712.34,,,,,,,,
2014-04-24,5.297,5.384,5.124,5.297,363010,1922863.97,,,,,,,,
2014-04-25,5.297,5.384,5.124,5.211,129840,676596.24,,,,,,,,
2014-04-28,5.211,5.384,5.211,5.211,174510,909371.61,,,,,,,,
2014-04-29,5.124,5.211,5.124,5.211,50050,260810.55,,,,,,,,
2014-05-05,5.124,5.211,4.863,4.95,138090,683545.5,,,,,,,,
2014-05-06,4.863,4.863,4.689,4.776,238580,1139458.0799999998,,,,,,,,
2014-05-07,4.863,4.863,4.689,4.776,58170,277819.92,,,,,,,,
2014-05-08,4.689,4.689,4.516,4.516,48980,221193.68,,,,,,,,
2014-05-09,4.342,4.516,4.255,4.429,144540,640167.66,,,,,,,,
2014-05-12,4.255,4.255,4.168,4.168,21660,90278.88,,,,,,,,
2014-05-13,3.908,4.082,3.908,3.908,243510,951637.08,,,,,,,,
2014-05-14,3.734,4.168,3.647,4.168,260990,1087806.32,,,,,,,,
2014-05-15,3.995,4.168,3.908,3.908,201400,787071.2,,,,,,,,
2014-05-16,3.821,4.082,3.821,4.082,90830,370768.06,,,,,,,,
2014-05-19,4.082,4.255,3.908,4.168,121200,505161.6,,,,,,,,
2014-05-20,4.168,4.342,4.082,4.342,119570,519172.94,,,,,,,,
2014-05-21,4.255,4.516,4.082,4.516,207350,936392.6,,,,,,,,
2014-05-22,4.342,4.603,4.255,4.255,132740,564808.7,,,,,,,,
2014-05-23,4.255,4.255,3.995,4.082,94370,385218.34,,,,,,,,
2014-05-26,4.168,4.342,3.908,4.168,203600,848604.8,,,,,,,,
2014-05-27,4.342,4.429,4.342,4.429,301500,1335343.5,,,,,,,,
2014-05-28,4.689,4.689,4.603,4.689,370310,1736383.59,,,,,,,,
2014-05-29,4.776,4.863,4.429,4.603,227560,1047458.68,,,,,,,,
2014-05-30,4.516,4.776,4.516,4.603,328700,1513006.1,,,,,,,,
2014-06-02,4.603,4.603,4.342,4.342,89310,387784.02,,,,,,,,
2014-06-03,4.168,4.342,4.168,4.255,119070,506642.85,,,,,,,,
2014-06-04,4.168,4.255,4.082,4.082,76740,313252.68,,,,,,,,
2014-06-05,4.168,4.255,4.168,4.255,43380,184581.9,,,,,,,,
2014-06-06,4.429,4.516,4.342,4.429,80230,355338.67000000004,,,,,,,,
2014-06-09,4.429,4.429,4.342,4.429,40700,180260.3,,,,,,,,
2014-06-10,4.255,4.342,4.168,4.168,45810,190936.08,,,,,,,,
2014-06-11,4.168,4.429,4.168,4.429,156130,691499.77,,,,,,,,
2014-06-12,4.342,4.516,4.342,4.342,23500,102037.0,,,,,,,,
2014-06-13,4.429,4.516,4.342,4.429,51860,229687.94,,,,,,,,
2014-06-16,4.342,4.429,4.255,4.255,116450,495494.75,,,,,,,,
2014-06-17,4.255,4.342,4.255,4.342,86380,375061.96,,,,,,,,
2014-06-18,4.429,4.516,4.342,4.516,91650,413891.4,,,,,,,,
2014-06-19,4.429,4.516,4.255,4.516,99400,448890.4,,,,,,,,
2014-06-20,4.429,4.429,4.255,4.342,132660,576009.72,,,,,,,,
2014-06-23,4.342,4.342,4.168,4.168,27020,112619.36,,,,,,,,
2014-06-24,4.255,4.429,4.255,4.342,30600,132865.19999999998,,,,,,,,
2014-06-25,4.429,4.429,4.342,4.342,27120,117755.04,,,,,,,,
2014-06-26,4.342,4.429,4.342,4.342,23850,103556.7,,,,,,,,
2014-06-27,4.342,4.429,4.255,4.342,46840,203379.28,,,,,,,,
2014-06-30,4.342,4.342,4.255,4.342,43280,187921.76,,,,,,,,
2014-07-01,4.342,4.429,4.255,4.342,61650,267684.3,,,,,,,,
2014-07-02,4.342,4.603,4.342,4.603,397050,1827621.15,,,,,,,,
2014-07-03,4.603,4.776,4.516,4.689,177320,831453.48,,,,,,,,
2014-07-04,4.689,4.689,4.516,4.603,15820,72819.45999999999,,,,,,,,
2014-07-07,4.603,4.689,4.516,4.603,78100,359494.3,,,,,,,,
2014-07-08,4.603,4.603,4.429,4.516,108780,491250.48,,,,,,,,
2014-07-09,4.603,4.776,4.516,4.689,144160,675966.24,,,,,,,,
2014-07-10,4.689,4.689,4.429,4.429,159240,705273.9600000001,,,,,,,,
2014-07-11,4.516,4.516,4.342,4.516,64720,292275.52,,,,,,,,
2014-07-14,4.516,4.603,4.429,4.603,13450,61910.35,,,,,,,,
2014-07-15,4.603,4.689,4.516,4.516,56470,255018.52,,,,,,,,
2014-07-16,4.603,4.603,4.516,4.516,60670,273985.72,,,,,,,,
2014-07-17,4.516,4.603,4.429,4.603,144640,665777.9199999999,,,,,,,,
2014-07-18,4.516,4.689,4.429,4.689,141980,665744.22,,,,,,,,
2014-07-21,4.689,4.689,4.516,4.516,83860,378711.76,,,,,,,,
2014-07-22,4.516,4.516,4.342,4.342,254310,1104214.02,,,,,,,,
2014-07-23,4.342,4.429,4.255,4.429,150650,667228.8500000001,,,,,,,,
2014-07-24,4.429,4.516,4.342,4.429,77620,343778.98000000004,,,,,,,,
2014-07-25,4.689,4.689,4.689,4.689,648860,3042504.54,,,,,,,,
2014-07-28,4.516,4.516,4.429,4.516,96210,434484.36,,,,,,,,
2014-07-29,4.516,4.516,4.429,4.516,32250,145641.0,,,,,,,,
2014-07-30,4.342,4.603,4.342,4.429,64580,286024.82,,,,,,,,
2014-07-31,4.516,4.603,4.429,4.516,22750,102739.0,,,,,,,,
2014-08-01,4.603,4.603,4.429,4.516,27300,123286.8,,,,,,,,
2014-08-04,4.516,4.603,4.429,4.603,137660,633648.98,,,,,,,,
2014-08-05,4.603,4.776,4.603,4.776,246260,1176137.76,,,,,,,,
2014-08-06,4.776,5.037,4.689,4.95,547870,2711956.5,,,,,,,,
2014-08-07,4.863,4.95,4.863,4.95,184850,915007.5,,,,,,,,
2014-08-08,4.95,5.037,4.95,4.95,101300,501435.0,,,,,,,,
2014-08-11,5.037,5.037,4.863,4.863,84770,412236.51,,,,,,,,
2014-08-12,4.863,4.95,4.863,4.863,94670,460380.21,,,,,,,,
2014-08-13,4.776,4.95,4.776,4.95,91130,451093.5,,,,,,,,
2014-08-14,4.95,4.95,4.776,4.95,107570,532471.5,,,,,,,,
2014-08-15,4.863,4.95,4.776,4.95,48550,240322.5,,,,,,,,
2014-08-18,4.863,5.211,4.776,5.211,254870,1328127.57,,,,,,,,
2014-08-19,5.211,5.558,5.211,5.384,588340,3167622.56,,,,,,,,
2014-08-20,5.384,5.732,5.384,5.645,303240,1711789.7999999998,,,,,,,,
2014-08-21,5.732,5.732,5.558,5.558,526340,2925397.72,,,,,,,,
2014-08-22,5.558,5.645,5.471,5.558,367440,2042231.52,,,,,,,,
2014-08-25,5.645,5.905,5.645,5.905,547770,3234581.85,,,,,,,,
2014-08-26,5.905,5.992,5.732,5.732,416540,2387607.2800000003,,,,,,,,
2014-08-27,5.818,6.079,5.818,5.992,631700,3785146.4,,,,,,,,
2014-08-28,5.992,6.253,5.992,5.992,146080,875311.36,,,,,,,,
2014-08-29,6.166,6.253,5.992,6.253,494850,3094297.0500000003,,,,,,,,
2014-09-03,6.253,6.339,6.079,6.079,421950,2565034.05,,,,,,,,
2014-09-04,5.992,6.253,5.992,6.079,323060,1963881.74,,,,,,,,
2014-09-05,6.079,6.426,6.079,6.426,1213590,7798529.34,,,,,,,,
2014-09-08,6.6,6.861,6.6,6.861,893060,6127284.66,,,,,,,,
2014-09-09,7.034,7.295,6.947,7.295,2278690,16623043.55,,,,,,,,
2014-09-10,7.121,7.729,6.861,7.729,1367230,10567320.67,,,,,,,,
2014-09-11,8.25,8.25,8.25,8.25,592400,4887300.0,,,,,,,,
2014-09-12,8.771,8.771,8.771,8.771,391110,3430425.8100000005,,,,,,,,
2014-09-15,9.379,9.379,9.292,9.379,1036310,9719551.49,,,,,,,,
2014-09-16,8.771,9.987,8.771,9.987,1879130,18766871.31,,,,,,,,
2014-09-17,10.682,10.682,10.421,10.421,1270830,13243319.43,,,,,,,,
2014-09-18,9.726,10.595,9.726,9.726,1711030,16641477.78,,,,,,,,
2014-09-19,9.118,9.205,9.118,9.118,1162970,10603960.46,,,,,,,,
2014-09-22,9.118,9.639,9.032,9.032,691230,6243189.36,,,,,,,,
2014-09-23,8.684,8.945,8.424,8.424,774620,6525398.88,,,,,,,,
2014-09-24,8.076,8.25,7.903,8.076,801690,6474448.44,,,,,,,,
2014-09-25,8.597,8.597,8.424,8.597,850050,7307879.85,,,,,,,,
2014-09-26,9.118,9.118,9.118,9.118,232590,2120755.62,,,,,,,,
2014-09-29,9.553,9.553,8.771,8.858,1005210,8904150.18,,,,,,,,
2014-09-30,8.684,9.205,8.511,9.118,456140,4159084.52,,,,,,,,
2014-10-01,9.466,9.466,8.858,8.858,502220,4448664.760000001,,,,,,,,
2014-10-02,8.858,9.118,8.771,8.771,379160,3325612.3600000003,,,,,,,,
2014-10-03,9.032,9.032,8.771,8.771,225870,1981105.7700000005,,,,,,,,
2014-10-06,8.858,9.379,8.858,9.379,909830,8533295.57,,,,,,,,
2014-10-07,9.379,9.9,9.379,9.466,634730,6008354.18,,,,,,,,
2014-10-08,9.726,9.9,9.553,9.813,697300,6842604.9,,,,,,,,
2014-10-09,9.9,10.074,9.205,9.292,657530,6109768.76,,,,,,,,
2014-10-10,9.292,9.292,8.945,9.032,536910,4849371.12,,,,,,,,
2014-10-13,9.032,9.205,8.945,9.032,112490,1016009.68,,,,,,,,
2014-10-14,9.118,9.205,8.684,8.684,296180,2572027.12,,,,,,,,
2014-10-15,8.684,8.858,8.511,8.684,157660,1369119.44,,,,,,,,
2014-10-16,8.597,8.684,8.076,8.076,409630,3308171.8800000004,,,,,,,,
2014-10-17,7.989,8.163,7.729,7.989,305980,2444474.22,,,,,,,,
2014-10-20,8.424,8.511,8.337,8.511,247650,2107749.15,,,,,,,,
2014-10-21,8.597,8.597,8.076,8.076,142060,1147276.56,,,,,,,,
2014-10-22,8.163,8.511,8.163,8.424,161150,1357527.6,,,,,,,,
2014-10-23,8.25,8.511,7.989,8.076,228280,1843589.28,,,,,,,,
2014-10-24,8.076,8.424,7.989,8.337,128950,1075056.15,,,,,,,,
2014-10-27,8.163,8.163,7.816,7.816,156010,1219374.16,,,,,,,,
2014-10-28,7.642,7.989,7.642,7.816,294440,2301343.04,,,,,,,,
2014-10-29,8.076,8.076,7.816,7.816,171870,1343335.92,,,,,,,,
2014-10-30,7.816,7.903,7.729,7.816,84990,664281.84,,,,,,,,
2014-10-31,7.816,8.163,7.816,8.163,193350,1578316.05,,,,,,,,
2014-11-03,8.337,8.337,8.076,8.25,71930,593422.5,,,,,,,,
2014-11-04,8.25,8.424,8.163,8.25,379860,3133845.0,,,,,,,,
2014-11-05,8.337,8.337,8.076,8.25,176370,1455052.5,,,,,,,,
2014-11-06,8.337,8.511,8.25,8.337,152740,1273393.38,,,,,,,,
2014-11-07,8.25,8.424,8.25,8.337,79260,660790.62,,,,,,,,
2014-11-10,8.337,8.858,8.337,8.858,538920,4773753.36,,,,,,,,
2014-11-11,8.945,9.205,8.771,8.858,350680,3106323.4400000004,,,,,,,,
2014-11-12,8.858,8.945,8.684,8.858,233550,2068785.9,,,,,,,,
2014-11-13,8.858,8.858,8.684,8.684,341730,2967583.32,,,,,,,,
2014-11-14,8.684,8.684,8.337,8.597,296870,2552191.39,,,,,,,,
2014-11-17,8.684,9.118,8.684,9.118,898090,8188784.62,,,,,,,,
2014-11-18,9.205,9.639,9.118,9.379,690460,6475824.34,,,,,,,,
2014-11-19,9.205,9.292,8.858,9.032,301420,2722425.44,,,,,,,,
2014-11-20,9.032,9.118,8.858,9.118,284270,2591973.86,,,,,,,,
2014-11-21,9.118,9.118,8.597,8.597,412230,3543941.31,,,,,,,,
2014-11-24,8.424,8.597,8.337,8.424,252050,2123269.2,,,,,,,,
2014-11-25,8.597,8.684,8.337,8.684,169210,1469419.64,,,,,,,,
2014-11-26,8.858,8.858,8.163,8.424,233740,1969025.76,,,,,,,,
2014-11-27,8.424,8.511,8.25,8.511,112710,959274.81,,,,,,,,
2014-11-28,8.424,8.511,8.25,8.337,277890,2316768.93,,,,,,,,
2014-12-01,8.337,8.511,8.163,8.337,128780,1073638.86,,,,,,,,
2014-12-02,8.424,8.424,8.163,8.25,174760,1441770.0,,,,,,,,
2014-12-03,8.25,8.337,8.163,8.337,124810,1040540.97,,,,,,,,
2014-12-04,8.25,8.337,8.163,8.163,128810,1051476.03,,,,,,,,
2014-12-05,8.163,8.163,8.076,8.163,88650,723649.9500000001,,,,,,,,
2014-12-08,8.076,8.076,7.729,7.816,317840,2484237.44,,,,,,,,
2014-12-09,7.729,7.729,7.295,7.295,333280,2431277.6,,,,,,,,
2014-12-10,7.382,7.382,6.861,7.295,140150,1022394.25,,,,,,,,
2014-12-11,7.208,7.208,7.034,7.034,174180,1225182.12,,,,,,,,
2014-12-12,6.947,7.468,6.861,7.295,231920,1691856.4,,,,,,,,
2014-12-15,7.555,7.642,7.295,7.295,170740,1245548.3,,,,,,,,
2014-12-16,7.295,7.382,6.947,6.947,152490,1059348.03,,,,,,,,
2014-12-17,6.947,7.295,6.513,6.687,317390,2122386.93,,,,,,,,
2014-12-18,6.947,7.034,6.774,6.861,198930,1364858.73,,,,,,,,
2014-12-19,6.861,6.947,6.687,6.947,88590,615434.73,,,,,,,,
2014-12-22,6.947,7.121,6.947,7.034,97960,689050.64,,,,,,,,
2014-12-23,7.034,7.034,6.774,6.774,76210,516246.54,,,,,,,,
2014-12-24,6.947,6.947,6.687,6.687,49880,333547.56,,,,,,,,
2014-12-25,6.861,6.861,6.513,6.687,43380,290082.06,,,,,,,,
2014-12-26,6.6,6.6,6.426,6.426,109150,701397.9,,,,,,,,
2014-12-29,6.513,6.6,6.253,6.253,67320,420951.96,,,,,,,,
2014-12-30,6.166,6.339,5.992,6.253,168170,1051567.01,,,,,,,,
2014-12-31,6.339,6.687,6.339,6.687,206730,1382403.51,,,,,,,,
2015-01-05,6.513,7.121,6.513,6.947,135990,944722.53,,,,,,,,
2015-01-06,6.774,7.382,6.6,7.382,500790,3696831.78,,,,,,,,
2015-01-07,7.555,7.729,7.382,7.382,274280,2024734.96,,,,,,,,
2015-01-08,7.642,7.642,7.208,7.208,37630,271237.04,,,,,,,,
2015-01-09,7.382,7.642,7.295,7.555,295910,2235600.05,,,,,,,,
2015-01-12,7.382,7.642,7.208,7.208,111110,800880.88,,,,,,,,
2015-01-13,6.947,7.382,6.947,7.208,68520,493892.16,,,,,,,,
2015-01-14,7.208,7.208,6.947,7.121,186110,1325289.31,,,,,,,,
2015-01-15,7.295,7.468,7.121,7.468,268040,2001722.72,,,,,,,,
2015-01-16,7.295,7.382,7.208,7.382,92970,686304.5399999999,,,,,,,,
2015-01-19,7.295,7.468,7.121,7.121,128180,912769.78,,,,,,,,
2015-01-20,7.121,7.208,7.034,7.208,55380,399179.04,,,,,,,,
2015-01-21,7.208,7.468,7.208,7.295,116440,849429.8,,,,,,,,
2015-01-22,7.295,7.382,7.208,7.295,141090,1029251.55,,,,,,,,
2015-01-23,7.295,7.468,7.208,7.208,185940,1340255.52,,,,,,,,
2015-01-26,7.208,7.382,7.121,7.295,57430,418951.85,,,,,,,,
2015-01-27,7.121,7.295,6.947,6.947,152980,1062752.06,,,,,,,,
2015-01-28,7.034,7.295,6.947,7.208,192010,1384008.08,,,,,,,,
2015-01-29,7.121,7.208,7.034,7.208,47540,342668.32,,,,,,,,
2015-01-30,6.947,7.034,6.947,6.947,65740,456695.78,,,,,,,,
2015-02-02,7.121,7.121,6.861,6.947,34970,242936.59,,,,,,,,
2015-02-03,6.947,7.034,6.774,6.774,88440,599092.56,,,,,,,,
2015-02-04,6.774,6.947,6.687,6.947,54120,375971.64,,,,,,,,
2015-02-05,6.947,6.947,6.774,6.774,25130,170230.62,,,,,,,,
2015-02-06,6.861,6.861,6.774,6.774,62380,422562.12,,,,,,,,
2015-02-09,6.774,6.774,6.687,6.687,24000,160488.0,,,,,,,,
2015-02-10,6.687,6.774,6.6,6.6,91970,607002.0,,,,,,,,
2015-02-11,6.687,6.774,6.513,6.6,75760,500016.0,,,,,,,,
2015-02-12,6.687,7.034,6.687,6.861,84430,579274.23,,,,,,,,
2015-02-13,6.861,6.947,6.687,6.774,29930,202745.82,,,,,,,,
2015-02-24,6.774,6.947,6.774,6.947,17680,122822.96,,,,,,,,
2015-02-25,6.947,7.034,6.687,6.687,163330,1092187.71,,,,,,,,
2015-02-26,6.687,6.947,6.687,6.947,91720,637178.84,,,,,,,,
2015-02-27,6.861,6.947,6.774,6.774,54950,372231.3,,,,,,,,
2015-03-02,6.774,6.947,6.774,6.947,67720,470450.84,,,,,,,,
2015-03-03,6.947,7.034,6.861,7.034,123460,868417.64,,,,,,,,
2015-03-04,7.034,7.208,7.034,7.121,205350,1462297.35,,,,,,,,
2015-03-05,7.295,7.555,7.208,7.555,637170,4813819.35,,,,,,,,
2015-03-06,7.816,7.989,7.642,7.816,325640,2545202.24,,,,,,,,
2015-03-09,7.642,7.729,7.555,7.642,248620,1899954.04,,,,,,,,
2015-03-10,7.642,7.729,7.555,7.729,151400,1170170.6,,,,,,,,
2015-03-11,7.729,8.076,7.729,7.989,430490,3439184.61,,,,,,,,
2015-03-12,7.989,8.076,7.729,7.729,385960,2983084.84,,,,,,,,
2015-03-13,7.816,7.903,7.729,7.729,514800,3978889.2,,,,,,,,
2015-03-16,7.816,7.903,7.729,7.729,200090,1546495.61,,,,,,,,
2015-03-17,7.816,7.816,7.642,7.729,93390,721811.31,,,,,,,,
2015-03-18,7.555,7.729,7.555,7.729,133860,1034603.94,,,,,,,,
2015-03-19,7.816,7.816,7.642,7.642,123920,946996.64,,,,,,,,
2015-03-20,7.468,7.642,7.468,7.642,45440,347252.48000000004,,,,,,,,
2015-03-23,7.642,7.642,7.382,7.382,266870,1970034.34,,,,,,,,
2015-03-24,7.468,7.642,7.295,7.642,136870,1045960.54,,,,,,,,
2015-03-25,7.555,7.729,7.468,7.468,101670,759271.5599999999,,,,,,,,
2015-03-26,7.468,7.642,7.382,7.382,57410,423800.62,,,,,,,,
2015-03-27,7.382,7.642,7.382,7.382,38770,286200.14,,,,,,,,
2015-03-30,7.382,7.468,7.295,7.295,159290,1162020.55,,,,,,,,
2015-03-31,7.295,7.468,7.121,7.468,49780,371757.04,,,,,,,,
