time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-30,17.0,17.8,17.0,17.8,6900,122820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,15.5,18.4,15.5,16.0,8500,136000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,16.0,16.0,16.0,16.0,1200,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,16.3,16.3,16.3,16.3,300,4890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,15.2,18.7,15.2,16.5,16300,268950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,16.2,17.5,16.2,17.5,4500,78750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,19.7,19.7,17.5,17.5,7100,124250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,17.2,17.2,17.2,17.2,700,12040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,17.4,17.4,17.4,17.4,300,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,15.4,15.5,15.4,15.5,2200,34100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,17.7,17.7,17.7,17.7,200,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,17.6,17.6,15.2,15.2,300,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,16.5,16.5,16.4,16.5,8700,143550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,14.5,16.0,14.5,16.0,9600,153600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,16.0,16.0,16.0,16.0,7000,112000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,16.0,16.0,16.0,16.0,19600,313600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,14.8,16.2,14.8,16.2,16900,273780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,16.1,16.1,16.1,16.1,12500,201250.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,18.5,18.5,16.1,16.1,12100,194810.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,16.1,16.1,16.1,16.1,9500,152950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,16.1,17.9,16.1,16.1,20900,336490.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,17.9,17.9,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,16.1,16.1,16.1,16.1,8800,141680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,18.8,18.8,16.1,16.2,1300,21060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,17.7,17.7,16.1,17.7,800,14160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,17.7,17.7,16.1,16.1,400,6440.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,16.5,19.0,16.5,16.6,900,14940.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,18.7,18.7,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,19.4,19.4,16.5,16.5,5100,84150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,17.4,18.9,17.4,18.9,1200,22680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,18.0,18.7,17.5,18.7,400,7480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,20.0,20.0,20.0,20.0,1000,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,17.0,19.7,17.0,17.0,2200,37400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,17.8,17.8,17.8,17.8,200,3560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,17.3,17.3,17.3,17.3,600,10380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,16.8,17.9,16.8,17.9,900,16109.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,19.9,19.9,16.4,16.4,2300,37720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,18.5,18.5,16.2,16.2,300,4860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,16.8,16.8,16.1,16.1,700,11270.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,16.1,16.5,16.1,16.5,7800,128700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,16.3,16.4,16.3,16.4,5700,93480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,16.6,16.6,16.1,16.1,500,8050.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,16.2,16.4,16.1,16.4,5100,83640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,16.4,17.2,16.4,17.2,200,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,16.1,16.4,16.1,16.4,2600,42639.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,16.2,16.3,16.2,16.3,200,3260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,16.3,16.8,16.3,16.8,400,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,16.6,17.3,16.6,17.3,400,6920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,17.3,17.3,17.3,17.3,3000,51900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,21.5,21.5,21.5,21.5,200,4300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,24.0,24.0,24.0,24.0,200,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,26.9,26.9,26.9,26.9,200,5380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,27.5,27.5,27.5,27.5,200,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,27.4,27.4,27.4,27.4,200,5480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,29.0,29.0,29.0,29.0,200,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,31.0,31.0,24.7,24.7,900,22230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,16.8,21.8,16.8,16.8,7500,126000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,19.0,19.6,14.7,15.3,1200,18360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,18.0,18.0,13.8,17.8,3700,65860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,16.0,16.6,16.0,16.6,2300,38180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,18.4,18.8,18.4,18.8,400,7520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,20.5,20.5,16.0,16.0,2200,35200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,18.0,18.6,15.1,18.1,8900,161090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,18.0,18.4,13.7,14.5,8200,118900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,17.0,17.1,14.2,14.2,6100,86620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,18.5,18.9,14.7,14.7,4200,61740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,17.0,17.4,15.1,15.1,3800,57380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,19.0,19.0,15.2,15.2,1200,18240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,17.9,17.9,13.6,15.1,15099,227994.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,17.0,17.2,14.3,14.3,3600,51480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,16.2,16.9,13.7,14.3,7600,108680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,18.0,18.0,14.3,16.7,3300,55110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,16.2,16.7,14.2,14.2,2800,39760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,16.3,16.3,16.3,16.3,300,4890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,18.5,18.5,14.5,14.8,12600,186480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,17.1,17.1,14.4,14.6,4100,59860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,17.0,17.0,14.5,14.6,5300,77380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,16.9,17.0,14.6,14.8,4200,62160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,17.5,17.5,15.7,15.8,3700,58460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,18.2,18.2,14.9,15.0,7600,114000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,17.6,17.6,15.1,15.1,2000,30200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,17.5,17.5,14.9,15.1,8700,131370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,17.9,17.9,15.3,15.3,3700,56610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,17.6,17.6,15.1,15.1,7800,117780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,20.5,20.5,15.4,15.4,7200,110880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,17.5,17.5,15.1,16.6,8600,142760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,18.0,18.0,15.2,15.5,6200,96100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,18.3,18.3,15.2,16.9,18400,310960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,18.4,18.4,15.4,15.4,4600,70840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,18.6,18.6,15.5,16.8,10500,176400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,18.3,18.3,15.8,16.9,6300,106470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,18.8,18.8,14.2,17.9,5500,98450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,18.0,18.0,15.1,16.0,4100,65600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,17.9,17.9,15.4,15.4,3200,49280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,17.8,17.8,15.4,15.4,2200,33880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,17.8,17.8,17.8,17.8,200,3560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,17.1,17.1,17.1,17.1,300,5130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,19.5,19.5,14.7,14.7,500,7350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,18.9,18.9,14.3,14.3,6400,91520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,16.4,16.4,14.4,14.4,2200,31680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,16.6,16.6,12.6,12.6,2200,27720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,14.8,14.8,11.2,11.2,2000,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,13.2,13.2,13.2,13.2,200,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,15.0,15.0,12.7,12.7,1500,19050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,16.9,16.9,13.0,13.0,1200,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,15.6,15.6,11.8,13.8,3900,53820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,15.4,15.4,15.4,15.4,200,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,17.6,17.6,17.6,17.6,200,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,22.0,22.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,21.5,21.5,18.0,18.0,1200,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,20.5,20.5,16.9,16.9,300,5070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,22.0,22.0,18.0,18.0,1100,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,21.0,21.0,17.5,17.5,600,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
