time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-12,4.278,4.278,4.278,4.278,936,4004.208,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-13,4.228,4.228,4.228,4.228,20000,84560.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-16,4.228,4.228,4.228,4.228,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-17,4.228,4.228,4.228,4.228,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-18,4.228,4.228,4.228,4.228,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-19,4.228,4.228,4.228,4.228,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-20,4.228,4.228,4.228,4.228,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-23,4.228,4.228,4.228,4.228,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-24,4.278,4.278,4.278,4.278,1170,5005.259999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-25,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-26,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-27,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-30,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-31,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-01,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-02,4.379,4.379,4.379,4.379,1082,4738.078,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-03,4.379,4.379,4.379,4.379,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-06,4.379,4.379,4.379,4.379,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-07,4.429,4.429,4.429,4.429,650,2878.8500000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-08,4.429,4.429,4.429,4.429,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-09,4.429,4.429,4.429,4.429,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-10,4.429,4.429,4.429,4.429,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-13,4.53,4.53,4.53,4.53,2340,10600.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-14,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-15,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-16,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-17,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-20,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-21,4.027,4.027,4.027,4.027,1800,7248.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-22,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-23,4.127,4.127,4.127,4.127,1980,8171.459999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-24,4.278,4.278,4.278,4.278,1440,6160.32,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-27,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-28,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-29,4.429,4.53,4.429,4.53,14038,63592.14000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-30,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-31,4.278,4.278,4.278,4.278,25000,106950.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-04,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-05,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-06,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-07,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-10,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-11,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-12,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-13,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-14,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-17,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-18,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-19,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-20,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-21,4.278,4.278,4.278,4.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-24,4.53,4.53,4.53,4.53,2060,9331.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-25,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-26,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-27,4.53,4.53,4.53,4.53,20,90.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-28,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-01,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-02,5.184,5.184,5.184,5.184,200,1036.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-03,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-04,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-05,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-08,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-09,4.631,4.631,4.631,4.631,100,463.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-10,4.631,4.631,4.631,4.631,40,185.24,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-11,4.631,4.631,4.631,4.631,80,370.48,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-12,4.631,4.631,4.631,4.631,80,370.48,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-15,4.631,4.631,4.631,4.631,100,463.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-16,4.631,4.631,4.631,4.631,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-17,4.631,4.631,4.631,4.631,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-18,4.631,4.631,4.631,4.631,80,370.48,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-19,4.631,4.631,4.631,4.631,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-22,4.631,4.631,4.631,4.631,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-23,5.285,5.285,5.285,5.285,800,4228.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-24,6.04,6.04,6.04,6.04,180,1087.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-25,6.896,6.896,6.896,6.896,100,689.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-26,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-29,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-30,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-31,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-01,7.902,7.902,7.902,7.902,100,790.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-02,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-05,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-06,6.745,7.902,6.745,7.902,300,2370.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-15,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-21,6.392,6.392,6.392,6.392,3970,25376.24,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-22,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-23,5.537,5.537,5.537,5.537,5180,28681.66,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-26,5.637,5.637,5.537,5.537,9156,50696.772,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-27,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-28,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-29,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-30,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-03,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-04,5.688,5.688,5.688,5.688,400,2275.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-05,5.688,5.688,5.688,5.688,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-06,5.688,5.688,5.688,5.688,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-07,5.688,5.688,5.688,5.688,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-10,5.637,5.637,5.637,5.637,200,1127.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-11,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-12,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-13,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-14,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-17,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-18,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-19,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-20,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-21,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-24,5.688,5.688,5.688,5.688,2340,13309.92,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-25,5.688,5.688,5.688,5.688,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-26,5.688,5.688,5.688,5.688,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-27,5.386,5.386,5.386,5.386,20114,108334.004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-28,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-02,5.587,5.587,5.587,5.587,12100,67602.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-03,5.587,5.587,5.587,5.587,1080,6033.96,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-04,5.587,5.587,5.587,5.587,30,167.61,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-07,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-08,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-09,5.587,5.587,5.587,5.587,100,558.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-10,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-11,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-14,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-15,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-16,5.537,5.537,5.235,5.235,600,3141.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-17,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-18,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-21,5.386,5.386,5.386,5.386,398,2143.628,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-22,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-23,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-24,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-25,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-28,5.386,5.386,5.386,5.386,10,53.86,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-29,4.983,4.983,4.983,4.983,100,498.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-30,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-31,5.285,5.285,5.285,5.285,485,2563.225,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-01,5.285,5.285,5.285,5.285,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-11,6.04,6.04,6.04,6.04,100,604.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-12,6.946,6.946,6.946,6.946,100,694.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-13,7.953,7.953,7.953,7.953,100,795.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-14,9.06,9.06,9.06,9.06,100,906.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-15,10.016,10.016,7.701,7.701,2240,17250.239999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-18,6.795,6.795,6.795,6.795,500,3397.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-19,7.802,7.802,7.802,7.802,100,780.1999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-20,7.802,7.802,7.802,7.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-21,7.802,7.802,7.802,7.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-22,7.802,7.802,7.802,7.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-25,8.959,8.959,8.959,8.959,100,895.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-26,7.651,7.651,7.651,7.651,5500,42080.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-27,7.651,7.651,7.651,7.651,100,765.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-28,7.651,7.651,7.651,7.651,100,765.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-01,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-04,7.047,7.047,7.047,7.047,1584,11162.448,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-05,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-06,7.349,7.349,7.349,7.349,200,1469.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-07,7.5,7.5,7.047,7.047,650,4580.55,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-08,7.449,7.449,7.449,7.449,91,677.859,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-11,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-12,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-13,7.449,7.449,7.449,7.449,16,119.184,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-14,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-15,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-18,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-19,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-20,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-21,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-22,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-25,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-26,7.449,7.449,7.449,7.449,30,223.47,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-27,7.449,7.449,7.449,7.449,33,245.817,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-28,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-29,7.449,7.449,7.449,7.449,8,59.592,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-01,7.449,7.449,7.449,7.449,72,536.328,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-02,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-03,7.449,7.449,7.449,7.449,8,59.592,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-04,7.449,7.449,7.449,7.449,100,744.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-05,6.543,6.543,6.543,6.543,100,654.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-08,5.688,5.688,5.688,5.688,100,568.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-09,5.738,5.738,5.285,5.285,400,2114.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-10,5.335,5.335,5.335,5.335,100,533.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-11,6.09,6.09,6.09,6.09,100,609.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-12,5.889,5.889,5.486,5.486,200,1097.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-16,6.493,6.493,6.493,6.493,120,779.1600000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-17,5.788,5.788,5.788,5.788,400,2315.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-18,6.594,6.594,6.594,6.594,100,659.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-19,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-22,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-23,8.557,8.557,8.557,8.557,100,855.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-24,7.298,7.298,7.298,7.298,510,3721.98,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-25,7.298,7.298,7.298,7.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-26,6.241,6.241,6.241,6.241,110,686.51,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-02,6.241,6.241,6.241,6.241,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-03,6.241,6.241,6.241,6.241,180,1123.38,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-06,6.241,6.241,6.241,6.241,100,624.0999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-07,5.637,5.637,5.637,5.637,570,3213.09,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-08,4.832,4.832,4.832,4.832,220,1063.04,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-09,4.832,4.832,4.832,4.832,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-10,5.537,5.537,4.379,5.537,500,2768.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-13,5.537,5.537,5.537,5.537,100,553.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-14,6.09,6.342,6.09,6.342,800,5073.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-15,5.587,5.587,5.587,5.587,140,782.18,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-16,6.04,6.04,6.04,6.04,936,5653.44,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-17,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-20,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-21,5.134,5.285,5.134,5.285,300,1585.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-22,5.99,5.99,5.99,5.99,300,1797.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-23,6.845,6.845,6.845,6.845,100,684.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-24,6.845,6.845,6.845,6.845,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-27,7.802,7.802,7.802,7.802,100,780.1999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-28,8.003,8.003,8.003,8.003,100,800.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-29,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-30,9.11,9.11,9.11,9.11,250,2277.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-31,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-03,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-04,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-05,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-06,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-07,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-10,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-11,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-12,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-13,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-14,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-17,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-18,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-19,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-20,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-21,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-24,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-25,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
