time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-14,22.694,22.767,22.584,22.694,1184500,26881043.0,4600.0,0.0,140000.0,0.0,,0.16,0.14,0.0
2022-12-15,22.694,22.84,22.62,22.767,1212100,27595880.7,39600.0,1300.0,1230000.0,40000.0,,0.16,1.23,0.04
2022-12-16,22.767,22.84,22.62,22.84,1197700,27355468.0,30700.0,0.0,950000.0,0.0,,0.16,0.95,0.0
2022-12-19,22.84,22.986,22.73,22.913,1228100,28139455.3,55210.0,0.0,1720000.0,0.0,,0.16,1.72,0.0
2022-12-20,22.913,22.95,22.547,22.913,1341500,30737789.5,66100.0,12000.0,2040000.0,370000.0,,0.16,2.04,0.37
2022-12-21,22.913,22.986,22.803,22.986,1097800,25234030.8,12800.0,0.0,400000.0,0.0,,0.16,0.4,0.0
2022-12-22,23.023,23.206,22.95,23.206,1231900,28587471.4,68300.0,100.0,2150000.0,0.0,,0.16,2.15,0.0
2022-12-23,23.206,23.279,23.06,23.243,767100,17829705.3,25400.0,0.0,800000.0,0.0,,0.16,0.8,0.0
2022-12-26,23.243,23.316,22.986,23.169,877400,20328480.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-27,23.169,23.426,23.096,23.426,973100,22795840.6,33500.0,100.0,1060000.0,0.0,,0.16,1.06,0.0
2022-12-28,23.426,23.645,23.206,23.645,1042500,24649912.5,6300.0,0.0,200000.0,0.0,,0.16,0.2,0.0
2022-12-29,23.645,23.792,23.535,23.755,953300,22645641.5,6000.0,0.0,190000.0,0.0,,0.16,0.19,0.0
2022-12-30,23.792,24.085,23.755,24.085,1301500,31346627.5,9000.0,0.0,290000.0,0.0,,0.16,0.29,0.0
2023-01-03,24.121,24.487,24.085,24.377,1011200,24650022.4,35000.0,57.0,1160000.0,0.0,,0.16,1.16,0.0
2023-01-04,24.414,24.56,24.304,24.524,1114600,27334450.4,12300.0,12700.0,410000.0,420000.0,,0.16,0.41,0.42
2023-01-05,24.56,24.707,24.451,24.634,915000,22540110.0,300.0,52100.0,10000.0,1750000.0,,0.16,0.01,1.75
2023-01-06,24.634,24.78,24.524,24.707,1102400,27236996.8,100100.0,0.0,3380000.0,0.0,,0.16,3.38,0.0
2023-01-09,24.743,24.853,24.634,24.707,1007100,24882419.7,1900.0,23100.0,60000.0,780000.0,,0.16,0.06,0.78
2023-01-10,24.707,24.78,24.524,24.67,974500,24040915.0,5700.0,15600.0,190000.0,520000.0,,0.16,0.19,0.52
2023-01-11,24.67,24.817,24.597,24.743,1129100,27937321.3,2700.0,0.0,90000.0,0.0,,0.16,0.09,0.0
2023-01-12,24.707,24.707,24.56,24.707,947700,23414823.9,0.0,23300.0,0.0,780000.0,,0.16,0.0,0.78
2023-01-13,24.707,24.817,24.597,24.707,1061200,26219068.4,146000.0,8000.0,4920000.0,270000.0,,0.16,4.92,0.27
2023-01-16,24.743,24.78,24.56,24.78,1010000,25027800.0,9800.0,8900.0,330000.0,300000.0,,0.16,0.33,0.3
2023-01-17,24.817,24.89,24.743,24.78,1042400,25830672.0,117050.0,0.0,3970000.0,0.0,,0.16,3.97,0.0
2023-01-18,24.78,24.89,24.707,24.817,1117200,27725552.4,15200.0,101000.0,520000.0,3420000.0,,0.16,0.52,3.42
2023-01-19,24.817,24.89,24.707,24.853,1073700,26684666.1,30400.0,67600.0,1030000.0,2290000.0,,0.16,1.03,2.29
2023-01-27,24.89,25.073,24.853,24.926,1099200,27398659.2,31100.0,104250.0,1060000.0,3540000.0,,0.16,1.06,3.54
2023-01-30,24.926,24.963,24.707,24.78,1121600,27793248.0,0.0,12500.0,0.0,420000.0,,0.16,0.0,0.42
2023-01-31,24.78,24.78,24.597,24.743,1231300,30466055.9,200.0,8400.0,10000.0,280000.0,,0.16,0.01,0.28
2023-02-01,24.78,24.853,24.56,24.56,1032000,25345920.0,0.0,13800.0,0.0,460000.0,,0.16,0.0,0.46
2023-02-02,24.56,24.634,24.414,24.487,1002500,24548217.5,15000.0,12500.0,500000.0,420000.0,,0.16,0.5,0.42
2023-02-03,24.414,24.487,23.279,23.279,1200000,27934800.0,3200.0,900.0,100000.0,30000.0,,0.16,0.1,0.03
2023-02-06,23.352,23.352,23.133,23.316,1005000,23432580.0,0.0,12800.0,0.0,410000.0,,0.16,0.0,0.41
2023-02-07,23.316,23.426,23.133,23.389,1033800,24179548.2,2800.0,3300.0,90000.0,100000.0,,0.16,0.09,0.1
2023-02-08,23.389,23.609,23.316,23.426,1024800,24006964.8,50800.0,0.0,1630000.0,0.0,,0.16,1.63,0.0
2023-02-09,23.426,23.572,23.389,23.426,1000800,23444740.8,0.0,2000.0,0.0,60000.0,,0.16,0.0,0.06
2023-02-10,23.462,23.499,23.316,23.389,931300,21782175.7,600.0,3100.0,20000.0,100000.0,,0.16,0.02,0.1
2023-02-13,23.389,23.426,23.206,23.243,909300,21134859.9,100.0,1900.0,0.0,60000.0,,0.16,0.0,0.06
2023-02-14,23.206,23.352,23.133,23.206,901300,20915567.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-15,23.206,23.389,23.206,23.316,968400,22579214.4,8200.0,0.0,260000.0,0.0,,0.16,0.26,0.0
2023-02-16,23.352,23.426,23.279,23.389,918300,21478118.7,26900.0,0.0,860000.0,0.0,,0.16,0.86,0.0
2023-02-17,23.389,23.462,23.279,23.389,893900,20907427.1,0.0,2100.0,0.0,70000.0,,0.16,0.0,0.07
2023-02-20,23.389,23.645,23.389,23.645,938300,22186103.5,52100.0,0.0,1670000.0,0.0,,0.16,1.67,0.0
2023-02-21,23.645,23.719,23.535,23.609,1018000,24033962.0,700.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2023-02-22,23.572,23.609,23.352,23.352,964900,22532344.8,5200.0,90000.0,170000.0,2880000.0,,0.16,0.17,2.88
2023-02-23,23.352,23.389,23.023,23.279,1094700,25483521.3,0.0,116300.0,0.0,3680000.0,,0.16,0.0,3.68
2023-02-24,23.316,23.352,22.84,23.133,973100,22510722.3,10.0,220300.0,0.0,6930000.0,,0.16,0.0,6.93
2023-02-27,23.133,23.169,22.84,23.06,886900,20451914.0,0.0,22400.0,0.0,700000.0,,0.16,0.0,0.7
2023-02-28,23.096,23.243,23.06,23.243,877100,20386435.3,8500.0,900.0,270000.0,30000.0,,0.16,0.27,0.03
2023-03-01,23.243,23.499,23.096,23.462,900500,21127531.0,2200.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2023-03-02,23.462,23.535,23.316,23.426,918300,21512095.8,26800.0,9800.0,860000.0,310000.0,,0.16,0.86,0.31
2023-03-03,23.426,23.535,23.133,23.389,869300,20332057.7,80300.0,43600.0,2550000.0,1390000.0,,0.16,2.55,1.39
2023-03-06,23.426,23.682,23.426,23.535,934700,21998164.5,26700.0,0.0,860000.0,0.0,,0.16,0.86,0.0
2023-03-07,23.535,23.792,23.535,23.719,929500,22046810.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-08,23.645,23.792,23.462,23.792,876700,20858446.4,19300.0,3700.0,620000.0,120000.0,,0.16,0.62,0.12
2023-03-09,23.828,23.902,23.572,23.865,1013600,24189564.0,26176.0,900.0,850000.0,30000.0,,0.16,0.85,0.03
2023-03-10,23.865,23.865,23.499,23.719,990100,23484181.9,5200.0,49493.0,170000.0,1600000.0,,0.16,0.17,1.6
2023-03-13,23.609,23.719,23.499,23.719,945900,22435802.1,21800.0,2100.0,700000.0,70000.0,,0.16,0.7,0.07
2023-03-14,23.719,23.719,23.316,23.645,971100,22961659.5,17500.0,13700.0,560000.0,440000.0,,0.16,0.56,0.44
2023-03-15,23.682,23.828,23.682,23.828,905300,21571488.4,2000.0,0.0,60000.0,0.0,,0.16,0.06,0.0
2023-03-16,23.792,23.828,23.426,23.572,916700,21608452.4,1500.0,0.0,50000.0,0.0,,0.16,0.05,0.0
2023-03-17,23.645,23.719,23.462,23.609,891700,21052145.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-20,23.609,23.609,23.06,23.499,953400,22403946.6,1700.0,45900.0,50000.0,1460000.0,,0.16,0.05,1.46
2023-03-21,23.535,23.609,22.986,23.535,982200,23116077.0,0.0,24800.0,0.0,790000.0,,0.16,0.0,0.79
2023-03-22,23.572,23.609,23.133,23.535,921700,21692209.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-23,23.499,23.535,23.096,23.535,951700,22398259.5,10000.0,0.0,320000.0,0.0,,0.16,0.32,0.0
2023-03-24,23.535,23.572,23.096,23.206,820100,19031240.6,0.0,9400.0,0.0,300000.0,,0.16,0.0,0.3
2023-03-27,23.243,23.243,22.986,23.206,816800,18954660.8,1700.0,0.0,50000.0,0.0,,0.16,0.05,0.0
2023-03-28,23.206,23.206,22.95,23.06,754400,17396464.0,2300.0,5000.0,70000.0,160000.0,,0.16,0.07,0.16
2023-03-29,23.06,23.096,22.84,22.986,756500,17388909.0,0.0,7900.0,0.0,250000.0,,0.16,0.0,0.25
2023-03-30,22.986,23.023,22.803,23.023,871900,20073753.7,0.0,9300.0,0.0,290000.0,,0.16,0.0,0.29
2023-03-31,23.023,23.06,22.803,23.023,865100,19917197.3,0.0,27800.0,0.0,870000.0,,0.16,0.0,0.87
2023-04-03,23.023,23.133,22.877,23.133,892700,20650829.1,0.0,11400.0,0.0,360000.0,,0.16,0.0,0.36
2023-04-04,23.133,23.169,22.913,23.06,819200,18890752.0,13290.0,11900.0,420000.0,370000.0,,0.16,0.42,0.37
2023-04-05,23.023,23.096,22.84,23.096,929500,21467732.0,54800.0,13700.0,1720000.0,430000.0,,0.16,1.72,0.43
2023-04-06,23.096,23.096,22.84,22.95,1017300,23347035.0,2100.0,8700.0,70000.0,270000.0,,0.16,0.07,0.27
2023-04-07,22.95,22.95,22.767,22.913,831300,19047576.9,0.0,22900.0,0.0,710000.0,,0.16,0.0,0.71
2023-04-10,22.913,22.986,22.803,22.913,787500,18043987.5,0.0,2600.0,0.0,80000.0,,0.16,0.0,0.08
2023-04-11,22.803,22.95,22.73,22.95,825600,18947520.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-12,22.95,22.95,22.767,22.95,862400,19792080.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-13,22.95,22.95,22.767,22.95,835500,19174725.0,800.0,1700.0,20000.0,50000.0,,0.16,0.02,0.05
2023-04-14,22.913,22.95,22.767,22.913,806100,18470169.3,500.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2023-04-17,22.877,22.95,22.803,22.95,726500,16673175.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-18,22.95,22.95,22.767,22.877,833300,19063404.1,0.0,500.0,0.0,20000.0,,0.16,0.0,0.02
2023-04-19,22.877,22.913,22.767,22.803,746100,17013318.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-20,22.84,22.84,22.694,22.84,715400,16339736.0,0.0,1700.0,0.0,50000.0,,0.16,0.0,0.05
2023-04-21,22.84,22.877,22.694,22.767,776300,17674022.099999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-24,22.767,22.803,22.584,22.767,763100,17373497.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-25,22.767,22.767,22.547,22.584,631600,14264054.4,2800.0,0.0,90000.0,0.0,,0.16,0.09,0.0
2023-04-26,22.584,22.584,22.218,22.254,579600,12898418.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-27,22.291,22.401,22.145,22.401,845000,18928845.0,4300.0,1800.0,130000.0,60000.0,,0.16,0.13,0.06
2023-04-28,22.401,23.389,22.401,23.389,945800,22121316.2,300.0,3200.0,10000.0,100000.0,,0.16,0.01,0.1
2023-05-04,23.352,23.352,22.95,23.023,623200,14347933.6,8900.0,17400.0,280000.0,550000.0,,0.16,0.28,0.55
2023-05-05,23.023,23.06,22.877,23.023,538100,12388676.3,0.0,6600.0,0.0,210000.0,,0.16,0.0,0.21
2023-05-08,23.06,23.169,23.023,23.096,624700,14428071.2,2000.0,0.0,60000.0,0.0,,0.16,0.06,0.0
2023-05-09,23.096,23.243,22.986,23.096,666100,15384245.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-10,23.096,23.133,22.986,22.986,449100,10323012.6,10000.0,0.0,320000.0,0.0,,0.16,0.32,0.0
2023-05-11,22.986,23.023,22.84,22.84,520900,11897356.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-12,22.84,22.84,22.62,22.694,544000,12345536.0,0.0,6700.0,0.0,210000.0,,0.16,0.0,0.21
2023-05-15,22.73,22.84,22.547,22.547,487300,10987153.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-16,22.547,22.584,22.218,22.218,511600,11366728.8,0.0,112400.0,0.0,3430000.0,,0.16,0.0,3.43
2023-05-17,22.181,22.218,21.998,21.998,559000,12296882.0,0.0,31100.0,0.0,940000.0,,0.16,0.0,0.94
2023-05-18,21.998,21.998,21.779,21.998,649600,14289900.8,0.0,18000.0,0.0,540000.0,,0.16,0.0,0.54
2023-05-19,21.998,21.998,21.815,21.925,540100,11841692.5,7.0,9500.0,0.0,280000.0,,0.16,0.0,0.28
2023-05-22,21.925,22.071,21.888,22.071,560100,12361967.1,0.0,16200.0,0.0,490000.0,,0.16,0.0,0.49
2023-05-23,22.071,22.145,21.888,21.962,528500,11606917.0,0.0,91800.0,0.0,2760000.0,,0.16,0.0,2.76
2023-05-24,21.998,22.035,21.852,21.888,488500,10692288.0,100.0,21300.0,0.0,640000.0,,0.16,0.0,0.64
2023-05-25,21.852,21.925,21.705,21.888,620900,13590259.2,0.0,20900.0,0.0,620000.0,,0.16,0.0,0.62
2023-05-26,21.925,22.035,21.888,21.998,580000,12758840.0,0.0,400.0,0.0,10000.0,,0.16,0.0,0.01
2023-05-29,21.998,22.254,21.998,22.108,511600,11310452.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-30,22.145,22.181,21.925,22.108,546700,12086443.6,3400.0,65689.0,100000.0,1980000.0,,0.16,0.1,1.98
2023-05-31,22.108,22.218,21.998,22.218,537000,11931066.0,0.0,800.0,0.0,20000.0,,0.16,0.0,0.02
2023-06-01,22.254,22.401,22.218,22.364,611400,13673349.6,22000.0,9500.0,670000.0,290000.0,,0.16,0.67,0.29
2023-06-02,22.437,22.913,22.437,22.913,591400,13550748.2,0.0,2000.0,0.0,60000.0,,0.16,0.0,0.06
2023-06-05,22.95,23.133,22.95,23.06,498000,11483880.0,3200.0,0.0,100000.0,0.0,,0.16,0.1,0.0
2023-06-06,23.06,23.169,22.95,23.096,608900,14063154.4,0.0,93.0,0.0,0.0,,0.16,0.0,0.0
2023-06-07,23.133,23.169,22.95,23.133,531900,12304442.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-08,23.169,23.206,22.913,22.986,525900,12088337.4,100.0,300.0,0.0,10000.0,,0.16,0.0,0.01
2023-06-09,22.986,23.06,22.877,22.95,693800,15922710.0,5000.0,100.0,160000.0,0.0,,0.16,0.16,0.0
2023-06-12,22.986,23.133,22.877,23.096,444800,10273100.8,4900.0,0.0,150000.0,0.0,,0.16,0.15,0.0
2023-06-13,23.096,23.426,23.06,23.06,599000,13812940.0,90400.0,700.0,2870000.0,20000.0,,0.16,2.87,0.02
2023-06-14,23.096,23.206,22.986,23.06,564900,13026594.0,42500.0,100.0,1340000.0,0.0,,0.16,1.34,0.0
2023-06-15,22.986,23.096,22.95,23.06,738300,17025198.0,77771.0,0.0,2450000.0,0.0,,0.16,2.45,0.0
2023-06-16,23.096,23.133,22.877,23.023,631200,14532117.6,36800.0,30000.0,1160000.0,940000.0,,0.16,1.16,0.94
2023-06-19,23.06,23.133,22.986,23.023,608900,14018704.7,51100.0,0.0,1610000.0,0.0,,0.16,1.61,0.0
2023-06-20,23.023,23.096,22.986,23.06,715500,16499430.0,60300.0,0.0,1900000.0,0.0,,0.16,1.9,0.0
2023-06-21,23.096,23.243,23.023,23.243,648900,15082382.7,75400.0,0.0,2380000.0,0.0,,0.16,2.38,0.0
2023-06-22,23.279,23.389,23.243,23.352,708300,16540221.6,77600.0,17.0,2470000.0,0.0,,0.16,2.47,0.0
2023-06-23,23.463,23.903,23.419,23.903,997100,23833681.3,11082.0,500.0,300000.0,10000.0,,0.16,0.3,0.01
2023-06-26,23.903,23.947,23.639,23.903,758100,18120864.3,36074.0,20000.0,980000.0,540000.0,,0.16,0.98,0.54
2023-06-27,23.903,23.947,23.815,23.947,738800,17692043.599999998,113300.0,0.0,3080000.0,0.0,,0.16,3.08,0.0
2023-06-28,23.947,24.035,23.947,24.035,666300,16014520.5,56479.0,0.0,1540000.0,0.0,,0.16,1.54,0.0
2023-06-29,24.035,24.123,23.903,23.903,779100,18622827.3,18039.0,0.0,490000.0,0.0,,0.16,0.49,0.0
2023-06-30,23.903,23.947,23.815,23.815,601700,14329485.5,15800.0,0.0,430000.0,0.0,,0.16,0.43,0.0
2023-07-03,23.815,23.903,23.771,23.815,724200,17246823.0,30000.0,25500.0,810000.0,690000.0,,0.16,0.81,0.69
2023-07-04,23.859,23.903,23.771,23.859,693500,16546216.500000002,2600.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2023-07-05,23.903,24.035,23.859,24.035,582100,13990773.5,2100.0,0.0,60000.0,0.0,,0.16,0.06,0.0
2023-07-06,24.035,25.179,24.035,25.179,615700,15502710.3,5000.0,12000.0,140000.0,340000.0,,0.16,0.14,0.34
2023-07-07,25.223,25.223,25.047,25.223,674700,17017958.099999998,21000.0,4500.0,600000.0,130000.0,,0.16,0.6,0.13
2023-07-10,25.267,25.312,25.179,25.312,877700,22216342.4,25100.0,5000.0,720000.0,140000.0,,0.16,0.72,0.14
2023-07-11,25.356,25.532,25.267,25.444,932400,23723985.6,151500.0,1.0,4370000.0,0.0,,0.16,4.37,0.0
2023-07-12,25.444,25.532,25.179,25.267,562300,14207634.1,55300.0,20100.0,1590000.0,580000.0,,0.16,1.59,0.58
2023-07-13,25.312,25.488,25.223,25.488,892400,22745491.2,131000.0,0.0,3770000.0,0.0,,0.16,3.77,0.0
2023-07-14,25.532,25.576,25.356,25.532,666800,17024737.6,54510.0,100.0,1580000.0,0.0,,0.16,1.58,0.0
2023-07-17,25.62,25.62,25.444,25.62,639100,16373742.0,65900.0,0.0,1910000.0,0.0,,0.16,1.91,0.0
2023-07-18,25.62,25.796,25.576,25.796,882200,22757231.2,84100.0,1000.0,2460000.0,30000.0,,0.16,2.46,0.03
2023-07-19,25.84,25.884,25.752,25.796,642500,16573930.0,76300.0,0.0,2240000.0,0.0,,0.16,2.24,0.0
2023-07-20,25.796,25.928,25.708,25.796,706700,18230033.2,1500.0,3600.0,40000.0,110000.0,,0.16,0.04,0.11
2023-07-21,25.796,25.928,25.708,25.796,866000,22339336.0,50000.0,200.0,1470000.0,10000.0,,0.16,1.47,0.01
2023-07-24,25.84,25.972,25.708,25.884,819900,21222291.6,1700.0,25000.0,50000.0,730000.0,,0.16,0.05,0.73
2023-07-25,25.884,25.972,25.84,25.972,1010500,26244706.0,121563.0,0.0,3580000.0,0.0,,0.16,3.58,0.0
2023-07-26,25.972,26.06,25.928,26.06,1035900,26995554.0,23100.0,1100.0,680000.0,30000.0,,0.16,0.68,0.03
2023-07-27,26.06,26.148,25.972,26.104,837100,21851658.4,41600.0,12500.0,1230000.0,370000.0,,0.16,1.23,0.37
2023-07-28,26.104,26.192,25.972,26.148,1067700,27918219.6,36200.0,500.0,1070000.0,10000.0,,0.16,1.07,0.01
2023-07-31,26.192,26.368,25.664,25.664,1397900,35875705.6,97000.0,335700.0,2890000.0,9790000.0,,0.16,2.89,9.79
2023-08-01,25.708,26.368,25.708,26.368,1360600,35876300.8,98600.0,0.0,2900000.0,0.0,,0.16,2.9,0.0
2023-08-02,26.324,26.632,26.28,26.632,2962500,78897300.0,39500.0,300000.0,1180000.0,9000000.0,,0.16,1.18,9.0
2023-08-03,26.676,26.72,26.5,26.632,1007800,26839729.6,10.0,119.0,0.0,0.0,,0.16,0.0,0.0
2023-08-04,26.676,27.557,25.532,25.532,5277700,134750236.4,274900.0,43600.0,8330000.0,1320000.0,,0.16,8.33,1.32
2023-08-07,25.62,26.632,25.62,26.632,1557500,41479340.0,163300.0,12000.0,4870000.0,360000.0,,0.16,4.87,0.36
2023-08-08,26.412,26.764,25.884,26.676,3616100,96463083.6,106017.0,259400.0,3140000.0,7730000.0,,0.16,3.14,7.73
2023-08-09,26.676,26.808,25.972,26.412,1336700,35304920.4,37500.0,49928.0,1130000.0,1490000.0,,0.16,1.13,1.49
2023-08-10,26.456,26.5,25.796,26.412,1210600,31974367.2,35500.0,71604.0,1060000.0,2130000.0,,0.16,1.06,2.13
2023-08-11,26.412,26.764,26.06,26.764,2872700,76884942.8,80000.0,93501.0,2420000.0,2790000.0,,0.16,2.42,2.79
2023-08-14,26.808,26.808,25.223,26.192,1056600,27674467.2,295300.0,292900.0,8740000.0,8660000.0,,0.16,8.74,8.66
2023-08-15,25.972,25.972,25.356,25.972,937900,24359138.8,52000.0,192700.0,1510000.0,5580000.0,,0.16,1.51,5.58
2023-08-16,25.796,26.016,25.312,25.972,1029300,26732979.6,50600.0,199510.0,1470000.0,5780000.0,,0.16,1.47,5.78
2023-08-17,25.356,25.884,25.356,25.884,1255400,32494773.6,27500.0,245872.0,800000.0,7130000.0,,0.16,0.8,7.13
2023-08-18,25.796,25.796,24.079,24.167,1079800,26095526.6,488600.0,167400.0,13960000.0,4810000.0,,0.16,13.96,4.81
2023-08-21,24.255,24.739,23.419,23.419,1041000,24379179.0,111720.0,34887.0,3090000.0,960000.0,,0.16,3.09,0.96
2023-08-22,23.639,24.827,23.639,24.827,1193500,29631024.500000004,227200.0,136200.0,6280000.0,3720000.0,,0.16,6.28,3.72
2023-08-23,24.915,24.915,23.111,24.827,1232900,30609208.3,55000.0,395500.0,1510000.0,10790000.0,,0.16,1.51,10.79
2023-08-24,24.827,25.047,23.771,25.047,1145300,28686329.1,184100.0,245100.0,5150000.0,6770000.0,,0.16,5.15,6.77
2023-08-25,24.387,25.047,24.079,24.827,874200,21703763.4,202600.0,271900.0,5680000.0,7500000.0,,0.16,5.68,7.5
2023-08-28,24.827,24.915,24.167,24.915,1119000,27879885.0,220500.0,169500.0,6190000.0,4690000.0,,0.16,6.19,4.69
2023-08-29,24.915,24.959,24.255,24.959,1749800,43673258.2,252500.0,174500.0,7110000.0,4860000.0,,0.16,7.11,4.86
2023-08-30,24.959,25.003,24.343,24.739,1416400,35040319.6,347500.0,166900.0,9750000.0,4650000.0,,0.16,9.75,4.65
2023-08-31,24.475,24.827,24.167,24.739,1484200,36717623.8,250000.0,309259.0,7000000.0,8550000.0,,0.16,7.0,8.55
2023-09-05,24.739,24.827,24.211,24.211,1408600,34103614.6,39600.0,715119.0,1100000.0,19780000.0,,0.16,1.1,19.78
2023-09-06,24.211,24.519,23.771,24.475,1317100,32236022.500000004,154900.0,235000.0,4280000.0,6370000.0,,0.16,4.28,6.37
2023-09-07,24.299,24.431,23.991,24.167,1525300,36861925.1,164800.0,643773.0,4530000.0,17640000.0,,0.16,4.53,17.64
2023-09-08,24.079,24.431,24.035,24.211,1274600,30859340.6,347500.0,90000.0,9580000.0,2460000.0,,0.16,9.58,2.46
2023-09-11,24.255,24.255,23.683,23.771,1577800,37505883.8,235500.0,289500.0,6460000.0,7880000.0,,0.16,6.46,7.88
2023-09-12,23.771,24.211,23.507,24.079,1260400,30349171.6,185014.0,81200.0,5010000.0,2190000.0,,0.16,5.01,2.19
2023-09-13,23.947,23.947,23.419,23.903,1634000,39057502.0,104900.0,549900.0,2830000.0,14730000.0,,0.16,2.83,14.73
2023-09-14,23.463,23.903,23.155,23.155,1252600,29003953.0,170000.0,229000.0,4550000.0,6080000.0,,0.16,4.55,6.08
2023-09-15,23.199,23.771,23.199,23.771,1225400,29128983.4,296300.0,61600.0,7940000.0,1640000.0,,0.16,7.94,1.64
2023-09-18,23.243,23.771,23.155,23.595,1149800,27129531.0,51000.0,150500.0,1350000.0,3980000.0,,0.16,1.35,3.98
2023-09-19,23.551,23.595,22.934,23.595,1159800,27365481.0,161000.0,200263.0,4250000.0,5270000.0,,0.16,4.25,5.27
2023-09-20,23.111,23.551,23.022,23.331,1138500,26562343.5,65000.0,180600.0,1710000.0,4760000.0,,0.16,1.71,4.76
2023-09-21,22.978,23.419,22.978,23.331,1567700,36576008.7,302900.0,179700.0,8000000.0,4700000.0,,0.16,8.0,4.7
2023-09-22,22.802,23.243,22.45,22.45,1148300,25779335.0,169400.0,215700.0,4390000.0,5570000.0,,0.16,4.39,5.57
2023-09-25,22.45,22.89,22.318,22.89,1223500,28005915.0,422640.0,54100.0,10860000.0,1390000.0,,0.16,10.86,1.39
2023-09-26,22.978,23.463,22.318,23.066,1471300,33937005.8,514600.0,255900.0,13540000.0,6610000.0,,0.16,13.54,6.61
2023-09-27,23.111,23.287,22.494,23.111,1173200,27113825.2,352500.0,198300.0,9220000.0,5130000.0,,0.16,9.22,5.13
2023-09-28,22.89,23.155,21.966,22.01,1225400,26971054.000000004,57700.0,272200.0,1460000.0,6900000.0,,0.16,1.46,6.9
2023-09-29,21.878,22.186,21.834,22.01,1031800,22709918.0,32500.0,220300.0,810000.0,5500000.0,,0.16,0.81,5.5
2023-10-02,22.01,22.142,21.834,22.01,939800,20684998.0,18000.0,347200.0,450000.0,8680000.0,,0.16,0.45,8.68
2023-10-03,21.658,22.054,21.658,21.922,1016800,22290289.6,50400.0,185500.0,1260000.0,4630000.0,,0.16,1.26,4.63
2023-10-04,22.01,22.01,21.526,21.526,1065300,22931647.8,5100.0,183200.0,130000.0,4530000.0,,0.16,0.13,4.53
2023-10-05,21.394,21.658,21.174,21.57,898500,19380645.0,9000.0,85400.0,220000.0,2080000.0,,0.16,0.22,2.08
2023-10-06,21.57,21.702,21.438,21.57,1179700,25446129.0,6000.0,319100.0,150000.0,7800000.0,,0.16,0.15,7.8
2023-10-09,21.614,21.702,21.174,21.614,907000,19603898.0,0.0,17600.0,0.0,430000.0,,0.16,0.0,0.43
2023-10-10,21.658,21.746,21.526,21.658,1005100,21768455.8,4600.0,191600.0,110000.0,4710000.0,,0.16,0.11,4.71
2023-10-11,21.702,21.79,21.57,21.79,825400,17985466.0,4500.0,8200.0,110000.0,200000.0,,0.16,0.11,0.2
2023-10-12,21.834,22.01,21.702,21.79,1121100,24428769.0,17.0,341700.0,0.0,8470000.0,,0.16,0.0,8.47
2023-10-13,21.658,21.834,21.218,21.834,1132900,24735738.6,0.0,69400.0,0.0,1710000.0,,0.16,0.0,1.71
2023-10-16,21.746,22.01,21.306,21.834,809700,17678989.8,0.0,118100.0,0.0,2920000.0,,0.16,0.0,2.92
2023-10-17,21.834,21.922,21.702,21.79,877600,19122904.0,0.0,29412.0,0.0,730000.0,,0.16,0.0,0.73
2023-10-18,21.702,21.878,21.658,21.746,1230500,26758453.0,0.0,67200.0,0.0,1660000.0,,0.16,0.0,1.66
2023-10-19,21.746,21.834,21.306,21.658,1154000,24993332.0,0.0,136900.0,0.0,3370000.0,,0.16,0.0,3.37
2023-10-20,21.658,21.922,21.482,21.526,1103200,23747483.2,0.0,30900.0,0.0,760000.0,,0.16,0.0,0.76
2023-10-23,21.614,21.834,21.614,21.834,1417900,30958428.6,10.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-24,21.922,22.714,21.878,22.714,1641200,37278216.8,41500.0,59.0,1040000.0,0.0,,0.16,1.04,0.0
