time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-21,17.137,17.273,17.046,17.137,88600,1518338.2,400.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2024-06-24,17.137,17.137,16.727,16.909,136300,2304696.7,100.0,43000.0,0.0,800000.0,,9.25,0.0,0.8
2024-06-25,16.546,17.182,16.546,16.955,34900,591729.4999999999,0.0,2700.0,0.0,50000.0,,9.25,0.0,0.05
2024-06-26,16.682,16.955,16.682,16.955,59100,1002040.5,0.0,4900.0,0.0,90000.0,,9.25,0.0,0.09
2024-06-27,17.182,17.727,16.955,17.409,187700,3267669.3,13100.0,2500.0,250000.0,50000.0,,9.25,0.25,0.05
2024-06-28,17.727,17.727,17.137,17.137,37200,637496.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2024-07-01,17.637,17.637,17.046,17.137,100100,1715413.7,2800.0,3800.0,50000.0,70000.0,,9.25,0.05,0.07
2024-07-02,17.0,17.182,17.0,17.137,68600,1175598.2,3400.0,16200.0,60000.0,300000.0,,9.25,0.06,0.3
2024-07-03,17.137,17.455,17.046,17.227,91700,1579715.9,0.0,2300.0,0.0,40000.0,,9.25,0.0,0.04
2024-07-04,17.409,17.409,17.137,17.227,74800,1288579.6,4000.0,9300.0,80000.0,180000.0,,9.25,0.08,0.18
2024-07-05,17.137,17.227,16.955,17.182,94700,1627135.4,15100.0,900.0,280000.0,20000.0,,9.25,0.28,0.02
2024-07-08,17.273,17.273,16.955,17.137,73400,1257855.8,0.0,3300.0,0.0,60000.0,,9.25,0.0,0.06
2024-07-09,17.182,17.182,16.955,17.091,73300,1252770.3,0.0,2400.0,0.0,40000.0,,9.25,0.0,0.04
2024-07-10,17.137,17.137,16.909,17.091,106900,1827027.9,0.0,1600.0,0.0,30000.0,,9.25,0.0,0.03
2024-07-11,17.091,17.091,16.909,17.0,144700,2459900.0,0.0,3800.0,0.0,70000.0,,9.25,0.0,0.07
2024-07-12,17.046,17.091,16.773,17.046,150000,2556900.0,0.0,6500.0,0.0,120000.0,,9.25,0.0,0.12
2024-07-15,17.0,17.0,16.909,16.909,28100,475142.9,0.0,2500.0,0.0,50000.0,,9.25,0.0,0.05
2024-07-16,17.046,17.046,16.637,16.909,119400,2018934.6,0.0,4800.0,0.0,90000.0,,9.25,0.0,0.09
2024-07-17,16.773,16.773,15.727,16.5,87000,1435500.0,0.0,10700.0,0.0,200000.0,,9.25,0.0,0.2
2024-07-18,16.5,17.227,16.0,16.455,42200,694400.9999999999,100.0,10203.0,0.0,190000.0,,9.25,0.0,0.19
2024-07-19,16.364,16.5,16.182,16.364,231900,3794811.6,1800.0,6500.0,30000.0,120000.0,,9.25,0.03,0.12
2024-07-22,16.273,16.318,15.909,16.227,63600,1032037.2,0.0,3900.0,0.0,70000.0,,9.25,0.0,0.07
2024-07-23,15.727,15.955,15.727,15.773,119500,1884873.5,6100.0,3500.0,110000.0,60000.0,,9.25,0.11,0.06
2024-07-24,15.727,15.773,15.364,15.727,110400,1736260.8,3600.0,24380.0,60000.0,410000.0,,9.25,0.06,0.41
2024-07-25,15.455,15.818,15.455,15.818,44100,697573.7999999999,0.0,3600.0,0.0,60000.0,,9.25,0.0,0.06
2024-07-26,16.091,16.091,15.727,15.864,26900,426741.6,5300.0,1100.0,90000.0,20000.0,,9.25,0.09,0.02
2024-07-29,16.137,16.137,15.546,15.909,27200,432724.8000000001,0.0,10500.0,0.0,180000.0,,9.25,0.0,0.18
2024-07-30,15.727,16.0,15.727,16.0,65300,1044800.0,28000.0,2400.0,490000.0,40000.0,,9.25,0.49,0.04
2024-07-31,16.0,16.182,15.909,15.955,9000,143595.0,0.0,2300.0,0.0,40000.0,,9.25,0.0,0.04
2024-08-01,15.909,16.818,15.455,16.818,135600,2280520.8000000003,2900.0,3200.0,50000.0,60000.0,,9.25,0.05,0.06
2024-08-02,16.091,16.364,16.046,16.137,173400,2798155.8000000003,2100.0,25600.0,40000.0,450000.0,,9.25,0.04,0.45
2024-08-05,16.0,16.137,15.182,15.637,255300,3992126.1,100.0,48342.0,0.0,830000.0,,9.25,0.0,0.83
2024-08-06,15.637,16.227,15.364,15.818,70200,1110423.6,0.0,4800.0,0.0,80000.0,,9.25,0.0,0.08
2024-08-07,15.727,16.091,15.455,15.909,31600,502724.4,0.0,2200.0,0.0,40000.0,,9.25,0.0,0.04
2024-08-08,15.909,15.909,15.273,15.818,9300,147107.4,0.0,400.0,0.0,10000.0,,9.25,0.0,0.01
2024-08-09,15.637,15.818,15.455,15.818,19200,303705.6,0.0,3000.0,0.0,50000.0,,9.25,0.0,0.05
2024-08-12,15.818,15.909,15.637,15.727,119000,1871513.0,100.0,800.0,0.0,10000.0,,9.25,0.0,0.01
2024-08-13,15.727,16.046,15.727,16.046,273000,4380558.0,10700.0,600.0,190000.0,10000.0,,9.25,0.19,0.01
2024-08-14,16.0,16.637,15.955,16.455,310700,5112568.499999999,4500.0,0.0,80000.0,0.0,,9.25,0.08,0.0
2024-08-15,16.455,16.546,16.273,16.409,206400,3386817.6,400.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2024-08-16,16.046,16.637,16.046,16.637,339800,5653252.600000001,6600.0,0.0,120000.0,0.0,,9.25,0.12,0.0
2024-08-19,16.637,17.0,16.637,16.955,325300,5515461.499999999,18600.0,0.0,340000.0,0.0,,9.25,0.34,0.0
2024-08-20,17.0,17.0,16.773,17.0,418200,7109400.0,3900.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2024-08-21,17.0,17.046,16.864,17.046,304100,5183688.6,3900.0,600.0,70000.0,10000.0,,9.25,0.07,0.01
2024-08-22,17.046,17.091,16.773,16.818,251600,4231408.800000001,2300.0,0.0,40000.0,0.0,,9.25,0.04,0.0
2024-08-23,16.773,16.909,16.727,16.727,279800,4680214.6,0.0,12300.0,0.0,230000.0,,9.25,0.0,0.23
2024-08-26,16.727,16.955,16.727,16.955,260500,4416777.5,9900.0,0.0,180000.0,0.0,,9.25,0.18,0.0
2024-08-27,16.909,16.955,16.818,16.909,196100,3315854.9,0.0,400.0,0.0,10000.0,,9.25,0.0,0.01
2024-08-28,16.909,16.909,16.773,16.864,264900,4467273.600000001,0.0,6000.0,0.0,110000.0,,9.25,0.0,0.11
2024-08-29,17.091,17.455,16.864,17.455,488100,8519785.5,8300.0,3900.0,160000.0,70000.0,,9.25,0.16,0.07
2024-08-30,17.591,18.637,17.409,18.637,668500,12458834.5,4800.0,19300.0,100000.0,380000.0,,9.25,0.1,0.38
2024-09-04,18.637,19.864,18.637,19.5,548400,10693800.0,66600.0,0.0,1410000.0,0.0,,9.25,1.41,0.0
2024-09-05,19.5,19.637,18.546,18.637,619500,11545621.5,17600.0,0.0,370000.0,0.0,,9.25,0.37,0.0
2024-09-06,18.637,18.864,18.091,18.364,405600,7448438.4,18300.0,1000.0,370000.0,20000.0,,9.25,0.37,0.02
2024-09-09,18.364,18.637,18.0,18.409,231800,4267206.2,28000.0,2100.0,560000.0,40000.0,,9.25,0.56,0.04
2024-09-10,18.5,19.65,18.4,19.35,474700,9185445.0,13810.0,46900.0,270000.0,900000.0,,9.25,0.27,0.9
2024-09-11,19.75,19.75,19.1,19.35,236000,4566600.0,11200.0,19400.0,220000.0,370000.0,,9.25,0.22,0.37
2024-09-12,19.3,19.65,19.1,19.5,187800,3662100.0,18800.0,7100.0,370000.0,140000.0,,9.25,0.37,0.14
2024-09-13,19.3,19.5,19.2,19.5,139200,2714400.0,3000.0,3700.0,60000.0,70000.0,,9.25,0.06,0.07
2024-09-16,19.4,19.5,18.5,18.5,357800,6619300.0,4400.0,12500.0,80000.0,240000.0,,9.25,0.08,0.24
2024-09-17,18.3,19.0,18.2,18.9,283900,5365710.0,33200.0,5900.0,620000.0,110000.0,,9.25,0.62,0.11
2024-09-18,18.95,19.05,18.6,18.9,227100,4292190.0,6300.0,5000.0,120000.0,90000.0,,9.25,0.12,0.09
2024-09-19,18.85,19.0,18.7,18.9,168000,3175199.9999999995,4600.0,3000.0,90000.0,60000.0,,9.25,0.09,0.06
2024-09-20,19.4,19.5,18.8,19.2,219400,4212480.0,800.0,20500.0,20000.0,390000.0,,9.25,0.02,0.39
2024-09-23,19.2,20.5,19.2,20.5,689000,14124500.0,25300.0,5800.0,500000.0,120000.0,,9.25,0.5,0.12
2024-09-24,21.0,21.25,20.5,21.15,566700,11985705.0,218500.0,5000.0,4600000.0,100000.0,,9.25,4.6,0.1
2024-09-25,21.15,21.15,20.55,20.55,443400,9111870.0,20200.0,8000.0,420000.0,170000.0,,9.25,0.42,0.17
2024-09-26,20.55,21.2,20.3,21.0,284000,5964000.0,60000.0,10200.0,1240000.0,210000.0,,9.25,1.24,0.21
2024-09-27,21.1,21.1,20.65,20.75,234300,4861725.0,9000.0,47900.0,190000.0,990000.0,,9.25,0.19,0.99
2024-09-30,20.75,21.2,20.55,20.95,324800,6804560.0,63300.0,0.0,1320000.0,0.0,,9.25,1.32,0.0
2024-10-01,20.95,21.0,20.7,20.8,253300,5268640.0,15900.0,12100.0,330000.0,250000.0,,9.25,0.33,0.25
2024-10-02,20.8,21.8,20.65,21.3,518900,11052570.0,83900.0,11400.0,1770000.0,240000.0,,9.25,1.77,0.24
2024-10-03,21.3,21.5,20.5,21.2,689600,14619520.0,49900.0,39900.0,1060000.0,840000.0,,9.25,1.06,0.84
2024-10-04,20.9,21.1,20.75,20.75,281800,5847350.0,5600.0,38700.0,120000.0,810000.0,,9.25,0.12,0.81
2024-10-07,20.75,20.85,20.6,20.7,281400,5824980.0,100.0,74500.0,0.0,1540000.0,,9.25,0.0,1.54
2024-10-08,20.7,20.7,20.35,20.7,247000,5112900.0,900.0,23100.0,20000.0,470000.0,,9.25,0.02,0.47
2024-10-09,20.5,20.95,20.5,20.9,185600,3879040.0,6900.0,2200.0,140000.0,50000.0,,9.25,0.14,0.05
2024-10-10,21.0,21.45,20.9,21.0,242400,5090400.0,15200.0,7600.0,320000.0,160000.0,,9.25,0.32,0.16
2024-10-11,20.9,21.2,20.85,21.2,229100,4856920.0,7000.0,4200.0,150000.0,90000.0,,9.25,0.15,0.09
2024-10-14,21.5,21.5,21.2,21.3,349400,7442220.0,6000.0,400.0,130000.0,10000.0,,9.25,0.13,0.01
2024-10-15,21.2,21.4,21.05,21.25,233300,4957625.0,0.0,4600.0,0.0,100000.0,,9.25,0.0,0.1
2024-10-16,21.2,21.2,21.0,21.1,253000,5338300.0,0.0,9300.0,0.0,200000.0,,9.25,0.0,0.2
2024-10-17,21.1,22.0,20.55,22.0,953700,20981400.0,500000.0,20200.0,10500000.0,420000.0,,9.25,10.5,0.42
2024-10-18,21.95,22.4,21.8,21.8,389900,8499820.0,6500.0,14300.0,140000.0,320000.0,,9.25,0.14,0.32
2024-10-21,21.8,21.9,21.65,21.8,232300,5064140.0,40300.0,2000.0,880000.0,40000.0,,9.25,0.88,0.04
2024-10-22,21.8,22.4,21.45,21.7,367800,7981260.0,55100.0,26000.0,1200000.0,560000.0,,9.25,1.2,0.56
2024-10-23,21.7,21.8,21.15,21.5,272500,5858750.0,6400.0,16800.0,140000.0,360000.0,,9.25,0.14,0.36
2024-10-24,21.3,21.5,20.0,21.0,405800,8521800.0,16000.0,3900.0,340000.0,80000.0,,9.25,0.34,0.08
2024-10-25,20.7,21.2,20.7,20.8,248200,5162560.0,36400.0,4300.0,760000.0,90000.0,,9.25,0.76,0.09
2024-10-28,20.8,20.9,20.5,20.7,182500,3777750.0,21700.0,900.0,450000.0,20000.0,,9.25,0.45,0.02
2024-10-29,20.7,20.9,20.6,20.7,195000,4036500.0,4900.0,2700.0,100000.0,60000.0,,9.25,0.1,0.06
2024-10-30,20.7,20.8,20.5,20.7,286400,5928480.0,13100.0,0.0,270000.0,0.0,,9.25,0.27,0.0
2024-10-31,20.7,21.45,20.5,20.7,236500,4895550.0,2100.0,45100.0,40000.0,950000.0,,9.25,0.04,0.95
2024-11-01,20.5,20.8,20.35,20.5,284000,5822000.0,0.0,14500.0,0.0,300000.0,,9.25,0.0,0.3
2024-11-04,20.5,21.75,20.0,21.75,497900,10829325.0,53200.0,63500.0,1070000.0,1280000.0,,9.25,1.07,1.28
2024-11-05,21.75,21.75,20.9,21.2,240200,5092240.0,300.0,71000.0,10000.0,1500000.0,,9.25,0.01,1.5
2024-11-06,20.9,21.35,20.9,21.35,200500,4280675.0,2500.0,34600.0,50000.0,730000.0,,9.25,0.05,0.73
2024-11-07,21.35,21.35,20.7,20.95,214000,4483300.0,0.0,42700.0,0.0,890000.0,,9.25,0.0,0.89
2024-11-08,20.95,20.95,20.5,20.75,179000,3714250.0,0.0,59900.0,0.0,1230000.0,,9.25,0.0,1.23
2024-11-11,20.6,20.6,20.0,20.3,264500,5369350.0,0.0,58700.0,0.0,1190000.0,,9.25,0.0,1.19
2024-11-12,20.0,20.35,19.8,20.0,285400,5708000.0,500.0,34400.0,10000.0,690000.0,,9.25,0.01,0.69
2024-11-13,20.0,20.3,19.85,20.05,151400,3035570.0,0.0,24600.0,0.0,490000.0,,9.25,0.0,0.49
2024-11-14,20.05,20.05,19.15,19.55,480500,9393775.0,11200.0,29000.0,220000.0,570000.0,,9.25,0.22,0.57
2024-11-15,19.5,20.15,19.2,19.8,261900,5185620.0,1400.0,28800.0,30000.0,570000.0,,9.25,0.03,0.57
2024-11-18,19.5,19.75,19.05,19.5,185900,3625050.0,200.0,8000.0,0.0,160000.0,,9.25,0.0,0.16
2024-11-19,19.4,19.5,18.7,18.7,448200,8381340.0,200.0,44000.0,0.0,840000.0,,9.25,0.0,0.84
2024-11-20,18.7,19.2,18.6,19.2,369400,7092480.0,16400.0,11881.0,310000.0,220000.0,,9.25,0.31,0.22
2024-11-21,19.0,19.85,18.9,19.7,207600,4089720.0,24400.0,500.0,470000.0,10000.0,,9.25,0.47,0.01
2024-11-22,19.7,19.7,19.2,19.4,179100,3474539.9999999995,200.0,13600.0,0.0,260000.0,,9.25,0.0,0.26
2024-11-25,19.4,19.4,19.15,19.4,172400,3344559.9999999995,1801.0,2100.0,30000.0,40000.0,,9.25,0.03,0.04
2024-11-26,19.25,19.8,19.25,19.5,367500,7166250.0,47400.0,500.0,930000.0,10000.0,,9.25,0.93,0.01
2024-11-27,19.4,20.35,19.4,20.2,243900,4926780.0,16100.0,500.0,320000.0,10000.0,,9.25,0.32,0.01
2024-11-28,20.2,20.25,20.0,20.15,210900,4249635.0,100.0,23200.0,0.0,470000.0,,9.25,0.0,0.47
2024-11-29,20.0,20.15,19.9,20.15,210100,4233515.0,1500.0,13400.0,30000.0,270000.0,,9.25,0.03,0.27
2024-12-02,20.1,20.1,19.9,20.0,217400,4348000.0,0.0,12500.0,0.0,250000.0,,9.25,0.0,0.25
2024-12-03,20.0,20.05,19.8,19.95,282400,5633880.0,0.0,54600.0,0.0,1090000.0,,9.25,0.0,1.09
2024-12-04,19.9,19.9,19.5,19.9,225200,4481480.0,700.0,21000.0,10000.0,410000.0,,9.25,0.01,0.41
2024-12-05,20.0,20.0,19.5,20.0,356300,7126000.0,7700.0,192700.0,150000.0,3810000.0,,9.25,0.15,3.81
2024-12-06,20.0,20.0,19.65,19.7,186100,3666170.0,0.0,48700.0,0.0,960000.0,,9.25,0.0,0.96
2024-12-09,19.7,19.8,19.55,19.7,273300,5384010.0,100.0,109600.0,0.0,2150000.0,,9.25,0.0,2.15
2024-12-10,19.6,19.95,19.5,19.5,226300,4412850.0,1000.0,44800.0,20000.0,880000.0,,9.25,0.02,0.88
2024-12-11,19.5,19.7,19.4,19.7,235100,4631470.0,0.0,72800.0,0.0,1420000.0,,9.25,0.0,1.42
2024-12-12,19.7,19.7,19.4,19.7,221800,4369460.0,0.0,70600.0,0.0,1380000.0,,9.25,0.0,1.38
2024-12-13,19.6,19.7,19.4,19.7,221500,4363550.0,100.0,3800.0,0.0,70000.0,,9.25,0.0,0.07
2024-12-16,19.6,19.7,19.35,19.7,281400,5543580.0,29200.0,5600.0,570000.0,110000.0,,9.25,0.57,0.11
2024-12-17,19.5,19.7,19.4,19.7,227800,4487660.0,11200.0,7100.0,220000.0,140000.0,,9.25,0.22,0.14
2024-12-18,19.6,19.7,19.3,19.7,389900,7681030.0,4200.0,15100.0,80000.0,290000.0,,9.25,0.08,0.29
2024-12-19,19.7,19.7,19.35,19.6,184100,3608360.000000001,0.0,5100.0,0.0,100000.0,,9.25,0.0,0.1
2024-12-20,19.4,19.55,19.3,19.55,205700,4021435.0,4600.0,11000.0,90000.0,210000.0,,9.25,0.09,0.21
2024-12-23,19.5,19.55,19.2,19.45,310900,6047005.0,0.0,24600.0,0.0,480000.0,,9.25,0.0,0.48
2024-12-24,19.45,19.45,19.15,19.3,195200,3767360.0,100.0,19300.0,0.0,370000.0,,9.25,0.0,0.37
2024-12-25,19.4,20.05,19.1,20.0,484800,9696000.0,5200.0,8300.0,100000.0,160000.0,,9.25,0.1,0.16
2024-12-26,20.0,20.25,19.95,20.0,210100,4202000.0,0.0,4300.0,0.0,90000.0,,9.25,0.0,0.09
2024-12-27,20.1,20.1,19.7,19.85,238200,4728270.0,0.0,2400.0,0.0,50000.0,,9.25,0.0,0.05
2024-12-30,19.85,19.9,19.5,19.65,243100,4776915.0,100.0,8600.0,0.0,170000.0,,9.25,0.0,0.17
2024-12-31,19.6,19.9,19.5,19.9,198600,3952140.0,0.0,6200.0,0.0,120000.0,,9.25,0.0,0.12
2025-01-02,19.7,19.95,19.55,19.75,174800,3452300.0,0.0,12200.0,0.0,240000.0,,9.25,0.0,0.24
2025-01-03,19.6,19.8,19.45,19.7,181600,3577520.0,200.0,7900.0,0.0,160000.0,,9.25,0.0,0.16
2025-01-06,19.6,19.7,19.15,19.15,238100,4559615.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2025-01-07,19.15,19.2,18.85,19.2,233000,4473600.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2025-01-08,19.1,19.5,18.9,19.5,216100,4213950.0,5800.0,0.0,110000.0,0.0,,9.25,0.11,0.0
2025-01-09,19.5,19.5,19.1,19.4,124500,2415300.0,500.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2025-01-10,19.2,19.35,19.05,19.35,149900,2900565.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2025-01-13,19.3,19.35,19.05,19.35,169700,3283695.0000000005,0.0,1900.0,0.0,40000.0,,9.25,0.0,0.04
2025-01-14,19.2,19.5,19.15,19.2,154500,2966400.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2025-01-15,19.15,19.55,19.15,19.25,162300,3124275.0,0.0,1300.0,0.0,30000.0,,9.25,0.0,0.03
2025-01-16,19.15,19.25,19.0,19.25,191300,3682525.0,0.0,1400.0,0.0,30000.0,,9.25,0.0,0.03
2025-01-17,19.1,19.25,19.05,19.25,272700,5249475.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2025-01-20,19.2,19.3,18.95,19.3,228200,4404260.0,3900.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2025-01-21,19.2,19.3,19.0,19.15,185100,3544664.9999999995,0.0,32800.0,0.0,630000.0,,9.25,0.0,0.63
2025-01-22,19.15,19.5,19.1,19.35,253700,4909095.0,17200.0,0.0,330000.0,0.0,,9.25,0.33,0.0
2025-01-23,19.3,19.6,19.3,19.6,207800,4072880.000000001,11800.0,0.0,230000.0,0.0,,9.25,0.23,0.0
2025-01-24,19.5,19.85,19.25,19.65,270300,5311395.0,5400.0,0.0,100000.0,0.0,,9.25,0.1,0.0
2025-02-03,19.65,19.9,19.45,19.8,152000,3009600.0,20200.0,800.0,390000.0,20000.0,,9.25,0.39,0.02
2025-02-04,19.8,20.0,19.5,19.85,303200,6018520.0,69300.0,500.0,1370000.0,10000.0,,9.25,1.37,0.01
2025-02-05,19.6,19.9,19.55,19.8,170400,3373920.0,1200.0,1200.0,20000.0,20000.0,,9.25,0.02,0.02
2025-02-06,19.8,19.9,19.6,19.8,183100,3625380.0,300.0,11300.0,10000.0,220000.0,,9.25,0.01,0.22
2025-02-07,19.75,19.75,19.55,19.75,208700,4121825.0,0.0,28200.0,0.0,550000.0,,9.25,0.0,0.55
2025-02-10,19.7,19.7,19.45,19.55,227900,4455445.0,0.0,6600.0,0.0,130000.0,,9.25,0.0,0.13
2025-02-11,19.55,19.65,19.4,19.65,277700,5456805.0,0.0,15100.0,0.0,290000.0,,9.25,0.0,0.29
2025-02-12,19.65,19.65,19.3,19.55,181100,3540505.0,0.0,2900.0,0.0,60000.0,,9.25,0.0,0.06
2025-02-13,19.5,19.55,19.3,19.55,240800,4707640.0,1700.0,6000.0,30000.0,120000.0,,9.25,0.03,0.12
2025-02-14,19.5,19.7,19.15,19.7,475300,9363410.0,8300.0,2300.0,160000.0,40000.0,,9.25,0.16,0.04
2025-02-17,19.7,19.7,19.25,19.55,158900,3106495.0,11200.0,1200.0,220000.0,20000.0,,9.25,0.22,0.02
2025-02-18,19.5,19.6,19.4,19.55,185800,3632390.0,4600.0,100.0,90000.0,0.0,,9.25,0.09,0.0
2025-02-19,19.5,19.55,19.25,19.55,330000,6451500.0,12400.0,0.0,240000.0,0.0,,9.25,0.24,0.0
2025-02-20,19.5,19.5,19.35,19.5,211700,4128150.0,0.0,300.0,0.0,10000.0,,9.25,0.0,0.01
2025-02-21,19.5,19.5,19.2,19.45,207100,4028095.0,0.0,4100.0,0.0,80000.0,,9.25,0.0,0.08
2025-02-24,19.4,19.5,19.25,19.5,234500,4572750.0,8900.0,24900.0,170000.0,480000.0,,9.25,0.17,0.48
2025-02-25,19.5,19.5,19.3,19.5,210800,4110600.0,31300.0,8600.0,610000.0,170000.0,,9.25,0.61,0.17
2025-02-26,19.45,19.55,19.4,19.55,226700,4431985.0,36900.0,21800.0,720000.0,420000.0,,9.25,0.72,0.42
2025-02-27,19.55,20.9,19.45,20.65,603300,12458145.0,77000.0,24900.0,1540000.0,510000.0,,9.25,1.54,0.51
2025-02-28,20.65,20.85,20.4,20.55,316800,6510240.0,22100.0,22800.0,450000.0,470000.0,,9.25,0.45,0.47
2025-03-03,20.4,20.45,20.2,20.4,361400,7372559.999999999,0.0,15300.0,0.0,310000.0,,9.25,0.0,0.31
2025-03-04,20.4,20.55,20.3,20.5,379200,7773600.0,2000.0,25600.0,40000.0,520000.0,,9.25,0.04,0.52
2025-03-05,20.5,21.2,20.45,21.1,846800,17867480.0,43900.0,12300.0,910000.0,260000.0,,9.25,0.91,0.26
2025-03-06,21.1,21.2,20.8,20.8,360200,7492160.0,2200.0,37300.0,50000.0,780000.0,,9.25,0.05,0.78
2025-03-07,20.8,20.95,20.6,20.75,435000,9026250.0,500.0,31000.0,10000.0,640000.0,,9.25,0.01,0.64
2025-03-10,20.7,20.7,20.4,20.6,454200,9356520.0,0.0,66700.0,0.0,1370000.0,,9.25,0.0,1.37
2025-03-11,20.5,20.55,20.1,20.15,578800,11662820.0,0.0,23400.0,0.0,480000.0,,9.25,0.0,0.48
2025-03-12,20.15,20.5,20.1,20.45,401800,8216810.0,9600.0,2400.0,190000.0,50000.0,,9.25,0.19,0.05
2025-03-13,20.5,20.5,20.1,20.2,406800,8217360.0,13800.0,2800.0,280000.0,60000.0,,9.25,0.28,0.06
2025-03-14,20.1,20.45,20.1,20.45,373500,7638075.0,25600.0,301.0,520000.0,10000.0,,9.25,0.52,0.01
2025-03-17,20.25,21.0,20.25,21.0,526400,11054400.0,20400.0,100.0,420000.0,0.0,,9.25,0.42,0.0
2025-03-18,21.0,21.0,20.7,20.85,377300,7866705.000000001,8700.0,200.0,180000.0,0.0,,9.25,0.18,0.0
2025-03-19,20.75,20.85,20.25,20.6,454000,9352400.0,3100.0,35900.0,60000.0,740000.0,,9.25,0.06,0.74
2025-03-20,20.6,20.6,20.3,20.55,371100,7626105.0,0.0,11100.0,0.0,230000.0,,9.25,0.0,0.23
2025-03-21,20.5,20.7,20.4,20.6,340100,7006060.000000001,0.0,16500.0,0.0,340000.0,,9.25,0.0,0.34
2025-03-24,20.5,21.0,20.35,21.0,508600,10680600.0,4000.0,1500.0,80000.0,30000.0,,9.25,0.08,0.03
2025-03-25,21.0,21.0,20.65,20.95,395500,8285725.0,6900.0,300.0,140000.0,10000.0,,9.25,0.14,0.01
2025-03-26,20.95,20.95,20.4,20.5,449500,9214750.0,4300.0,3700.0,90000.0,80000.0,,9.25,0.09,0.08
2025-03-27,20.4,20.45,20.1,20.15,503200,10139480.0,0.0,15800.0,0.0,320000.0,,9.25,0.0,0.32
2025-03-28,20.15,20.35,19.7,20.2,408500,8251700.0,6000.0,10800.0,120000.0,220000.0,,9.25,0.12,0.22
2025-03-31,20.0,20.3,19.75,20.3,269500,5470850.0,1800.0,12300.0,40000.0,250000.0,,9.25,0.04,0.25
2025-04-01,20.3,20.3,19.9,20.15,295400,5952310.0,3000.0,3500.0,60000.0,70000.0,,9.25,0.06,0.07
2025-04-02,20.15,20.15,19.75,19.75,408000,8058000.0,400.0,19800.0,10000.0,400000.0,,9.25,0.01,0.4
2025-04-03,18.45,21.0,18.4,21.0,1223800,25699800.0,0.0,5200.0,0.0,100000.0,,9.25,0.0,0.1
2025-04-04,19.55,19.55,19.55,19.55,593100,11595105.0,600.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2025-04-08,18.2,18.75,18.2,18.2,344000,6260800.0,3300.0,0.0,60000.0,0.0,,9.25,0.06,0.0
2025-04-09,16.95,18.2,16.95,17.9,1478900,26472310.0,28200.0,6800.0,480000.0,120000.0,,9.25,0.48,0.12
2025-04-10,19.15,19.15,19.1,19.15,172100,3295714.9999999995,8800.0,100.0,170000.0,0.0,,9.25,0.17,0.0
2025-04-11,19.15,19.55,18.05,19.35,477800,9245430.0,8600.0,3300.0,160000.0,60000.0,,9.25,0.16,0.06
2025-04-14,19.35,19.85,19.1,19.45,194600,3784970.0,0.0,13700.0,0.0,260000.0,,9.25,0.0,0.26
2025-04-15,19.4,19.6,19.2,19.5,223900,4366050.0,16100.0,7100.0,310000.0,140000.0,,9.25,0.31,0.14
2025-04-16,19.55,20.35,19.5,20.35,595100,12110285.0,51900.0,3900.0,1030000.0,80000.0,,9.25,1.03,0.08
2025-04-17,20.5,20.9,20.2,20.9,519400,10855460.0,11300.0,2400.0,230000.0,50000.0,,9.25,0.23,0.05
2025-04-18,20.7,21.1,20.55,20.85,560600,11688510.0,8400.0,3000.0,170000.0,60000.0,,9.25,0.17,0.06
2025-04-21,20.8,20.85,20.3,20.7,357000,7389900.0,12100.0,400.0,250000.0,10000.0,,9.25,0.25,0.01
2025-04-22,20.6,20.7,19.3,20.6,616100,12691660.0,7100.0,49900.0,140000.0,990000.0,,9.25,0.14,0.99
2025-04-23,20.6,20.7,20.3,20.7,294300,6092010.0,23300.0,100.0,480000.0,0.0,,9.25,0.48,0.0
2025-04-24,20.7,20.75,20.35,20.7,283200,5862240.0,7800.0,200.0,160000.0,0.0,,9.25,0.16,0.0
2025-04-25,20.7,20.85,20.45,20.85,341900,7128615.000000001,10600.0,0.0,220000.0,0.0,,9.25,0.22,0.0
2025-04-28,20.85,22.25,20.75,21.65,639700,13849505.0,32700.0,9500.0,690000.0,210000.0,,9.25,0.69,0.21
2025-04-29,21.7,21.75,21.55,21.75,267100,5809425.0,13200.0,10030.0,280000.0,220000.0,,9.25,0.28,0.22
2025-05-05,21.75,21.75,21.5,21.75,365202,7943143.5,8500.0,0.0,180000.0,0.0,,9.25,0.18,0.0
2025-05-06,21.75,22.35,21.6,21.65,315500,6830575.0,5300.0,19500.0,120000.0,420000.0,,9.25,0.12,0.42
