time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-20,14.274,14.274,14.274,14.274,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-21,14.274,14.274,14.274,14.274,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-22,14.274,14.274,14.274,14.274,700,9991.8,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-23,14.274,14.274,14.274,14.274,21,299.754,21.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-26,14.274,14.274,14.274,14.274,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-27,14.274,14.274,14.274,14.274,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-28,14.274,14.274,14.274,14.274,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-29,14.274,14.274,14.274,14.274,100,1427.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-30,14.274,14.274,14.274,14.274,200,2854.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-03,14.274,14.274,14.274,14.274,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-04,14.274,14.274,14.274,14.274,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-05,14.274,14.274,14.274,14.274,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-06,15.025,15.025,15.025,15.025,100,1502.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-07,15.025,15.025,15.025,15.025,3,45.075,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-10,15.025,15.025,15.025,15.025,300,4507.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-11,15.108,15.442,15.108,15.442,1900,29339.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-12,15.359,15.359,15.359,15.359,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-13,15.442,15.442,15.442,15.442,100,1544.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-14,15.442,15.442,15.442,15.442,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-17,15.025,15.025,15.025,15.025,903,13567.575,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-18,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-19,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-20,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-21,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-24,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-25,15.909,16.086,15.821,16.086,1000,16085.999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-26,15.909,15.909,15.909,15.909,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-27,15.909,15.909,15.909,15.909,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-28,15.821,15.821,15.821,15.821,500,7910.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-31,15.821,15.821,15.821,15.821,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-01,15.202,15.202,15.202,15.202,1000,15202.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-02,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-03,14.142,14.142,13.611,13.611,500,6805.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-04,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-07,13.7,13.788,13.7,13.788,1100,15166.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2023-08-08,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-09,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-10,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-11,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-14,14.849,14.849,14.849,14.849,900,13364.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-15,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-16,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-17,14.849,14.849,14.849,14.849,100,1484.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-18,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-21,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-22,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-23,15.026,15.467,15.026,15.467,400,6186.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-24,15.026,15.026,15.026,15.026,100,1502.6,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-25,15.026,15.026,15.026,15.026,1600,24041.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-28,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-29,15.026,15.026,15.026,15.026,3400,51088.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-30,15.026,15.026,15.026,15.026,3000,45078.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-31,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-05,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-06,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-07,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-08,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-11,15.026,15.026,15.026,15.026,1,15.026,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-12,15.026,15.026,15.026,15.026,2500,37565.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-13,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-14,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-15,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-18,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-19,15.026,15.026,15.026,15.026,1000,15026.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-20,15.026,15.026,15.026,15.026,2000,30052.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-21,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-22,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-25,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-26,15.026,15.026,15.026,15.026,100,1502.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-27,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-28,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-29,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-02,15.026,15.026,15.026,15.026,100,1502.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-03,15.026,15.026,15.026,15.026,200,3005.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-04,15.026,15.026,14.849,14.849,2300,34152.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-05,14.937,14.937,14.937,14.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-06,14.937,14.937,14.937,14.937,500,7468.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-09,14.495,14.584,14.495,14.584,800,11667.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-10,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-11,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-12,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-13,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-16,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-17,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-18,15.026,15.026,15.026,15.026,117,1758.042,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-19,15.026,15.026,15.026,15.026,3,45.078,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-20,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-23,15.026,15.026,15.026,15.026,10,150.26,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-24,15.026,15.026,15.026,15.026,8,120.208,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-25,15.026,15.026,15.026,15.026,16,240.416,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-26,15.026,15.026,15.026,15.026,200,3005.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-27,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-30,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-31,13.346,13.346,13.346,13.346,100,1334.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-01,14.672,14.672,14.672,14.672,400,5868.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-02,14.849,14.849,14.849,14.849,200,2969.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-03,14.23,14.23,14.23,14.23,100,1423.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-06,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-07,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-08,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-09,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-10,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-13,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-14,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-15,14.23,14.23,14.23,14.23,1,14.23,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-16,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-17,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-20,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-21,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-22,15.026,16.175,15.026,16.175,200,3235.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-23,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-24,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-27,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-28,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-29,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-30,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-01,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-04,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-05,15.026,15.026,15.026,15.026,8200,123213.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-06,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-07,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-08,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-11,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-12,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-13,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-14,15.026,15.026,15.026,15.026,1,15.026,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-15,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-18,16.086,16.086,16.086,16.086,100,1608.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-19,16.086,16.086,16.086,16.086,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-20,16.086,16.086,16.086,16.086,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-21,16.086,16.086,16.086,16.086,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-22,16.086,16.086,16.086,16.086,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-25,16.086,16.086,16.086,16.086,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-26,13.965,13.965,13.965,13.965,500,6982.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-27,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-28,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-29,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-02,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-03,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-04,14.584,15.026,14.584,15.026,400,6010.4,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-01-05,14.937,14.937,14.937,14.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-08,14.937,14.937,14.937,14.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-09,14.937,14.937,14.937,14.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-10,14.937,14.937,14.937,14.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-11,14.937,14.937,14.937,14.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-12,14.937,14.937,14.937,14.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-15,14.937,14.937,14.937,14.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-16,14.937,14.937,14.937,14.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-17,15.202,15.202,15.202,15.202,3200,48646.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-18,14.318,14.318,14.318,14.318,300,4295.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-19,16.351,16.351,16.351,16.351,100,1635.1,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-22,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-23,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-24,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-25,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-26,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-29,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-30,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-31,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-01,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-02,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-05,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-06,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-07,15.026,15.026,15.026,15.026,100,1502.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-15,16.351,16.351,16.351,16.351,100,1635.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-16,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-19,15.467,15.467,15.467,15.467,100,1546.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-20,15.467,15.467,15.467,15.467,1,15.467,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-21,15.291,15.291,15.291,15.291,100,1529.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-22,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-23,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-26,14.937,15.026,14.937,15.026,1100,16528.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-27,13.258,16.086,13.258,16.086,600,9651.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-28,15.026,15.026,15.026,15.026,2400,36062.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-29,14.849,14.849,14.584,14.584,600,8750.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-01,14.672,14.672,14.672,14.672,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-04,15.202,15.202,14.937,14.937,500,7468.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-05,15.026,15.026,15.026,15.026,1000,15026.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-06,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-07,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-08,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-11,15.026,15.114,15.026,15.114,501,7572.114,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-12,15.114,15.114,15.114,15.114,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-13,15.114,15.114,15.114,15.114,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-14,15.026,15.026,15.026,15.026,1000,15026.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-15,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-18,14.495,14.495,14.495,14.495,900,13045.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-19,14.495,14.495,14.495,14.495,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-20,14.495,14.495,14.495,14.495,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-21,14.495,14.495,14.495,14.495,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-22,14.495,14.495,14.495,14.495,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-25,14.495,14.495,14.495,14.495,12,173.94,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-26,15.026,15.026,15.026,15.026,100,1502.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-27,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-28,15.026,15.026,15.026,15.026,1000,15026.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-29,15.026,15.026,14.318,14.318,4500,64431.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-01,15.026,15.026,15.026,15.026,2000,30052.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-02,14.318,14.318,14.318,14.318,500,7159.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-03,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-04,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-05,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-08,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-09,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-10,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-11,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-12,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-15,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-16,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-17,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-19,14.318,14.318,14.318,14.318,1033,14790.494,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-22,14.318,14.318,14.318,14.318,1500,21477.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-23,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-24,15.026,15.026,15.026,15.026,121,1818.146,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-25,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-26,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-02,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-03,14.053,14.23,13.965,14.23,2800,39844.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-06,14.318,14.318,14.23,14.23,5000,71150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-07,14.318,14.318,14.318,14.318,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-08,14.23,14.23,14.23,14.23,1500,21345.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-09,14.23,14.23,14.23,14.23,1700,24191.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-10,14.23,14.23,14.23,14.23,3000,42690.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-13,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-14,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-15,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-16,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-17,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-20,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-21,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-22,14.142,14.142,14.053,14.053,400,5621.200000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-23,14.142,14.142,14.142,14.142,300,4242.599999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-24,13.7,14.23,13.7,14.053,4100,57617.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-27,13.788,13.788,13.788,13.788,1000,13788.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-28,14.053,14.142,14.053,14.142,1121,15853.182,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-29,14.053,14.053,14.053,14.053,1000,14053.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-30,14.053,14.053,14.053,14.053,1700,23890.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-31,14.142,14.318,14.142,14.318,2500,35795.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
