time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-26,12.287,12.357,12.287,12.357,900,11121.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-29,12.638,12.989,12.638,12.989,3100,40265.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-30,12.989,12.989,12.989,12.989,500,6494.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-31,12.989,12.989,12.989,12.989,1950,25328.550000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-01,12.989,12.989,12.989,12.989,100,1298.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-02,12.989,12.989,12.989,12.989,600,7793.400000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-05,12.989,13.059,12.989,13.059,1800,23506.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-06,13.27,13.27,13.27,13.27,692,9182.84,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-07,13.129,13.129,12.989,12.989,1300,16885.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-08,13.059,13.059,13.059,13.059,100,1305.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-09,13.199,13.199,13.199,13.199,5500,72594.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-12,13.41,13.621,13.199,13.621,1200,16345.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-13,13.551,13.902,13.551,13.621,4700,64018.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-14,13.621,13.761,13.621,13.761,3700,50915.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-15,13.691,13.761,13.691,13.691,7709,105543.919,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-16,13.691,13.691,13.691,13.691,1600,21905.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-19,13.691,13.761,13.691,13.761,500,6880.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-20,13.761,13.902,13.691,13.902,6608,91864.416,700.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2021-04-22,13.691,14.042,13.691,14.042,400,5616.8,200.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-23,13.691,13.691,13.691,13.691,920,12595.72,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-26,13.691,13.761,13.691,13.761,3750,51603.75,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-27,13.761,13.761,13.761,13.761,400,5504.4,100.0,200.0,0.0,0.0,,0.39,0.0,0.0
2021-04-28,13.691,13.691,13.691,13.691,147,2012.577,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-04-29,14.744,14.744,14.744,14.744,100,1474.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-04,14.744,14.744,14.744,14.744,10,147.44,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-05,14.744,14.744,14.744,14.744,40,589.76,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-06,14.744,14.744,14.744,14.744,30,442.32,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-07,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-10,15.165,16.921,14.744,16.921,31747,537190.987,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2021-05-11,18.957,19.238,18.957,19.238,11608,223314.704,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-12,21.976,21.976,19.097,19.238,19450,374179.1,200.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2021-05-13,17.553,18.816,17.553,18.465,4000,73860.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-14,17.482,17.482,16.148,16.991,7000,118937.0,0.0,200.0,0.0,0.0,,0.39,0.0,0.0
2021-05-17,15.587,15.587,14.253,14.253,15700,223772.1,0.0,200.0,0.0,0.0,,0.39,0.0,0.0
2021-05-18,14.744,15.306,14.393,15.306,2400,36734.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-19,14.604,14.814,14.604,14.674,3300,48424.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-20,14.744,14.744,14.674,14.674,1700,24945.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-21,14.885,14.955,14.885,14.955,1100,16450.5,0.0,500.0,0.0,10000.0,,0.39,0.0,0.01
2021-05-24,15.025,15.446,15.025,15.446,5655,87347.13,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-25,15.306,16.148,15.306,16.148,5340,86230.31999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-26,17.201,17.904,16.85,17.904,19400,347337.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-27,16.921,16.921,16.71,16.85,5325,89726.25000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-28,15.516,16.85,15.516,16.85,3606,60761.100000000006,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-05-31,16.499,17.553,16.499,17.553,3100,54414.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-01,16.991,16.991,15.587,16.219,909,14743.071000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-02,15.516,15.797,15.516,15.797,2200,34753.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-03,14.182,15.657,14.182,15.446,2100,32436.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-04,15.797,15.797,15.376,15.797,2614,41293.358,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-07,15.657,15.657,15.657,15.657,200,3131.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-08,15.657,15.797,15.657,15.797,1900,30014.300000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-09,15.727,15.727,15.727,15.727,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-10,17.553,17.553,17.342,17.342,560,9711.52,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-11,16.148,16.148,16.148,16.148,741,11965.668,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-14,15.446,15.446,15.446,15.446,300,4633.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-15,15.446,17.482,15.165,16.359,1330,21757.47,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-16,15.587,16.078,15.587,16.078,210,3376.38,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-17,15.797,16.148,15.797,16.148,1330,21476.84,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-18,16.148,16.148,16.148,16.148,700,11303.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-21,16.148,16.148,16.148,16.148,550,8881.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-22,16.148,16.148,16.148,16.148,524,8461.552,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-23,15.446,16.148,15.446,16.148,1000,16148.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-24,15.446,16.148,15.446,16.148,3516,56776.368,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-25,16.499,16.499,15.587,15.587,1100,17145.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-28,15.867,15.867,15.867,15.867,600,9520.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-29,16.148,16.148,16.148,16.148,1000,16148.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-06-30,16.148,16.148,15.446,15.446,300,4633.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-01,15.306,15.306,15.095,15.165,2200,33363.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-02,15.446,16.148,15.236,15.446,3700,57150.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-05,16.429,16.429,15.095,15.095,9800,147931.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-06,16.359,16.359,16.148,16.148,200,3229.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-07,15.446,15.446,15.446,15.446,100,1544.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-08,15.446,15.446,15.095,15.095,1500,22642.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-09,16.289,16.289,14.323,14.323,400,5729.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-12,14.393,14.393,13.34,13.34,2300,30682.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-13,13.34,13.691,13.34,13.691,200,2738.2000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-14,15.376,15.376,13.691,13.691,200,2738.2000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-15,15.376,15.376,14.533,14.533,900,13079.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-16,15.165,15.165,15.165,15.165,100,1516.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-19,15.165,15.165,14.042,14.042,700,9829.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-20,14.393,14.393,14.393,14.393,2000,28786.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-21,14.955,14.955,14.463,14.463,900,13016.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-22,14.393,14.955,14.393,14.744,5800,85515.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-23,14.814,14.814,14.744,14.814,1700,25183.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-26,14.814,14.814,14.744,14.744,2500,36860.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-07-27,14.744,15.727,14.744,15.516,4000,62064.0,1000.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2021-07-28,15.165,15.938,15.165,15.446,8000,123568.0,7800.0,0.0,170000.0,0.0,,0.39,0.17,0.0
2021-07-29,15.446,15.727,15.446,15.727,950,14940.65,400.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2021-07-30,14.744,14.744,14.744,14.744,300,4423.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-02,16.429,16.429,14.112,16.078,900,14470.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-03,16.008,16.429,15.446,15.446,1100,16990.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-04,18.395,18.395,16.499,16.499,300,4949.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-05,17.131,17.131,16.148,16.148,750,12111.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-06,16.429,16.429,16.429,16.429,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-09,16.148,16.148,14.885,14.885,1516,22565.66,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-10,15.095,15.095,15.095,15.095,350,5283.25,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-11,16.78,16.78,16.78,16.78,700,11746.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-12,15.446,15.446,15.446,15.446,500,7723.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-13,15.446,16.429,15.446,16.148,3100,50058.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-16,15.657,15.657,15.657,15.657,730,11429.61,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-17,16.71,16.71,16.71,16.71,300,5013.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-18,16.148,16.148,15.797,16.148,1310,21153.88,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-19,15.446,15.446,15.095,15.446,14016,216491.136,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-20,16.148,16.148,15.446,15.446,720,11121.12,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-23,14.112,15.587,14.112,15.587,2750,42864.25,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-24,15.446,15.446,15.446,15.446,320,4942.72,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-25,15.446,15.446,15.446,15.446,110,1699.06,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-26,14.744,14.744,14.744,14.744,100,1474.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-27,14.744,16.148,14.744,14.955,1700,25423.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-30,16.078,16.148,16.078,16.148,3640,58778.72,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-08-31,16.148,16.148,16.078,16.078,4800,77174.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-01,15.236,15.236,15.236,15.236,1010,15388.36,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-06,14.463,14.814,14.463,14.814,3000,44442.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-07,14.744,14.955,14.744,14.885,1200,17862.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-08,14.814,14.814,14.814,14.814,700,10369.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-09,15.095,15.446,15.095,15.446,1800,27802.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-10,15.376,15.867,15.236,15.867,2500,39667.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-13,15.236,15.587,15.236,15.587,1040,16210.48,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-14,15.446,15.446,15.446,15.446,300,4633.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-15,15.446,15.867,15.446,15.867,1010,16025.67,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-16,16.008,16.078,16.008,16.008,1641,26269.128,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-17,16.078,16.078,15.446,15.446,1200,18535.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-20,15.867,16.148,15.446,15.446,4774,73739.204,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-21,15.095,15.446,15.095,15.446,1700,26258.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-22,15.657,15.657,15.446,15.446,2100,32436.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-23,16.148,16.148,15.446,15.446,6044,93355.624,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-24,16.008,16.008,16.008,16.008,300,4802.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-27,15.797,16.148,15.797,16.148,2900,46829.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-28,15.867,15.867,15.797,15.797,820,12953.54,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-29,17.482,17.482,17.482,17.482,149,2604.818,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-09-30,17.482,17.482,17.482,17.482,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-01,16.008,16.008,16.008,16.008,3200,51225.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-04,16.008,16.78,16.008,16.499,400,6599.599999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-05,15.797,15.797,15.797,15.797,1910,30172.27,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-06,15.797,16.078,15.727,16.078,500,8039.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-07,16.148,16.148,16.148,16.148,2100,33910.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-08,15.446,16.148,15.446,15.587,806,12563.122,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-11,16.78,16.78,15.587,15.867,5600,88855.20000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-12,15.797,15.797,15.797,15.797,200,3159.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-13,15.657,16.148,15.657,15.797,4500,71086.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-14,16.148,16.289,16.148,16.289,400,6515.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-15,15.587,16.148,15.587,16.148,800,12918.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-18,15.797,16.219,15.797,16.219,1600,25950.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-19,16.499,16.499,16.148,16.499,1910,31513.09,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-20,16.148,16.148,16.148,16.148,300,4844.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-21,16.219,16.219,16.148,16.148,1400,22607.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-22,16.57,16.57,15.938,15.938,646,10295.948,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-25,15.938,16.85,15.938,16.85,700,11795.000000000002,300.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2021-10-26,16.148,16.85,16.148,16.85,5200,87620.00000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-27,16.85,17.342,16.499,16.85,4100,69085.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-28,16.85,16.85,16.64,16.85,1890,31846.500000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-10-29,16.85,16.991,16.85,16.85,2070,34879.5,800.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2021-11-01,16.85,16.85,16.499,16.57,1000,16570.0,200.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-02,15.165,15.797,15.165,15.797,900,14217.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-03,15.797,16.85,15.797,16.85,1100,18535.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-04,16.499,16.499,16.148,16.289,700,11402.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-05,16.499,16.499,16.499,16.499,600,9899.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-08,16.64,17.131,16.64,16.85,1926,32453.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-09,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-10,17.201,17.201,16.78,16.78,2800,46984.0,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2021-11-11,16.008,16.991,16.008,16.991,2200,37380.2,300.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2021-11-12,17.201,17.201,16.499,16.85,4650,78352.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-15,17.201,17.904,17.061,17.061,7900,134781.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-16,17.201,17.201,17.201,17.201,551,9477.751,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2021-11-17,17.131,17.131,16.148,16.148,1676,27064.048,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-18,16.148,16.359,16.148,16.148,7800,125954.4,200.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-19,17.201,17.272,16.499,16.499,2500,41247.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-22,16.008,17.131,16.008,17.131,1900,32548.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-23,16.078,16.148,15.867,15.867,1810,28719.27,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-24,16.148,16.64,16.148,16.148,3613,58342.724,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-25,16.429,16.499,15.867,16.219,2447,39687.893,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-26,16.289,16.85,16.289,16.499,3250,53621.74999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-29,16.64,16.78,16.64,16.64,1620,26956.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-11-30,16.71,16.71,16.71,16.71,210,3509.1000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-01,16.71,16.71,16.71,16.71,200,3342.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-02,16.148,16.64,16.148,16.64,1130,18803.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-03,16.85,16.85,16.85,16.85,506,8526.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-06,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-07,16.78,16.78,16.78,16.78,107,1795.46,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-08,15.376,15.797,15.376,15.797,300,4739.1,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-09,15.657,15.657,15.657,15.657,101,1581.357,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-10,15.657,15.657,15.657,15.657,30,469.71,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-13,14.744,16.499,14.744,16.499,200,3299.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-14,15.446,16.499,15.446,16.499,1913,31562.587,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-15,16.148,16.148,16.148,16.148,200,3229.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-16,15.797,15.797,15.797,15.797,2507,39603.079,200.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-17,16.499,16.499,15.516,15.797,2750,43441.75,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-20,14.814,15.797,14.744,15.727,1600,25163.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-21,16.078,16.148,16.078,16.148,2510,40531.48,0.0,200.0,0.0,0.0,,0.39,0.0,0.0
2021-12-22,15.446,15.657,15.446,15.516,12116,187991.856,200.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-23,14.955,16.499,14.955,16.499,3300,54446.7,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2021-12-24,16.219,16.219,16.219,16.219,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-27,16.219,16.219,16.148,16.148,800,12918.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-28,16.078,16.148,16.078,16.148,300,4844.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-29,16.148,16.148,16.148,16.148,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-30,16.148,16.148,15.446,15.446,3100,47882.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-12-31,16.148,16.289,16.148,16.289,616,10034.024,0.0,400.0,0.0,10000.0,,0.39,0.0,0.01
2022-01-04,16.148,16.148,16.148,16.148,1330,21476.84,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-05,16.499,17.904,16.499,17.201,17140,294825.14,0.0,1000.0,0.0,20000.0,,0.39,0.0,0.02
2022-01-06,17.201,17.201,17.201,17.201,101,1737.3010000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-07,17.201,17.201,15.516,15.516,476,7385.616,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-10,17.201,17.201,17.201,17.201,2200,37842.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-11,15.306,17.201,15.306,17.201,1340,23049.34,400.0,200.0,10000.0,0.0,,0.39,0.01,0.0
2022-01-12,15.727,16.148,15.727,16.148,1400,22607.2,200.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-13,15.446,15.516,15.446,15.446,2100,32436.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-14,15.446,16.148,15.095,15.095,2900,43775.5,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-17,15.727,15.727,15.727,15.727,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-18,15.095,16.148,15.095,16.148,3300,53288.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-19,15.727,15.727,15.727,15.727,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-20,15.727,15.727,15.727,15.727,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-21,15.938,16.148,15.938,16.008,1800,28814.4,0.0,500.0,0.0,10000.0,,0.39,0.0,0.01
2022-01-24,16.008,16.008,16.008,16.008,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-25,15.797,15.797,15.727,15.727,400,6290.8,0.0,300.0,0.0,10000.0,,0.39,0.0,0.01
2022-01-26,15.797,15.797,15.446,15.516,903,14010.948,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-27,15.587,15.587,15.587,15.587,1000,15587.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-01-28,15.587,15.657,15.587,15.657,1500,23485.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-07,16.148,16.148,16.148,16.148,100,1614.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-08,15.657,16.148,15.657,16.148,300,4844.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-09,16.148,16.148,15.236,15.236,1300,19806.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-10,15.446,15.446,15.446,15.446,1500,23169.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-11,15.446,15.446,15.446,15.446,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-14,16.078,16.078,16.078,16.078,100,1607.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-15,16.078,16.078,16.078,16.078,100,1607.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-16,16.078,16.078,15.587,15.587,1201,18719.987,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-17,15.727,15.727,15.727,15.727,152,2390.504,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-18,15.727,15.797,15.727,15.727,3522,55390.494,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-21,15.727,15.727,15.727,15.727,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-22,15.376,16.429,15.306,16.078,2420,38908.76,0.0,1000.0,0.0,20000.0,,0.39,0.0,0.02
2022-02-23,16.499,16.499,16.429,16.429,1781,29260.049,0.0,500.0,0.0,10000.0,,0.39,0.0,0.01
2022-02-24,16.499,16.499,16.499,16.499,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-25,16.429,16.429,16.429,16.429,100,1642.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-02-28,15.797,15.797,15.797,15.797,2200,34753.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-01,15.797,15.797,15.797,15.797,2400,37912.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
