time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-02,1.5,1.5,1.4,1.5,19132,28698.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-05,1.5,1.5,1.5,1.5,4184,6276.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-06,1.4,1.5,1.4,1.5,84020,126030.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-07,1.5,1.5,1.4,1.5,26810,40215.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-08,1.5,1.5,1.4,1.5,12300,18450.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-09,1.5,1.5,1.5,1.5,2080,3120.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-12,1.5,1.5,1.4,1.4,12200,17080.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-13,1.5,1.5,1.4,1.5,356903,535354.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-14,1.6,1.6,1.5,1.5,23300,34950.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-15,1.5,1.6,1.4,1.5,60820,91230.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-16,1.5,1.5,1.4,1.4,1100,1540.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-19,1.5,1.5,1.4,1.4,549,768.5999999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-20,1.4,1.5,1.4,1.5,49040,73560.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-21,1.5,1.5,1.4,1.5,3068,4602.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-22,1.4,1.6,1.4,1.4,38700,54180.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-23,1.4,1.5,1.4,1.5,29900,44850.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-26,1.5,1.5,1.4,1.5,77011,115516.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-27,1.4,1.6,1.4,1.5,158936,238404.0,0.0,121.0,0.0,0.0,,0.5,0.0,0.0
2019-08-28,1.4,1.5,1.4,1.5,62406,93609.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-29,1.4,1.5,1.4,1.5,320,480.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-30,1.5,1.6,1.4,1.5,84300,126450.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-03,1.5,1.5,1.5,1.5,5039,7558.5,0.0,4900.0,0.0,10000.0,,0.5,0.0,0.01
2019-09-04,1.5,1.5,1.4,1.5,37100,55650.0,0.0,8100.0,0.0,10000.0,,0.5,0.0,0.01
2019-09-05,1.5,1.5,1.4,1.5,6100,9150.0,0.0,5000.0,0.0,10000.0,,0.5,0.0,0.01
2019-09-06,1.4,1.5,1.4,1.5,1454,2181.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-09,1.4,1.5,1.4,1.5,2920,4380.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-10,1.4,1.5,1.4,1.5,81200,121800.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-11,1.5,1.5,1.4,1.5,50600,75900.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-12,1.5,1.5,1.4,1.5,11805,17707.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-13,1.5,1.5,1.4,1.4,3251,4551.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-16,1.4,1.5,1.4,1.5,51431,77146.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-17,1.4,1.5,1.4,1.4,5495,7692.999999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-18,1.5,1.5,1.4,1.4,6283,8796.199999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-19,1.4,1.5,1.3,1.4,16370,22918.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-20,1.4,1.5,1.4,1.5,7507,11260.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-23,1.5,1.5,1.4,1.5,2300,3450.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-24,1.5,1.5,1.4,1.5,7900,11850.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-25,1.4,1.5,1.4,1.5,12205,18307.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-26,1.5,1.5,1.4,1.4,39172,54840.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-27,1.3,1.5,1.3,1.5,31345,47017.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-30,1.5,1.5,1.4,1.4,74084,103717.6,0.0,27900.0,0.0,40000.0,,0.5,0.0,0.04
2019-10-01,1.5,1.5,1.4,1.5,1244,1866.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-02,1.5,1.5,1.4,1.4,7385,10339.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-03,1.4,1.4,1.4,1.4,3100,4340.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-04,1.5,1.5,1.4,1.5,1400,2100.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-07,1.4,1.4,1.4,1.4,2000,2800.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-08,1.5,1.5,1.4,1.4,3529,4940.599999999999,0.0,15.0,0.0,0.0,,0.5,0.0,0.0
2019-10-09,1.4,1.5,1.4,1.5,17500,26250.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-10,1.5,1.5,1.4,1.4,1500,2100.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-11,1.4,1.4,1.4,1.4,3400,4760.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-14,1.4,1.5,1.4,1.5,11400,17100.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-15,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-16,1.5,1.5,1.5,1.5,102,153.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-17,1.4,1.5,1.4,1.4,18550,25970.0,5800.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-10-18,1.4,1.5,1.4,1.5,2701,4051.5,2500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-21,1.5,1.5,1.4,1.5,20560,30840.0,2200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-24,1.4,1.5,1.4,1.5,9100,13650.0,0.0,54.0,0.0,0.0,,0.5,0.0,0.0
2019-10-25,1.4,1.5,1.4,1.5,600,900.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-28,1.4,1.4,1.4,1.4,7000,9800.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-29,1.4,1.5,1.4,1.5,15504,23256.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-30,1.4,1.5,1.4,1.5,42984,64476.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-31,1.4,1.5,1.4,1.5,29607,44410.5,0.0,484.0,0.0,0.0,,0.5,0.0,0.0
2019-11-01,1.5,1.5,1.4,1.4,26300,36820.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-04,1.4,1.4,1.3,1.4,30304,42425.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-05,1.3,1.4,1.3,1.4,51253,71754.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-06,1.4,1.5,1.3,1.5,10000,15000.0,0.0,2000.0,0.0,0.0,,0.5,0.0,0.0
2019-11-07,1.4,1.5,1.4,1.4,15225,21315.0,0.0,90.0,0.0,0.0,,0.5,0.0,0.0
2019-11-08,1.4,1.4,1.4,1.4,301,421.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-11,1.4,1.4,1.4,1.4,7505,10507.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-12,1.4,1.4,1.4,1.4,727,1017.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-13,1.4,1.5,1.4,1.5,14151,21226.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-14,1.4,1.4,1.4,1.4,27500,38500.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-15,1.4,1.4,1.3,1.4,71100,99540.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-18,1.4,1.4,1.4,1.4,132,184.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-19,1.3,1.4,1.3,1.4,400,560.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-20,1.4,1.4,1.4,1.4,3600,5040.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-21,1.4,1.4,1.3,1.4,1900,2660.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-22,1.4,1.4,1.3,1.4,25150,35210.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-25,1.3,1.4,1.3,1.3,4610,5993.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-26,1.3,1.4,1.3,1.3,79134,102874.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-27,1.4,1.4,1.2,1.4,9700,13580.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-28,1.4,1.4,1.4,1.4,30173,42242.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-29,1.3,1.4,1.3,1.3,147700,192010.0,0.0,138900.0,0.0,180000.0,,0.5,0.0,0.18
2019-12-02,1.2,1.4,1.2,1.3,28210,36673.0,0.0,1010.0,0.0,0.0,,0.5,0.0,0.0
2019-12-03,1.4,1.4,1.4,1.4,330,462.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-04,1.3,1.4,1.3,1.3,4100,5330.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-05,1.3,1.4,1.3,1.4,22100,30940.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-06,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-09,1.3,1.4,1.3,1.4,101570,142198.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-10,1.3,1.4,1.3,1.4,2503,3504.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-11,1.4,1.4,1.4,1.4,1113,1558.1999999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-12,1.3,1.4,1.3,1.4,301,421.4,0.0,1.0,0.0,0.0,,0.5,0.0,0.0
2019-12-13,1.4,1.4,1.4,1.4,300,420.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-16,1.4,1.4,1.4,1.4,400,560.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-17,1.4,1.4,1.4,1.4,24,33.599999999999994,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-18,1.4,1.4,1.4,1.4,335,469.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-19,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-20,1.3,1.4,1.3,1.4,23600,33040.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-23,1.4,1.4,1.4,1.4,1010,1414.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-24,1.4,1.5,1.4,1.5,63100,94650.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-25,1.4,1.5,1.4,1.5,29100,43650.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-26,1.4,1.4,1.4,1.4,9830,13762.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-27,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-30,1.4,1.4,1.4,1.4,15000,21000.0,0.0,200.0,0.0,0.0,,0.5,0.0,0.0
2019-12-31,1.4,1.4,1.4,1.4,15500,21700.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-02,1.4,1.4,1.4,1.4,18016,25222.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-03,1.4,1.4,1.4,1.4,7600,10640.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-07,1.4,1.4,1.4,1.4,10500,14699.999999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-08,1.3,1.4,1.3,1.4,1200,1680.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-09,1.3,1.4,1.3,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-10,1.3,1.4,1.3,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-13,1.3,1.4,1.3,1.4,40100,56140.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-14,1.3,1.4,1.3,1.3,710,923.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-16,1.3,1.4,1.3,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-20,1.3,1.4,1.3,1.4,15310,21434.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-21,1.3,1.4,1.3,1.4,4200,5880.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-22,1.3,1.4,1.3,1.3,9100,11830.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-30,1.3,1.4,1.3,1.4,700,980.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-31,1.3,1.4,1.3,1.4,5300,7419.999999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-03,1.3,1.3,1.3,1.3,31900,41470.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-04,1.3,1.3,1.3,1.3,14600,18980.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-05,1.2,1.3,1.2,1.3,5300,6890.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-06,1.3,1.3,1.3,1.3,900,1170.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-07,1.3,1.3,1.3,1.3,1800,2340.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-11,1.3,1.3,1.2,1.3,20100,26130.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-12,1.3,1.3,1.3,1.3,15410,20033.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-13,1.3,1.3,1.3,1.3,51100,66430.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-14,1.3,1.3,1.3,1.3,58500,76050.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-17,1.3,1.3,1.3,1.3,148300,192790.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-18,1.3,1.3,1.3,1.3,1310,1703.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-19,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-20,1.3,1.4,1.3,1.4,69080,96712.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-21,1.4,1.5,1.4,1.5,429620,644430.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-24,1.6,1.6,1.4,1.4,16700,23380.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-25,1.4,1.5,1.4,1.5,27152,40728.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-26,1.4,1.4,1.4,1.4,14900,20860.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-27,1.3,1.4,1.3,1.3,226931,295010.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-28,1.3,1.4,1.2,1.4,54400,76160.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-02,1.3,1.4,1.3,1.4,2100,2940.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-03,1.3,1.4,1.3,1.3,105200,136760.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-04,1.4,1.4,1.2,1.3,29325,38122.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-05,1.3,1.4,1.2,1.3,16400,21320.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-06,1.3,1.4,1.2,1.4,169851,237791.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-09,1.3,1.4,1.3,1.3,83900,109070.0,800.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-10,1.2,1.4,1.2,1.3,36820,47866.0,0.0,26200.0,0.0,30000.0,,0.5,0.0,0.03
2020-03-11,1.3,1.4,1.2,1.3,28909,37581.7,0.0,6700.0,0.0,10000.0,,0.5,0.0,0.01
2020-03-12,1.2,1.3,1.2,1.3,31593,41070.9,0.0,600.0,0.0,0.0,,0.5,0.0,0.0
2020-03-13,1.2,1.3,1.2,1.2,38763,46515.6,0.0,200.0,0.0,0.0,,0.5,0.0,0.0
2020-03-16,1.2,1.3,1.1,1.2,85242,102290.4,0.0,700.0,0.0,0.0,,0.5,0.0,0.0
2020-03-17,1.2,1.3,1.1,1.2,28700,34440.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-18,1.2,1.3,1.2,1.2,64070,76884.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-19,1.3,1.3,1.1,1.1,41800,45980.00000000001,20000.0,200.0,20000.0,0.0,,0.5,0.02,0.0
2020-03-20,1.2,1.2,1.1,1.2,55700,66840.0,10500.0,30500.0,10000.0,30000.0,,0.5,0.01,0.03
2020-03-23,1.2,1.2,1.1,1.1,41710,45881.00000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-24,1.2,1.2,1.0,1.1,54997,60496.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-25,1.1,1.2,1.1,1.2,27820,33384.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-26,1.1,1.2,1.1,1.1,29004,31904.4,5000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-03-27,1.1,1.1,1.0,1.1,64100,70510.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-30,1.0,1.1,1.0,1.0,35800,35800.0,6000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-03-31,0.9,1.1,0.9,0.9,31734,28560.6,5000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-01,1.0,1.0,1.0,1.0,12116,12116.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-03,1.0,1.0,0.9,1.0,12700,12700.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-06,0.9,1.1,0.9,1.1,69623,76585.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-07,1.0,1.1,1.0,1.0,47514,47514.0,6000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-04-08,1.0,1.1,0.9,1.1,8920,9812.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-09,1.0,1.1,1.0,1.0,27200,27200.0,1000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-10,1.0,1.0,0.9,1.0,17400,17400.0,1000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-13,1.0,1.0,1.0,1.0,700,700.0,600.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-14,1.0,1.0,0.9,1.0,26355,26355.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-15,1.0,1.1,1.0,1.1,24420,26862.000000000004,10000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-04-16,1.1,1.1,1.0,1.1,60118,66129.8,56000.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2020-04-17,1.1,1.1,1.0,1.1,9200,10120.0,1000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-20,1.0,1.1,1.0,1.1,5312,5843.200000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-21,1.1,1.1,1.0,1.0,109534,109534.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-22,0.9,1.1,0.9,1.1,58740,64614.00000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-23,1.0,1.1,1.0,1.0,81104,81104.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-24,1.0,1.1,0.9,1.0,63181,63181.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-27,1.0,1.1,1.0,1.1,175570,193127.00000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-28,1.1,1.1,1.0,1.0,8500,8500.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-29,1.0,1.1,1.0,1.1,258900,284790.0,0.0,2000.0,0.0,0.0,,0.5,0.0,0.0
2020-05-04,1.1,1.2,1.1,1.1,115110,126621.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-05,1.1,1.1,1.0,1.0,30800,30800.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-06,1.0,1.1,0.9,1.0,168935,168935.0,1000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-07,1.0,1.1,1.0,1.1,12400,13640.000000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-08,1.0,1.1,1.0,1.1,50548,55602.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-11,1.0,1.1,1.0,1.0,39800,39800.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-12,0.9,1.1,0.9,1.0,9364,9364.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-13,1.0,1.1,1.0,1.1,31820,35002.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-14,1.1,1.1,1.0,1.0,24915,24915.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-15,1.1,1.1,1.0,1.1,101310,111441.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-18,1.0,1.1,1.0,1.1,20300,22330.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-19,1.0,1.1,1.0,1.1,227510,250261.00000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-20,1.0,1.1,1.0,1.1,34100,37510.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-21,1.1,1.1,1.1,1.1,11600,12760.000000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-22,1.1,1.1,1.1,1.1,48148,52962.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-25,1.1,1.2,1.1,1.1,35240,38764.0,0.0,6000.0,0.0,10000.0,,0.5,0.0,0.01
2020-05-26,1.1,1.1,1.0,1.1,47700,52470.00000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-27,1.1,1.2,1.1,1.1,39481,43429.100000000006,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-28,1.2,1.2,1.1,1.1,15640,17204.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-29,1.2,1.2,1.1,1.1,181113,199224.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-01,1.1,1.2,1.1,1.1,32630,35893.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-02,1.2,1.2,1.1,1.2,158017,189620.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-03,1.2,1.3,1.1,1.1,61621,67783.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-04,1.1,1.2,1.1,1.2,22298,26757.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-05,1.2,1.3,1.2,1.2,95630,114756.0,82700.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2020-06-08,1.3,1.3,1.2,1.3,191141,248483.3,155000.0,0.0,200000.0,0.0,,0.5,0.2,0.0
2020-06-09,1.4,1.4,1.4,1.4,338899,474458.6,114800.0,0.0,160000.0,0.0,,0.5,0.16,0.0
2020-06-10,1.5,1.5,1.4,1.5,267417,401125.5,70200.0,0.0,110000.0,0.0,,0.5,0.11,0.0
2020-06-11,1.6,1.6,1.5,1.5,356891,535336.5,34700.0,700.0,60000.0,0.0,,0.5,0.06,0.0
2020-06-12,1.5,1.6,1.4,1.5,42188,63282.0,28000.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2020-06-15,1.5,1.6,1.5,1.5,225000,337500.0,187600.0,0.0,280000.0,0.0,,0.5,0.28,0.0
2020-06-16,1.5,1.6,1.5,1.6,118600,189760.0,83400.0,0.0,130000.0,0.0,,0.5,0.13,0.0
2020-06-17,1.6,1.6,1.5,1.5,125825,188737.5,24100.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2020-06-18,1.5,1.5,1.4,1.5,54600,81900.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-19,1.5,1.5,1.4,1.5,18306,27459.0,2000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-22,1.5,1.5,1.4,1.5,15300,22950.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-23,1.5,1.5,1.4,1.4,72910,102074.0,3500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-24,1.4,1.4,1.3,1.3,1500,1950.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-25,1.3,1.4,1.3,1.4,23200,32480.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-26,1.4,1.4,1.3,1.3,21700,28210.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-29,1.3,1.3,1.2,1.2,75800,90960.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-30,1.3,1.3,1.3,1.3,2600,3380.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-01,1.2,1.3,1.2,1.3,56700,73710.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-02,1.3,1.3,1.2,1.3,3609,4691.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
