time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-02,24.205,24.205,24.205,24.205,200,4841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,23.21,23.21,23.21,23.21,7500,174075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,23.21,23.21,22.679,22.679,10000,226790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,22.945,22.945,22.945,22.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,21.95,21.95,21.95,21.95,100,2195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,23.21,23.21,22.547,22.547,6200,139791.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,22.878,23.21,22.878,23.21,7900,183359.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,23.21,23.21,23.21,23.21,10100,234421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,26.327,26.327,26.327,26.327,100,2632.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,27.189,27.189,27.189,27.189,500,13594.5,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-04-16,27.189,27.189,27.189,27.189,9,244.701,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,26.526,26.526,26.526,26.526,100,2652.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,26.526,26.526,26.526,26.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,26.459,26.459,25.862,25.862,600,15517.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,25.73,25.73,23.21,23.21,200,4642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,23.276,23.343,23.276,23.343,200,4668.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,23.343,23.343,23.343,23.343,9,210.087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,23.541,23.541,23.541,23.541,1500,35311.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,23.541,23.541,23.541,23.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,23.541,23.541,23.541,23.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,23.541,23.541,23.541,23.541,9,211.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,25.199,25.199,25.199,25.199,5000,125995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,25.199,25.796,25.199,25.796,1500,38694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,25.398,25.398,25.398,25.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,25.398,25.398,25.398,25.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,25.199,25.199,25.199,25.199,100,2519.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,25.133,25.133,23.343,25.133,2500,62832.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,23.541,25.133,23.541,25.133,6700,168391.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,24.868,24.868,24.868,24.868,2000,49736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,24.868,24.868,24.868,24.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,24.868,24.868,24.868,24.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,24.868,24.868,24.868,24.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,24.868,24.868,24.868,24.868,2500,62170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,24.868,24.868,24.868,24.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,24.868,24.868,24.868,24.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,24.868,24.868,24.868,24.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,24.868,24.868,24.868,24.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,24.536,24.536,24.536,24.536,1000,24536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,24.536,24.536,24.536,24.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,24.536,24.536,24.536,24.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,24.536,24.536,24.536,24.536,2000,49072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,24.536,24.536,24.536,24.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,24.536,24.536,24.536,24.536,2600,63793.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,24.536,24.536,24.536,24.536,2000,49072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,24.536,24.536,24.536,24.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,24.536,24.536,24.536,24.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,25.266,25.266,25.266,25.266,2010,50784.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,25.266,25.266,25.266,25.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,26.194,26.194,26.194,26.194,300,7858.2,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2021-06-15,26.526,26.526,26.526,26.526,100,2652.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,26.526,26.526,26.526,26.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,26.526,26.526,26.526,26.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,25.862,25.862,25.862,25.862,1650,42672.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,25.862,25.862,25.862,25.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,25.862,25.862,25.862,25.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,25.862,25.862,25.862,25.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,25.862,25.862,25.862,25.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,29.642,29.642,24.536,24.536,300,7360.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,26.459,29.841,26.459,29.377,33100,972378.7,0.0,6200.0,0.0,250000.0,,0.0,0.0,0.25
2021-07-01,29.178,29.178,28.515,28.581,2200,62878.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,32.825,32.825,32.825,32.825,2100,68932.5,1000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-07-05,28.847,28.847,28.847,28.847,200,5769.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,26.526,27.454,26.526,27.454,900,24708.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,31.234,31.234,30.836,31.035,300,9310.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,30.703,30.703,27.852,29.377,2100,61691.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,26.459,29.178,26.459,29.112,2700,78602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,28.979,28.979,28.979,28.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,28.979,28.979,28.979,28.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,28.847,28.847,28.847,28.847,2500,72117.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,27.189,28.183,26.857,28.183,6200,174734.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,25.995,27.52,25.995,27.52,1100,30272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,26.128,26.128,26.128,26.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,26.526,26.526,26.526,26.526,1600,42441.6,0.0,1600.0,0.0,60000.0,,0.0,0.0,0.06
2021-07-21,25.266,25.266,25.266,25.266,200,5053.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,27.587,27.852,27.587,27.852,300,8355.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,27.786,27.786,27.786,27.786,1000,27786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,27.786,27.786,27.786,27.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,25.862,25.862,25.862,25.862,100,2586.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,27.786,27.786,27.786,27.786,300,8335.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,27.786,27.786,27.786,27.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,27.852,27.852,27.852,27.852,1400,38992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,27.852,27.852,27.852,27.852,1200,33422.4,0.0,1200.0,0.0,50000.0,,0.0,0.0,0.05
2021-08-03,25.266,26.526,25.266,26.526,8400,222818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,26.459,26.459,26.459,26.459,4100,108481.9,0.0,4100.0,0.0,160000.0,,0.0,0.0,0.16
2021-08-05,26.459,26.459,26.459,26.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,26.459,27.984,26.459,27.984,4000,111936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,27.852,28.183,27.52,27.52,14400,396288.0,1500.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-08-10,27.895,27.895,27.895,27.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,27.825,27.825,27.825,27.825,2700,75127.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,27.825,28.521,27.825,28.521,5000,142605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,26.782,27.895,26.782,27.895,300,8368.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,28.521,28.521,28.521,28.521,200,5704.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,32.347,32.347,30.608,30.608,2700,82641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,30.608,30.608,30.608,30.608,100,3060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,29.842,29.842,27.825,29.147,800,23317.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,28.173,29.355,28.173,28.173,3400,95788.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,28.521,29.216,28.521,28.521,5500,156865.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,28.521,28.521,28.451,28.521,1700,48485.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,28.521,28.521,28.521,28.521,100,2852.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,28.521,29.912,28.173,29.216,10600,309689.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,29.216,29.912,29.216,29.286,11000,322146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,30.26,32.138,30.26,30.747,7700,236751.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,30.468,30.886,30.468,30.886,6900,213113.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,30.816,31.303,30.747,31.303,9400,294248.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,31.094,31.999,31.025,31.929,12300,392726.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,31.721,31.721,31.442,31.442,4600,144633.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,31.999,31.999,31.303,31.303,4100,128342.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,31.303,33.181,31.303,33.181,6800,225630.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,32.694,32.764,32.694,32.694,2600,85004.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,32.347,33.39,32.347,33.042,3300,109038.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,33.042,33.042,30.608,30.608,2980,91211.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,33.251,33.251,31.303,32.347,7600,245837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,32.694,32.694,32.555,32.555,700,22788.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,32.555,32.555,32.347,32.486,10280,333956.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,32.694,33.599,32.555,33.39,12200,407358.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-21,33.741,33.741,32.18,32.18,200,6436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,32.18,32.7,32.18,32.7,1000,32700.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,32.18,32.18,29.059,29.505,1430,42192.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,29.951,29.951,29.951,29.951,300,8985.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,30.025,30.099,30.025,30.099,200,6019.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,30.099,30.099,30.099,30.099,300,9029.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,30.099,30.173,30.099,30.099,1100,33108.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,30.173,30.248,30.173,30.248,1900,57471.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,30.471,30.471,30.471,30.471,1510,46011.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,30.471,34.484,30.471,34.484,1600,55174.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,31.214,31.214,31.214,31.214,200,6242.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,30.471,30.842,30.471,30.842,300,9252.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,31.214,31.288,30.842,30.842,1500,46263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,31.214,31.586,31.214,31.586,800,25268.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,31.586,31.586,31.288,31.363,2200,68998.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,31.214,31.437,31.214,31.214,7100,221619.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,31.214,31.214,31.214,31.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,28.613,31.214,28.613,30.322,700,21225.4,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-15,30.025,30.025,29.951,29.951,2400,71882.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,30.025,31.214,30.025,30.471,500,15235.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,30.545,30.545,30.545,30.545,60,1832.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,29.728,31.214,29.728,31.214,1700,53063.8,0.0,400.0,0.0,20000.0,,0.0,0.0,0.02
2021-10-21,30.694,30.694,30.694,30.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,30.842,30.842,30.694,30.694,1100,33763.4,0.0,1100.0,0.0,50000.0,,0.0,0.0,0.05
2021-10-25,30.099,30.099,30.099,30.099,200,6019.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,29.728,29.802,29.728,29.728,700,20809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,29.728,29.728,29.728,29.728,100,2972.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,31.214,31.214,30.099,30.099,600,18059.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,30.322,30.471,30.322,30.471,600,18282.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,30.471,30.471,30.471,30.471,1100,33518.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,30.842,30.842,30.842,30.842,100,3084.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,30.842,30.842,30.471,30.842,2200,67852.4,1100.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-11-04,30.842,30.842,30.842,30.842,100,3084.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,30.842,30.842,30.842,30.842,600,18505.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,30.917,30.917,30.917,30.917,500,15458.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,30.917,31.214,30.917,31.214,1100,34335.4,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-10,31.065,31.214,31.065,31.214,200,6242.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,31.14,31.214,31.14,31.214,1500,46821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,31.214,31.214,31.214,31.214,100,3121.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,31.586,31.957,31.586,31.957,500,15978.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,31.66,31.66,31.66,31.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,31.957,32.18,31.957,32.18,700,22526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,27.349,32.329,27.349,29.282,500,14641.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,29.505,29.505,29.505,29.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,29.505,29.505,29.505,29.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,29.505,29.505,29.505,29.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,29.505,29.505,29.505,29.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,29.728,29.728,29.505,29.505,4200,123921.0,4000.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2021-11-26,29.579,29.579,29.579,29.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,31.586,31.586,31.586,31.586,400,12634.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,31.586,31.586,31.586,31.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,31.511,31.511,31.511,31.511,100,3151.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,31.511,31.511,31.511,31.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,29.876,29.876,29.876,29.876,100,2987.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,29.876,29.876,29.876,29.876,1000,29876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,29.876,29.876,29.876,29.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,30.099,30.099,30.099,30.099,100,3009.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,30.099,30.099,30.099,30.099,200,6019.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,30.099,30.099,30.099,30.099,1000,30099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,30.099,30.099,30.099,30.099,700,21069.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,30.099,30.099,30.099,30.099,300,9029.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,30.099,30.099,30.099,30.099,100,3009.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,30.099,30.099,30.099,30.099,600,18059.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,31.214,31.214,31.214,31.214,500,15607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,30.099,31.214,30.099,31.214,1600,49942.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,30.471,30.471,30.471,30.471,200,6094.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,30.099,30.099,30.099,30.099,1000,30099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,30.099,30.099,30.099,30.099,900,27089.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,30.099,30.099,30.099,30.099,100,3009.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,30.099,30.099,30.099,30.099,1100,33108.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,30.099,30.099,30.099,30.099,300,9029.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,29.505,29.505,29.505,29.505,800,23604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,29.505,29.505,29.505,29.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,29.505,29.505,29.505,29.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,29.356,29.356,29.356,29.356,300,8806.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,29.356,29.356,29.356,29.356,300,8806.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,29.356,29.356,29.356,29.356,700,20549.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,29.356,29.356,29.356,29.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,29.356,29.356,29.356,29.356,100,2935.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,29.356,29.356,29.356,29.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,29.356,30.471,29.356,30.471,3000,91413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,30.099,30.099,30.099,30.099,1000,30099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,31.214,31.214,31.214,31.214,400,12485.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,31.214,31.214,31.214,31.214,100,3121.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,31.214,31.586,26.532,31.586,300,9475.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,30.471,30.471,30.471,30.471,100,3047.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,28.984,28.984,28.984,28.984,100,2898.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,31.214,31.214,30.471,31.14,700,21798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,26.458,31.883,26.458,31.14,500,15570.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,28.241,31.957,28.241,31.586,3200,101075.2,2000.0,100.0,90000.0,0.0,,0.0,0.09,0.0
2022-02-24,31.586,31.883,31.214,31.883,3200,102025.6,2500.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2022-02-25,31.363,31.363,31.363,31.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,31.363,31.363,31.363,31.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,26.681,31.511,26.681,31.511,200,6302.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,30.471,31.957,30.471,31.957,4500,143806.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,30.991,30.991,30.322,30.322,2000,60644.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-04,30.694,30.694,30.694,30.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,30.694,30.694,30.694,30.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,29.951,29.951,29.951,29.951,100,2995.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,29.951,29.951,29.951,29.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,31.957,31.957,31.957,31.957,1600,51131.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
