time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-03,7.916,7.916,7.916,7.916,10900,86284.40000000001,,,,,,,,
2015-07-06,7.556,7.916,7.556,7.916,8400,66494.40000000001,,,,,,,,
2015-07-07,7.88,7.88,7.88,7.88,2300,18124.0,,,,,,,,
2015-07-08,7.844,7.844,7.844,7.844,9100,71380.40000000001,,,,,,,,
2015-07-09,7.736,7.844,7.736,7.844,3300,25885.2,,,,,,,,
2015-07-10,7.88,7.88,7.808,7.808,600,4684.8,,,,,,,,
2015-07-13,7.808,7.88,7.772,7.88,3400,26792.0,,,,,,,,
2015-07-14,7.772,7.772,7.7,7.772,11700,90932.4,,,,,,,,
2015-07-15,7.808,7.808,7.808,7.808,100,780.8,,,,,,,,
2015-07-16,7.736,7.808,7.736,7.808,7700,60121.6,,,,,,,,
2015-07-17,7.772,7.808,7.736,7.808,5000,39040.0,,,,,,,,
2015-07-20,7.736,7.808,7.7,7.808,7500,58560.0,,,,,,,,
2015-07-21,7.808,7.844,7.736,7.808,14900,116339.2,,,,,,,,
2015-07-22,7.808,7.844,7.736,7.844,4400,34513.6,,,,,,,,
2015-07-23,7.844,8.204,7.844,8.06,27400,220844.0,,,,,,,,
2015-07-24,8.096,8.096,8.06,8.06,6700,54002.0,,,,,,,,
2015-07-27,8.06,8.06,7.844,8.06,16500,132990.0,,,,,,,,
2015-07-28,7.988,8.024,7.592,7.592,9500,72124.0,,,,,,,,
2015-07-29,7.772,8.024,7.736,8.024,21700,174120.8,,,,,,,,
2015-07-30,7.916,7.988,7.808,7.988,7100,56714.8,,,,,,,,
2015-07-31,7.916,7.916,7.916,7.916,1500,11874.0,,,,,,,,
2015-08-03,7.808,7.808,7.628,7.628,14500,110606.0,,,,,,,,
2015-08-04,7.7,7.7,7.628,7.664,15300,117259.2,,,,,,,,
2015-08-05,7.808,7.844,7.772,7.844,1745,13687.78,,,,,,,,
2015-08-06,7.7,7.952,7.7,7.952,8940,71090.88,,,,,,,,
2015-08-07,7.952,7.952,7.952,7.952,0,0.0,,,,,,,,
2015-08-10,7.772,7.88,7.772,7.772,8100,62953.2,,,,,,,,
2015-08-11,7.88,7.88,7.88,7.88,3000,23640.0,,,,,,,,
2015-08-12,7.88,7.88,7.844,7.844,3500,27454.0,,,,,,,,
2015-08-13,7.736,7.844,7.7,7.808,4900,38259.2,,,,,,,,
2015-08-14,7.664,7.7,7.628,7.7,5500,42350.0,,,,,,,,
2015-08-17,7.592,7.7,7.592,7.628,17800,135778.4,,,,,,,,
2015-08-18,6.873,7.628,6.873,7.448,2800,20854.4,,,,,,,,
2015-08-19,7.448,7.556,7.448,7.556,20700,156409.2,,,,,,,,
2015-08-20,7.448,7.448,7.448,7.448,2700,20109.6,,,,,,,,
2015-08-21,7.196,7.196,7.017,7.16,7400,52984.0,,,,,,,,
2015-08-24,6.729,7.017,6.729,7.017,15700,110166.9,,,,,,,,
2015-08-25,7.017,7.556,6.981,7.196,14000,100744.0,,,,,,,,
2015-08-26,7.376,7.376,7.376,7.376,3300,24340.800000000003,,,,,,,,
2015-08-27,7.376,7.376,7.34,7.376,5000,36880.0,,,,,,,,
2015-08-28,7.376,7.448,7.304,7.448,6100,45432.8,,,,,,,,
2015-08-31,7.196,7.196,7.124,7.124,8100,57704.4,,,,,,,,
2015-09-01,7.124,7.124,6.945,6.945,3900,27085.5,,,,,,,,
2015-09-03,6.801,7.34,6.801,7.124,4200,29920.8,,,,,,,,
2015-09-04,6.837,6.837,6.837,6.837,3500,23929.5,,,,,,,,
2015-09-07,7.124,7.124,6.837,6.837,5500,37603.5,,,,,,,,
2015-09-08,7.017,7.232,7.017,7.232,10400,75212.8,,,,,,,,
2015-09-09,7.268,7.412,7.196,7.376,23400,172598.4,,,,,,,,
2015-09-10,7.017,7.448,7.017,7.448,5716,42572.768,,,,,,,,
2015-09-11,7.412,7.448,7.412,7.448,2900,21599.2,,,,,,,,
2015-09-14,7.448,7.448,7.376,7.376,3800,28028.800000000003,,,,,,,,
2015-09-15,7.412,7.412,7.232,7.232,2600,18803.2,,,,,,,,
2015-09-16,7.232,7.376,7.053,7.376,900,6638.400000000001,,,,,,,,
2015-09-17,7.232,7.232,6.945,6.945,1600,11112.0,,,,,,,,
2015-09-18,7.304,7.304,6.981,6.981,1400,9773.4,,,,,,,,
2015-09-21,7.484,7.484,7.196,7.376,18200,134243.2,,,,,,,,
2015-09-22,7.376,7.448,7.376,7.448,1600,11916.8,,,,,,,,
2015-09-23,7.448,7.448,7.268,7.448,10100,75224.8,,,,,,,,
2015-09-24,7.376,7.376,7.304,7.376,500,3688.0,,,,,,,,
2015-09-25,7.304,7.412,7.268,7.412,1900,14082.8,,,,,,,,
2015-09-28,6.729,7.448,6.729,7.448,1500,11172.0,,,,,,,,
2015-09-29,7.52,7.52,7.196,7.196,400,2878.4,,,,,,,,
2015-09-30,7.304,7.304,7.196,7.232,8800,63641.6,,,,,,,,
2015-10-01,7.196,7.268,7.196,7.268,400,2907.2,,,,,,,,
2015-10-02,7.16,7.376,7.16,7.376,500,3688.0,,,,,,,,
2015-10-05,7.376,7.376,7.376,7.376,0,0.0,,,,,,,,
2015-10-06,7.196,7.448,7.196,7.448,4600,34260.8,,,,,,,,
2015-10-07,7.232,7.448,7.232,7.304,16316,119172.064,,,,,,,,
2015-10-08,7.376,7.376,7.304,7.34,20000,146800.0,,,,,,,,
2015-10-09,7.448,7.556,7.448,7.556,12100,91427.6,,,,,,,,
2015-10-12,7.556,7.556,7.376,7.376,200,1475.2,,,,,,,,
2015-10-13,7.376,7.412,7.34,7.34,7100,52114.0,,,,,,,,
2015-10-14,7.376,7.376,7.304,7.34,7500,55050.0,,,,,,,,
2015-10-15,7.412,7.7,7.412,7.556,2000,15112.0,,,,,,,,
2015-10-16,7.448,7.52,7.376,7.52,21400,160928.0,,,,,,,,
2015-10-19,7.484,7.52,7.484,7.484,5900,44155.6,,,,,,,,
2015-10-20,7.376,7.484,7.376,7.376,8100,59745.600000000006,,,,,,,,
2015-10-21,7.484,7.772,7.484,7.628,17300,131964.4,,,,,,,,
2015-10-22,7.715,7.715,7.715,7.715,1100,8486.5,,,,,,,,
2015-10-23,7.192,7.628,6.974,7.236,34100,246747.6,,,,,,,,
2015-10-26,7.192,7.236,7.149,7.192,29600,212883.2,,,,,,,,
2015-10-27,7.41,7.41,7.236,7.279,2100,15285.9,,,,,,,,
2015-10-28,7.279,7.279,7.192,7.192,8400,60412.8,,,,,,,,
2015-10-29,7.192,7.279,7.192,7.279,19300,140484.7,,,,,,,,
2015-10-30,7.192,7.279,7.192,7.192,6600,47467.2,,,,,,,,
2015-11-02,7.192,7.192,7.192,7.192,2400,17260.8,,,,,,,,
2015-11-03,7.323,7.323,7.192,7.192,1600,11507.2,,,,,,,,
2015-11-04,7.149,7.149,7.105,7.105,1600,11368.0,,,,,,,,
2015-11-05,7.105,7.105,7.105,7.105,5800,41209.0,,,,,,,,
2015-11-06,7.105,7.105,6.974,7.105,12400,88102.0,,,,,,,,
2015-11-09,7.018,7.018,6.931,6.931,4000,27724.0,,,,,,,,
2015-11-10,6.931,6.931,6.931,6.931,6000,41586.0,,,,,,,,
2015-11-11,6.974,7.061,6.974,7.061,3953,27912.133,,,,,,,,
2015-11-12,7.061,7.192,6.974,7.192,16800,120825.6,,,,,,,,
2015-11-13,7.192,7.279,6.974,7.279,16200,117919.8,,,,,,,,
2015-11-16,7.279,7.584,7.279,7.279,43700,318092.3,,,,,,,,
2015-11-17,7.279,7.584,7.279,7.366,5100,37566.6,,,,,,,,
2015-11-18,7.323,7.323,6.931,6.931,34100,236347.1,,,,,,,,
2015-11-19,7.105,7.105,6.8,6.8,54600,371280.0,,,,,,,,
2015-11-20,7.192,7.192,7.192,7.192,100,719.2,,,,,,,,
2015-11-23,7.192,7.41,6.931,7.192,3600,25891.2,,,,,,,,
2015-11-24,6.974,7.149,6.974,7.149,1700,12153.3,,,,,,,,
2015-11-25,6.756,7.41,6.756,7.018,39536,277463.648,,,,,,,,
2015-11-26,7.192,7.192,6.974,7.018,2800,19650.4,,,,,,,,
2015-11-27,7.018,7.018,7.018,7.018,40,280.72,,,,,,,,
2015-11-30,6.843,6.931,6.843,6.843,1300,8895.9,,,,,,,,
2015-12-01,6.974,6.974,6.713,6.843,5300,36267.9,,,,,,,,
2015-12-02,6.843,6.931,6.669,6.931,14100,97727.1,,,,,,,,
2015-12-03,6.887,6.887,6.756,6.887,1900,13085.3,,,,,,,,
2015-12-04,6.756,6.756,6.756,6.756,11400,77018.40000000001,,,,,,,,
2015-12-07,6.669,6.843,6.669,6.843,8400,57481.2,,,,,,,,
2015-12-08,6.756,6.931,6.756,6.8,9800,66640.0,,,,,,,,
2015-12-09,6.931,6.931,6.756,6.756,4100,27699.6,,,,,,,,
2015-12-10,6.931,6.931,6.756,6.756,15700,106069.2,,,,,,,,
2015-12-11,6.756,6.931,6.756,6.931,2000,13862.0,,,,,,,,
2015-12-14,6.8,6.887,6.8,6.887,3100,21349.7,,,,,,,,
2015-12-15,6.8,6.887,6.756,6.887,16742,115302.154,,,,,,,,
2015-12-16,6.756,7.366,6.756,7.236,8500,61506.0,,,,,,,,
2015-12-17,7.105,7.105,6.8,6.974,1500,10461.0,,,,,,,,
2015-12-18,6.974,6.974,6.974,6.974,100,697.4,,,,,,,,
2015-12-21,6.843,6.974,6.843,6.974,32000,223168.0,,,,,,,,
2015-12-22,6.974,6.974,6.974,6.974,15100,105307.4,,,,,,,,
2015-12-23,6.756,6.974,6.756,6.974,26100,182021.4,,,,,,,,
2015-12-24,6.974,7.149,6.974,7.061,2000,14122.0,,,,,,,,
2015-12-25,7.061,7.061,6.974,7.061,3400,24007.4,,,,,,,,
2015-12-28,7.192,7.192,7.105,7.105,2600,18473.0,,,,,,,,
2015-12-29,6.974,7.105,6.974,7.105,5700,40498.5,,,,,,,,
2015-12-30,6.974,7.105,6.974,7.105,1200,8526.0,,,,,,,,
2015-12-31,7.497,7.497,6.974,6.974,9400,65555.6,,,,,,,,
2016-01-04,7.061,7.672,7.061,7.672,8400,64444.8,,,,,,,,
2016-01-05,7.759,7.759,7.759,7.759,2000,15518.0,,,,,,,,
2016-01-06,7.41,7.41,7.41,7.41,500,3705.0,,,,,,,,
2016-01-07,6.974,7.323,6.756,6.974,6200,43238.8,,,,,,,,
2016-01-08,6.974,7.279,6.974,7.236,23100,167151.6,,,,,,,,
2016-01-11,7.018,7.149,7.018,7.149,1100,7863.9,,,,,,,,
2016-01-12,7.105,7.279,7.018,7.192,17600,126579.2,,,,,,,,
2016-01-13,7.236,7.236,7.192,7.236,16900,122288.4,,,,,,,,
2016-01-14,7.105,7.192,7.105,7.192,12500,89900.0,,,,,,,,
2016-01-15,7.105,7.192,7.105,7.192,2100,15103.2,,,,,,,,
2016-01-18,7.149,7.149,7.061,7.149,54500,389620.5,,,,,,,,
2016-01-19,7.061,7.061,7.061,7.061,11085,78271.185,,,,,,,,
2016-01-20,7.061,7.149,7.061,7.149,50900,363884.1,,,,,,,,
2016-01-21,7.105,7.105,7.018,7.061,41000,289501.0,,,,,,,,
2016-01-22,7.105,7.192,6.887,7.192,2600,18699.2,,,,,,,,
2016-01-25,7.018,7.105,6.974,7.105,6800,48314.0,,,,,,,,
2016-01-26,7.323,7.323,6.756,7.279,4810,35011.99,,,,,,,,
2016-01-27,6.974,7.192,6.974,7.192,22300,160381.6,,,,,,,,
2016-01-28,7.323,7.323,7.061,7.061,11750,82966.75,,,,,,,,
2016-01-29,7.061,7.061,7.018,7.018,11000,77198.0,,,,,,,,
2016-02-01,6.974,7.018,6.931,7.018,3800,26668.4,,,,,,,,
2016-02-02,7.018,7.018,7.018,7.018,0,0.0,,,,,,,,
2016-02-03,7.018,7.018,7.018,7.018,0,0.0,,,,,,,,
2016-02-04,7.061,7.105,7.018,7.105,500,3552.5,,,,,,,,
2016-02-05,6.974,7.192,6.974,7.105,1525,10835.125,,,,,,,,
2016-02-15,6.974,7.279,6.974,7.192,715,5142.28,,,,,,,,
2016-02-16,7.192,7.759,7.061,7.105,10624,75483.52,,,,,,,,
2016-02-17,7.192,7.192,7.061,7.105,67760,481434.8000000001,,,,,,,,
2016-02-18,7.149,7.149,6.974,7.061,6300,44484.3,,,,,,,,
2016-02-19,6.974,7.149,6.974,7.105,8710,61884.55,,,,,,,,
2016-02-22,7.105,7.192,6.974,7.061,40500,285970.5,,,,,,,,
2016-02-23,6.974,7.018,6.974,6.974,3663,25545.762,,,,,,,,
2016-02-24,6.974,7.061,6.887,7.061,4070,28738.27,,,,,,,,
2016-02-25,7.018,7.061,7.018,7.018,10800,75794.4,,,,,,,,
2016-02-26,6.974,6.974,6.974,6.974,2660,18550.84,,,,,,,,
2016-02-29,6.974,7.149,6.931,7.061,3300,23301.3,,,,,,,,
2016-03-01,6.974,7.105,6.931,7.105,4500,31972.500000000004,,,,,,,,
2016-03-02,7.018,7.061,7.018,7.018,8200,57547.6,,,,,,,,
2016-03-03,6.974,6.974,6.8,6.974,4480,31243.52,,,,,,,,
2016-03-04,6.974,6.974,6.974,6.974,200,1394.8,,,,,,,,
2016-03-07,6.974,7.061,6.8,7.061,13820,97583.02,,,,,,,,
2016-03-08,6.931,6.974,6.931,6.974,1420,9903.08,,,,,,,,
2016-03-09,6.974,6.974,6.843,6.974,10704,74649.696,,,,,,,,
2016-03-10,6.843,6.931,6.843,6.931,1200,8317.2,,,,,,,,
2016-03-11,6.931,7.41,6.931,7.236,200200,1448647.2,,,,,,,,
2016-03-14,7.236,7.846,7.236,7.541,371839,2804037.899,,,,,,,,
2016-03-15,7.628,7.628,7.323,7.41,38700,286767.0,,,,,,,,
2016-03-16,7.323,7.41,7.192,7.279,32760,238460.04,,,,,,,,
2016-03-17,7.279,7.279,7.105,7.149,52100,372462.9,,,,,,,,
2016-03-18,7.192,7.192,6.931,7.018,87840,616461.12,,,,,,,,
2016-03-21,7.018,7.018,6.887,6.887,12900,88842.29999999999,,,,,,,,
2016-03-22,6.582,7.061,6.582,6.887,133370,918519.19,,,,,,,,
2016-03-23,7.061,7.192,6.931,7.061,34798,245708.678,,,,,,,,
2016-03-24,7.061,7.105,6.843,6.887,65100,448343.7,,,,,,,,
2016-03-25,6.843,6.974,6.843,6.931,28700,198919.7,,,,,,,,
2016-03-28,6.931,6.974,6.887,6.974,16200,112978.8,,,,,,,,
2016-03-29,6.974,6.974,6.756,6.8,24070,163676.0,,,,,,,,
2016-03-30,6.756,6.887,6.756,6.887,7002,48222.774,,,,,,,,
2016-03-31,6.887,6.887,6.756,6.887,23700,163221.9,,,,,,,,
2016-04-01,6.713,6.756,6.625,6.625,12300,81487.5,,,,,,,,
2016-04-04,6.669,6.8,6.669,6.713,22200,149028.6,,,,,,,,
2016-04-05,6.756,6.887,6.756,6.843,24204,165627.972,,,,,,,,
2016-04-06,6.843,6.843,6.843,6.843,450,3079.35,,,,,,,,
2016-04-07,6.843,6.843,6.843,6.843,34,232.662,,,,,,,,
2016-04-08,6.8,6.887,6.713,6.843,17695,121086.885,,,,,,,,
2016-04-11,6.843,7.192,6.843,6.974,50212,350178.488,,,,,,,,
2016-04-12,6.974,6.974,6.974,6.974,29400,205035.6,,,,,,,,
2016-04-13,6.974,6.974,6.931,6.974,12000,83688.0,,,,,,,,
2016-04-14,6.974,6.974,6.843,6.887,18575,127926.025,,,,,,,,
2016-04-15,6.887,6.887,6.843,6.887,17800,122588.6,,,,,,,,
2016-04-19,6.843,6.843,6.756,6.8,26300,178840.0,,,,,,,,
2016-04-20,6.887,6.931,6.843,6.843,5500,37636.5,,,,,,,,
2016-04-21,6.843,6.843,6.756,6.843,10700,73220.1,,,,,,,,
2016-04-22,6.8,6.843,6.8,6.843,9630,65898.09,,,,,,,,
2016-04-25,6.931,6.931,6.756,6.843,13700,93749.1,,,,,,,,
2016-04-26,6.669,6.843,6.669,6.843,45000,307935.0,,,,,,,,
2016-04-27,6.843,6.843,6.669,6.843,40282,275649.726,,,,,,,,
2016-04-28,6.756,6.8,6.669,6.8,17700,120360.0,,,,,,,,
2016-04-29,6.756,6.756,6.713,6.756,50200,339151.2,,,,,,,,
2016-05-04,6.713,6.8,6.538,6.8,89400,607920.0,,,,,,,,
2016-05-05,6.713,6.713,6.538,6.625,34800,230550.0,,,,,,,,
2016-05-06,6.582,6.625,6.538,6.538,36949,241572.562,,,,,,,,
2016-05-09,6.538,6.538,6.495,6.495,24500,159127.5,,,,,,,,
2016-05-10,6.495,6.713,6.451,6.625,8500,56312.5,,,,,,,,
2016-05-11,6.538,6.625,6.538,6.538,52400,342591.2,,,,,,,,
2016-05-12,6.538,6.538,6.495,6.538,35400,231445.2,,,,,,,,
2016-05-13,6.538,6.538,6.495,6.495,34300,222778.5,,,,,,,,
2016-05-16,6.538,6.538,6.538,6.538,38100,249097.8,,,,,,,,
2016-05-17,6.756,6.756,6.538,6.538,27925,182573.65,,,,,,,,
2016-05-18,6.538,6.538,6.538,6.538,14800,96762.4,,,,,,,,
2016-05-19,6.538,6.538,6.538,6.538,24700,161488.6,,,,,,,,
2016-05-20,6.538,6.669,6.538,6.669,39200,261424.8,,,,,,,,
2016-05-23,6.713,6.713,6.538,6.538,11100,72571.8,,,,,,,,
2016-05-24,6.538,6.582,6.538,6.582,12100,79642.2,,,,,,,,
2016-05-25,6.538,6.538,6.538,6.538,5000,32690.0,,,,,,,,
2016-05-26,6.538,6.582,6.538,6.582,2100,13822.2,,,,,,,,
2016-05-27,6.538,6.669,6.538,6.625,8000,53000.0,,,,,,,,
2016-05-30,6.669,6.756,6.669,6.756,34200,231055.2,,,,,,,,
2016-05-31,6.756,6.756,6.713,6.713,26800,179908.4,,,,,,,,
2016-06-01,6.713,6.8,6.713,6.8,20200,137360.0,,,,,,,,
2016-06-02,6.8,6.887,6.713,6.713,29400,197362.2,,,,,,,,
2016-06-03,6.713,6.843,6.713,6.8,8600,58480.0,,,,,,,,
2016-06-06,6.756,6.8,6.713,6.8,17500,119000.0,,,,,,,,
2016-06-07,6.843,6.843,6.843,6.843,10200,69798.6,,,,,,,,
2016-06-08,6.931,6.931,6.843,6.887,20700,142560.9,,,,,,,,
2016-06-09,6.887,6.931,6.887,6.931,3430,23773.33,,,,,,,,
2016-06-10,6.887,6.931,6.887,6.931,12300,85251.3,,,,,,,,
2016-06-13,6.843,6.887,6.843,6.887,1347,9276.789,,,,,,,,
2016-06-14,6.843,6.974,6.843,6.931,7400,51289.4,,,,,,,,
2016-06-15,6.843,6.931,6.843,6.843,87700,600131.1,,,,,,,,
2016-06-16,6.8,6.931,6.8,6.931,85400,591907.4,,,,,,,,
2016-06-17,6.843,6.843,6.843,6.843,10000,68430.0,,,,,,,,
2016-06-20,6.843,6.931,6.843,6.931,7500,51982.5,,,,,,,,
2016-06-21,6.931,6.931,6.843,6.843,8000,54744.0,,,,,,,,
2016-06-22,6.974,6.974,6.974,6.974,8500,59279.0,,,,,,,,
2016-06-23,6.974,7.018,6.931,7.018,14400,101059.2,,,,,,,,
2016-06-24,6.974,6.974,6.713,6.887,55400,381539.8,,,,,,,,
2016-06-27,6.843,6.887,6.843,6.887,24100,165976.69999999998,,,,,,,,
2016-06-28,6.843,6.974,6.843,6.974,5700,39751.8,,,,,,,,
2016-06-29,6.974,6.974,6.974,6.974,13400,93451.6,,,,,,,,
2016-06-30,6.974,7.061,6.931,7.018,17718,124344.924,,,,,,,,
2016-07-01,6.931,6.974,6.843,6.843,8000,54744.0,,,,,,,,
2016-07-04,6.931,6.974,6.931,6.931,8200,56834.2,,,,,,,,
2016-07-05,6.887,6.974,6.887,6.887,7370,50757.19,,,,,,,,
2016-07-06,6.887,6.931,6.887,6.931,9000,62379.0,,,,,,,,
2016-07-07,6.931,6.931,6.887,6.931,34060,236069.86,,,,,,,,
2016-07-08,6.931,6.931,6.931,6.931,9700,67230.7,,,,,,,,
2016-07-11,7.105,7.105,6.931,6.974,16200,112978.8,,,,,,,,
2016-07-12,6.887,6.931,6.887,6.931,8200,56834.2,,,,,,,,
2016-07-13,6.887,6.974,6.843,6.931,12516,86748.396,,,,,,,,
2016-07-14,6.887,6.974,6.887,6.974,50870,354767.38,,,,,,,,
2016-07-15,6.931,6.931,6.931,6.931,18200,126144.2,,,,,,,,
2016-07-18,6.887,6.931,6.887,6.931,20800,144164.8,,,,,,,,
2016-07-19,6.974,6.974,6.974,6.974,4000,27896.0,,,,,,,,
2016-07-20,6.931,6.931,6.931,6.931,15400,106737.4,,,,,,,,
2016-07-21,6.887,6.931,6.887,6.931,750,5198.25,,,,,,,,
2016-07-22,6.887,6.887,6.887,6.887,9400,64737.8,,,,,,,,
2016-07-25,6.887,6.887,6.887,6.887,11400,78511.79999999999,,,,,,,,
2016-07-26,6.931,7.366,6.887,6.887,9400,64737.8,,,,,,,,
2016-07-27,6.887,6.931,6.887,6.887,17005,117113.435,,,,,,,,
2016-07-28,6.931,6.931,6.887,6.887,16200,111569.4,,,,,,,,
2016-07-29,6.887,6.931,6.887,6.931,4200,29110.2,,,,,,,,
2016-08-01,6.931,6.931,6.669,6.669,26600,177395.4,,,,,,,,
2016-08-02,6.756,6.756,6.669,6.669,4900,32678.1,,,,,,,,
2016-08-03,6.625,6.931,6.625,6.931,300,2079.3,,,,,,,,
2016-08-04,6.669,6.843,6.625,6.843,3391,23204.613,,,,,,,,
2016-08-05,6.843,6.843,6.843,6.843,9,61.587,,,,,,,,
2016-08-08,6.582,6.843,6.495,6.756,2300,15538.8,,,,,,,,
2016-08-09,6.756,6.756,6.756,6.756,70,472.92,,,,,,,,
2016-08-10,6.756,6.756,6.625,6.625,11700,77512.5,,,,,,,,
2016-08-11,6.756,6.887,6.756,6.887,2900,19972.3,,,,,,,,
2016-08-12,6.887,6.887,6.713,6.713,8300,55717.9,,,,,,,,
2016-08-15,6.713,6.713,6.713,6.713,4120,27657.56,,,,,,,,
2016-08-16,6.713,6.713,6.669,6.669,6000,40014.0,,,,,,,,
2016-08-17,6.843,6.843,6.713,6.713,7110,47729.43,,,,,,,,
2016-08-18,6.713,6.8,6.713,6.8,1400,9520.0,,,,,,,,
2016-08-19,6.8,6.8,6.713,6.713,2800,18796.4,,,,,,,,
2016-08-22,6.713,6.713,6.625,6.713,3443,23112.859,,,,,,,,
2016-08-23,6.713,6.713,6.625,6.669,10400,69357.59999999999,,,,,,,,
2016-08-24,6.669,6.669,6.669,6.669,1000,6669.0,,,,,,,,
2016-08-25,6.669,6.669,6.625,6.625,2900,19212.5,,,,,,,,
2016-08-26,6.669,6.669,6.669,6.669,4800,32011.2,,,,,,,,
2016-08-29,6.713,6.713,6.669,6.669,1300,8669.699999999999,,,,,,,,
2016-08-30,6.625,6.669,6.625,6.669,13630,90898.47,,,,,,,,
2016-08-31,6.713,6.713,6.669,6.669,2540,16939.26,,,,,,,,
2016-09-01,6.713,6.713,6.669,6.713,5100,34236.3,,,,,,,,
2016-09-05,6.713,6.713,6.713,6.713,50,335.65,,,,,,,,
2016-09-06,6.669,6.713,6.669,6.713,3650,24502.45,,,,,,,,
2016-09-07,6.669,6.713,6.669,6.713,18100,121505.3,,,,,,,,
2016-09-08,6.713,6.8,6.713,6.756,20000,135120.0,,,,,,,,
2016-09-09,6.939,6.939,6.665,6.665,4100,27326.5,,,,,,,,
2016-09-12,6.665,6.665,6.665,6.665,2530,16862.45,,,,,,,,
2016-09-13,6.802,6.802,6.802,6.802,190,1292.38,,,,,,,,
2016-09-14,6.802,6.802,6.802,6.802,0,0.0,,,,,,,,
2016-09-15,6.574,6.574,6.574,6.574,4700,30897.8,,,,,,,,
2016-09-16,6.574,6.574,6.574,6.574,415,2728.21,,,,,,,,
2016-09-19,5.98,6.62,5.98,6.483,22675,147002.025,,,,,,,,
2016-09-20,6.437,6.574,6.437,6.528,6600,43084.8,,,,,,,,
2016-09-21,6.528,6.528,6.528,6.528,75,489.6,,,,,,,,
2016-09-22,6.574,6.574,6.528,6.528,3200,20889.6,,,,,,,,
2016-09-23,6.528,6.528,6.528,6.528,10,65.28,,,,,,,,
2016-09-26,6.483,6.62,6.483,6.62,350,2317.0,,,,,,,,
2016-09-27,6.574,6.574,6.574,6.574,5300,34842.2,,,,,,,,
2016-09-28,6.574,6.574,6.574,6.574,800,5259.2,,,,,,,,
2016-09-29,6.62,6.711,6.62,6.62,726,4806.12,,,,,,,,
2016-09-30,6.62,6.665,6.483,6.665,3900,25993.5,,,,,,,,
2016-10-03,6.665,6.711,6.665,6.711,3800,25501.800000000003,,,,,,,,
2016-10-04,6.574,6.665,6.574,6.665,200,1333.0,,,,,,,,
2016-10-05,6.665,6.711,6.665,6.711,320,2147.52,,,,,,,,
2016-10-06,6.574,6.574,6.574,6.574,2269,14916.406,,,,,,,,
2016-10-07,6.711,6.711,6.711,6.711,200,1342.2,,,,,,,,
2016-10-10,6.665,6.665,6.665,6.665,120,799.8,,,,,,,,
2016-10-11,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-10-12,6.483,6.665,6.437,6.665,3406,22700.99,,,,,,,,
2016-10-13,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-10-14,6.574,6.665,6.528,6.665,1200,7998.0,,,,,,,,
2016-10-17,6.574,6.574,6.391,6.437,12900,83037.3,,,,,,,,
2016-10-18,6.437,6.62,6.437,6.574,2100,13805.4,,,,,,,,
2016-10-19,6.62,6.62,6.62,6.62,250,1655.0,,,,,,,,
2016-10-20,6.528,6.62,6.528,6.62,2100,13902.0,,,,,,,,
2016-10-21,6.62,6.62,6.62,6.62,1300,8606.0,,,,,,,,
2016-10-24,6.711,6.711,6.711,6.711,210,1409.3100000000002,,,,,,,,
2016-10-25,6.574,6.574,6.574,6.574,200,1314.8,,,,,,,,
2016-10-26,6.665,6.665,6.665,6.665,400,2666.0,,,,,,,,
2016-10-27,6.574,6.62,6.483,6.62,4900,32438.0,,,,,,,,
2016-10-28,6.574,6.574,6.483,6.528,28500,186048.0,,,,,,,,
2016-10-31,6.62,6.62,6.574,6.574,2600,17092.399999999998,,,,,,,,
2016-11-01,6.574,6.574,6.528,6.528,18500,120768.0,,,,,,,,
2016-11-02,6.437,6.483,6.391,6.483,5600,36304.8,,,,,,,,
2016-11-03,6.483,6.483,6.437,6.437,2130,13710.81,,,,,,,,
2016-11-04,6.437,6.437,6.437,6.437,2000,12874.0,,,,,,,,
2016-11-07,6.391,6.528,6.391,6.528,12100,78988.79999999999,,,,,,,,
2016-11-08,6.483,6.483,6.483,6.483,2001,12972.483,,,,,,,,
2016-11-09,6.391,6.437,6.391,6.437,5100,32828.700000000004,,,,,,,,
2016-11-10,6.437,6.437,6.391,6.391,800,5112.8,,,,,,,,
2016-11-11,6.391,6.391,6.391,6.391,63,402.633,,,,,,,,
2016-11-14,6.391,6.62,6.391,6.62,7500,49650.0,,,,,,,,
2016-11-15,6.483,6.574,6.483,6.574,6500,42731.0,,,,,,,,
2016-11-16,6.391,6.528,6.391,6.528,8600,56140.8,,,,,,,,
2016-11-17,6.528,6.528,6.391,6.391,3700,23646.7,,,,,,,,
2016-11-18,6.528,6.665,6.528,6.62,29300,193966.0,,,,,,,,
2016-11-21,6.62,6.62,6.62,6.62,2020,13372.4,,,,,,,,
2016-11-22,6.665,6.665,6.665,6.665,1000,6665.0,,,,,,,,
2016-11-23,6.437,6.437,6.437,6.437,2000,12874.0,,,,,,,,
2016-11-24,6.665,6.665,6.665,6.665,100,666.5,,,,,,,,
2016-11-25,6.437,6.62,6.437,6.62,16199,107237.38,,,,,,,,
2016-11-28,6.437,6.437,6.391,6.437,13400,86255.8,,,,,,,,
