time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-18,8.542,8.542,8.542,8.542,1300,11104.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,8.724,8.724,8.724,8.724,100,872.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,8.724,8.724,8.724,8.724,300,2617.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,8.724,8.815,8.542,8.724,2700,23554.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,8.724,8.815,8.724,8.724,300,2617.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,8.815,8.815,8.815,8.815,400,3526.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,8.815,8.815,8.815,8.815,500,4407.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,8.815,8.815,8.815,8.815,4000,35260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,8.542,8.815,8.542,8.724,1900,16575.600000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,8.542,8.542,8.542,8.542,200,1708.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,8.542,8.542,8.542,8.542,200,1708.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,8.542,8.724,8.542,8.724,900,7851.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,8.724,8.724,8.551,8.551,200,1710.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,8.624,8.633,8.624,8.633,700,6043.099999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,8.542,8.542,8.542,8.542,500,4271.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,8.542,8.633,8.542,8.542,2300,19646.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,8.542,8.542,8.542,8.542,900,7687.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,8.542,8.542,8.542,8.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,8.542,8.542,8.542,8.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,8.542,8.542,8.542,8.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,8.633,8.633,8.633,8.633,3300,28488.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,8.724,9.224,8.724,9.178,18200,167039.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,9.814,9.814,9.178,9.178,2300,21109.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,8.906,9.724,8.56,9.178,6100,55985.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,9.451,9.633,8.642,9.36,1200,11232.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,9.496,9.496,8.769,9.36,2200,20592.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,8.733,9.451,8.733,9.269,2800,25953.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,8.688,9.451,8.688,9.315,1100,10246.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,9.078,9.078,9.078,9.078,1500,13617.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,9.178,9.178,9.178,9.178,300,2753.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,8.906,8.906,8.815,8.815,2500,22037.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,8.724,9.033,8.724,8.815,2200,19393.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,8.36,8.987,8.36,8.978,300,2693.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,8.969,8.969,8.542,8.842,2100,18568.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,8.897,8.897,8.551,8.888,500,4444.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,8.597,9.069,8.551,8.597,9500,81671.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,8.424,8.815,8.424,8.433,1600,13492.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,8.433,8.724,8.433,8.724,800,6979.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,8.724,8.997,8.724,8.951,4400,39384.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,8.906,9.033,8.906,8.951,1800,16111.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,8.951,8.951,8.951,8.951,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,8.997,8.997,8.815,8.951,400,3580.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,8.906,8.951,8.906,8.951,1200,10741.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,8.951,8.951,8.633,8.815,4600,40549.0,0.0,4000.0,0.0,40000.0,,0.03,0.0,0.04
2023-09-22,8.997,8.997,8.815,8.815,600,5289.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,8.688,8.897,8.688,8.897,400,3558.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,8.724,8.897,8.642,8.642,3000,25926.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,8.642,8.921,8.633,8.633,2900,25035.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,8.633,8.633,8.633,8.633,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,8.47,9.208,8.47,9.036,800,7228.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,8.729,8.729,8.729,8.729,200,1745.7999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,8.825,8.825,8.537,8.633,1000,8633.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,8.729,8.729,8.729,8.729,100,872.8999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,8.729,8.729,8.729,8.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,8.729,8.729,8.729,8.729,100,872.8999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,8.537,8.729,8.537,8.729,300,2618.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,8.729,8.729,8.729,8.729,1700,14839.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,8.969,8.969,8.969,8.969,1000,8969.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,8.729,8.729,8.729,8.729,100,872.8999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,8.729,8.729,8.729,8.729,300,2618.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,8.729,8.969,8.729,8.969,200,1793.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,8.633,8.633,8.633,8.633,100,863.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,8.633,8.633,8.633,8.633,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,8.633,8.633,8.633,8.633,300,2589.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,8.393,8.921,8.393,8.921,1100,9813.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,8.729,8.729,8.729,8.729,100,872.8999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,8.729,8.729,8.729,8.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,8.729,9.333,8.537,8.537,5400,46099.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,8.22,8.22,8.22,8.22,300,2466.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,8.786,8.786,8.786,8.786,1300,11421.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,9.208,9.208,8.921,8.921,200,1784.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,8.537,8.537,8.441,8.451,1300,10986.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,8.537,8.537,8.537,8.537,100,853.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,9.007,9.007,9.007,9.007,200,1801.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,9.496,9.592,8.546,9.486,1300,12331.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,8.825,8.873,8.825,8.873,700,6211.099999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,8.585,8.873,8.278,8.537,5000,42685.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,9.084,9.084,9.084,9.084,300,2725.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,9.333,9.333,9.333,9.333,100,933.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,8.729,8.729,8.729,8.729,2700,23568.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,8.681,8.681,8.633,8.633,1800,15539.399999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,8.633,8.633,8.633,8.633,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,8.633,8.633,8.633,8.633,900,7769.699999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,8.633,8.633,8.633,8.633,100,863.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,8.633,8.642,8.633,8.642,15500,133951.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,8.633,8.633,8.633,8.633,1000,8633.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,8.633,8.633,8.633,8.633,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,8.441,8.441,8.441,8.441,100,844.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,8.518,8.518,8.518,8.518,1500,12777.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,8.633,8.633,8.633,8.633,300,2589.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,8.805,8.805,8.441,8.441,500,4220.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,8.633,8.815,8.633,8.815,300,2644.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,8.921,8.921,8.537,8.825,400,3529.9999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,8.441,8.441,8.441,8.441,100,844.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,8.585,8.633,8.585,8.633,600,5179.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,8.633,8.633,8.633,8.633,600,5179.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,8.633,8.633,8.537,8.537,7400,63173.8,0.0,800.0,0.0,10000.0,,0.03,0.0,0.01
2023-12-13,8.537,8.537,8.527,8.537,500,4268.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,8.537,8.537,8.527,8.537,2100,17927.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,8.537,8.537,8.441,8.441,2600,21946.6,0.0,203.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,8.441,8.441,7.856,8.345,26500,221142.50000000003,0.0,26282.0,0.0,220000.0,,0.03,0.0,0.22
2023-12-21,8.345,8.345,8.345,8.345,200,1669.0000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,8.345,8.537,8.153,8.153,2900,23643.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,8.057,8.326,8.057,8.326,200,1665.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,8.307,8.307,7.885,8.23,3500,28805.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,8.249,8.249,8.153,8.153,500,4076.500000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,8.153,8.153,8.134,8.134,2300,18708.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,8.192,8.192,8.153,8.153,2200,17936.600000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,8.662,8.662,8.201,8.575,400,3429.9999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,8.575,8.575,8.575,8.575,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,8.566,8.575,8.566,8.575,1000,8575.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,7.99,9.112,7.99,8.825,8100,71482.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,8.259,9.084,8.259,9.084,1600,14534.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,8.633,8.911,8.546,8.911,2600,23168.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,8.633,8.825,8.633,8.825,200,1764.9999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,8.393,8.441,8.393,8.422,1800,15159.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,8.518,8.633,8.105,8.633,4700,40575.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,8.633,8.633,8.623,8.633,1400,12086.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,8.633,8.633,8.633,8.633,500,4316.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,8.633,8.633,8.163,8.163,400,3265.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,8.259,8.614,8.259,8.594,1300,11172.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,8.729,8.729,8.729,8.729,100,872.8999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,8.729,8.729,8.729,8.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,8.729,8.729,8.729,8.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,8.729,8.729,8.729,8.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,8.69,8.69,8.69,8.69,200,1738.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,8.355,8.441,8.355,8.441,1100,9285.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,8.441,8.441,8.441,8.441,1200,10129.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,8.441,8.537,8.441,8.537,300,2561.1000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,8.537,8.537,8.537,8.537,100,853.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,8.537,8.537,8.537,8.537,100,853.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,8.537,8.681,8.537,8.681,1200,10417.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,8.556,8.585,8.556,8.585,400,3434.0000000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,8.585,8.585,8.556,8.556,1500,12833.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,8.556,8.556,8.556,8.556,200,1711.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,8.556,8.556,8.537,8.537,2100,17927.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,8.345,8.403,8.345,8.403,1200,10083.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,8.441,8.441,8.441,8.441,100,844.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,8.441,8.441,8.441,8.441,300,2532.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,8.748,8.748,8.748,8.748,100,874.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,8.489,8.633,8.489,8.633,2900,25035.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,8.633,8.633,8.633,8.633,200,1726.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,8.489,8.489,8.489,8.489,100,848.9000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,8.451,8.451,8.441,8.441,300,2532.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,8.451,8.729,8.451,8.729,4500,39280.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,8.729,8.777,8.729,8.777,6600,57928.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,8.633,8.633,8.566,8.566,4200,35977.200000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,8.633,8.633,8.633,8.633,1000,8633.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,8.633,8.633,8.633,8.633,100,863.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,8.729,8.729,8.729,8.729,400,3491.5999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,8.738,9.112,8.729,8.729,3800,33170.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,8.729,8.729,8.729,8.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,8.729,8.729,8.729,8.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,8.729,8.729,8.729,8.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,8.729,8.729,8.729,8.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,8.719,8.729,8.719,8.729,1600,13966.399999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,8.729,8.729,8.729,8.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,8.729,8.729,8.719,8.719,300,2615.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,8.719,8.719,8.719,8.719,400,3487.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,8.873,8.873,8.873,8.873,3000,26619.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,8.825,8.825,8.729,8.729,300,2618.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,8.729,8.729,8.729,8.729,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,9.314,9.333,9.314,9.333,7000,65331.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,9.544,9.544,9.544,9.544,100,954.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,8.901,8.901,8.882,8.882,800,7105.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,8.297,8.297,8.297,8.297,100,829.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,8.873,8.873,8.873,8.873,200,1774.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,8.873,8.873,8.873,8.873,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,8.921,9.486,8.921,9.486,1500,14229.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,9.477,9.496,9.477,9.496,400,3798.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,9.486,9.486,9.486,9.486,100,948.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,9.486,9.486,9.486,9.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,9.486,9.486,9.486,9.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,9.486,9.486,9.486,9.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,8.825,8.853,8.825,8.853,300,2655.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,8.873,8.873,8.873,8.873,500,4436.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,8.873,8.873,8.873,8.873,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,8.873,8.873,8.873,8.873,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,8.873,8.873,8.873,8.873,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,8.873,8.873,8.873,8.873,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,8.259,8.825,8.259,8.825,1400,12354.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,8.815,8.815,8.815,8.815,900,7933.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,8.911,9.429,8.911,9.429,2800,26401.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,10.072,10.072,10.072,10.072,20800,209497.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,10.743,10.743,10.743,10.743,52600,565081.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,11.462,11.462,11.414,11.462,37600,430971.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,12.182,12.23,11.175,11.175,51900,579982.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,11.175,11.942,10.407,11.558,11900,137540.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,11.51,11.846,10.791,11.319,28400,321459.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,11.462,11.462,10.551,11.319,21900,247886.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,10.551,11.079,10.551,10.935,21900,239476.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,10.215,11.462,10.215,10.263,37100,380757.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,9.736,10.168,9.554,9.784,25400,248513.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,10.455,10.455,9.784,10.455,13500,141142.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,10.599,10.743,9.784,10.455,2400,25092.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,10.407,11.127,9.736,10.791,25300,273012.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,10.215,10.647,10.215,10.503,9100,95577.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,9.928,10.503,9.832,9.928,6000,59568.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,9.832,9.832,9.784,9.784,5200,50876.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,9.832,9.928,9.832,9.928,1500,14892.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,9.976,9.976,9.88,9.88,4200,41496.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
