time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-09,42.906,42.906,42.906,42.906,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-10,42.906,42.906,42.906,42.906,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-11,45.852,45.883,42.937,42.937,300,12881.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-12,45.914,45.914,42.967,42.967,1200,51560.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-13,45.729,45.975,42.998,42.998,2200,94595.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-16,42.998,42.998,42.998,42.998,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-17,46.006,46.006,40.052,40.052,300,12015.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-18,37.474,42.844,37.474,42.844,3100,132816.4,0.0,3000.0,0.0,420000.0,,0.23,0.0,0.42
2023-01-19,39.929,45.821,39.929,41.77,2700,112779.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-27,41.77,41.77,41.77,41.77,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-30,42.967,44.686,42.967,44.686,1500,67029.0,0.0,1300.0,0.0,180000.0,,0.23,0.0,0.18
2023-01-31,44.686,44.686,44.686,44.686,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-01,44.655,44.655,42.66,42.66,300,12797.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-02,42.66,42.66,42.66,42.66,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-03,42.66,42.66,42.66,42.66,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-06,42.66,42.66,42.66,42.66,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-07,45.637,45.637,42.63,42.66,7000,298620.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-08,42.66,42.66,42.66,42.66,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-09,42.66,42.66,42.66,42.66,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-10,43.428,43.428,43.428,43.428,400,17371.199999999997,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-13,41.463,41.463,41.463,41.463,100,4146.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-14,44.348,44.348,44.348,44.348,300,13304.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-15,41.249,41.249,41.249,41.249,100,4124.900000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-16,41.249,41.249,41.249,41.249,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-17,44.133,44.133,38.701,38.701,200,7740.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-20,41.402,41.402,41.402,41.402,300,12420.6,0.0,300.0,0.0,40000.0,,0.23,0.0,0.04
2023-02-21,44.287,44.287,41.77,42.967,500,21483.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-22,45.975,45.975,42.967,42.967,1600,68747.2,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2023-02-23,45.975,45.975,40.88,40.88,300,12264.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-24,40.88,40.88,40.88,40.88,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-27,43.734,43.734,43.734,43.734,100,4373.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-28,40.757,40.757,40.757,40.757,100,4075.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-01,43.581,43.581,43.581,43.581,100,4358.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-02,43.581,43.581,43.581,43.581,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-03,44.502,44.502,44.502,44.502,100,4450.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-06,44.502,44.502,42.384,42.384,2100,89006.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-07,42.384,42.384,42.384,42.384,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-08,44.502,44.502,39.468,39.468,2100,82882.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-09,39.468,39.468,39.468,39.468,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-10,39.468,39.468,39.468,39.468,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-13,39.468,39.468,39.468,39.468,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-14,39.468,39.468,39.468,39.468,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-15,39.468,39.468,39.468,39.468,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-16,39.468,39.468,39.468,39.468,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-17,39.468,39.468,39.468,39.468,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-20,39.468,39.468,39.468,39.468,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-21,42.231,42.231,42.231,42.231,100,4223.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-22,45.146,45.177,39.929,41.77,24200,1010834.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-23,44.686,44.686,44.686,44.686,100,4468.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-24,41.648,41.648,41.648,41.648,100,4164.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-27,44.532,44.532,44.532,44.532,200,8906.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-28,44.532,44.532,44.532,44.532,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-29,47.295,47.295,47.295,47.295,100,4729.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-30,47.295,47.295,47.295,47.295,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-31,47.295,47.295,47.295,47.295,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-03,46.65,46.65,46.036,46.036,200,9207.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-04,46.036,46.036,46.036,46.036,500,23018.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-05,46.036,46.036,46.036,46.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-06,46.036,46.036,46.036,46.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-07,46.036,46.036,46.036,46.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-10,46.036,46.036,46.036,46.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-11,46.036,46.036,46.036,46.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-12,46.036,46.036,46.036,46.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-13,46.036,46.036,46.036,46.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-14,46.036,46.036,46.036,46.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-17,46.036,46.036,46.036,46.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-18,46.036,46.036,46.036,46.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-19,46.036,46.036,46.036,46.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-20,46.036,46.036,46.036,46.036,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-21,48.492,48.492,42.814,42.814,200,8562.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-24,45.791,45.791,44.839,44.839,4100,183839.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-25,41.709,47.97,41.709,45.453,2700,122723.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-26,45.453,45.453,45.453,45.453,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-27,45.453,45.453,45.453,45.453,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-28,45.453,45.453,45.453,45.453,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-04,45.453,45.453,45.453,45.453,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-05,45.453,45.453,45.453,45.453,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-08,45.453,45.453,45.453,45.453,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-09,45.453,45.453,45.453,45.453,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-10,48.553,48.614,42.384,42.384,500,21192.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-11,42.384,42.384,42.384,42.384,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-12,45.116,45.116,45.116,45.116,100,4511.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-15,45.116,45.116,45.116,45.116,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-16,48.185,48.185,48.185,48.185,100,4818.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-17,48.185,48.185,48.185,48.185,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-18,48.185,48.185,48.185,48.185,100,4818.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-19,48.185,48.185,48.185,48.185,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-22,49.105,49.105,49.105,49.105,100,4910.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-23,49.105,49.105,49.105,49.105,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-24,49.105,49.105,49.105,49.105,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-25,48.492,48.492,45.729,45.729,300,13718.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-26,48.798,48.798,48.798,48.798,100,4879.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-29,48.798,48.798,48.798,48.798,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-30,46.067,46.067,46.067,46.067,100,4606.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-31,46.067,46.067,46.067,46.067,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-01,46.067,46.067,46.067,46.067,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-02,48.492,48.492,48.492,48.492,100,4849.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-05,48.492,48.492,48.492,48.492,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-06,51.561,51.561,51.561,51.561,100,5156.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-07,51.561,51.561,51.561,51.561,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-08,51.561,51.561,51.561,51.561,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-09,51.561,51.561,51.561,51.561,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-12,55.151,55.151,55.151,55.151,100,5515.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-13,55.151,55.151,55.151,55.151,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-14,55.177,55.177,55.177,55.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-15,55.24,58.985,55.24,58.985,600,35391.0,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2023-06-16,59.11,59.11,59.11,59.11,100,5911.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-19,59.11,59.11,59.11,59.11,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-20,63.229,63.229,63.229,63.229,400,25291.6,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2023-06-21,67.599,67.599,67.599,67.599,500,33799.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-22,72.28,72.28,72.28,72.28,2400,173472.0,0.0,1000.0,0.0,120000.0,,0.23,0.0,0.12
2023-06-23,77.336,77.336,72.467,72.467,1100,79713.7,0.0,1000.0,0.0,120000.0,,0.23,0.0,0.12
2023-06-26,74.901,77.523,74.901,77.523,200,15504.6,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2023-06-27,81.143,82.891,81.143,82.891,900,74601.90000000001,0.0,700.0,0.0,90000.0,,0.23,0.0,0.09
2023-06-28,82.891,82.891,82.891,82.891,100,8289.1,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2023-06-29,82.392,82.392,82.392,82.392,100,8239.199999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-30,76.774,76.774,76.774,76.774,700,53741.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-03,71.781,79.271,71.406,79.271,800,63416.8,0.0,4.0,0.0,0.0,,0.23,0.0,0.0
2023-07-04,83.64,84.763,74.901,75.026,3400,255088.4,0.0,900.0,0.0,110000.0,,0.23,0.0,0.11
2023-07-05,80.207,80.269,75.463,75.588,1400,105823.2,0.0,1.0,0.0,0.0,,0.23,0.0,0.0
2023-07-06,78.022,80.831,76.275,78.022,700,54615.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-07,80.519,80.519,80.519,80.519,500,40259.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-10,82.392,82.392,82.392,82.392,100,8239.199999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-11,82.392,82.392,82.392,82.392,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-12,82.392,82.392,82.392,82.392,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-13,82.392,88.009,77.773,78.397,1500,117595.5,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2023-07-14,83.765,83.765,80.269,81.518,1200,97821.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-17,86.761,87.198,80.269,80.269,700,56188.3,0.0,120.0,0.0,20000.0,,0.23,0.0,0.02
2023-07-18,80.519,85.887,79.957,79.957,400,31982.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-19,85.2,85.512,80.269,81.206,1200,97447.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-20,86.761,86.823,80.581,82.454,1200,98944.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-21,88.009,88.196,81.206,84.264,500,42132.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-24,83.016,83.328,82.704,82.704,2200,181948.8,0.0,210.0,0.0,30000.0,,0.23,0.0,0.03
2023-07-25,88.384,88.446,78.771,88.321,3200,282627.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-26,83.078,94.501,82.392,83.39,7200,600408.0,0.0,58.0,0.0,10000.0,,0.23,0.0,0.01
2023-07-27,81.143,89.195,81.143,81.518,4300,350527.4,0.0,7.0,0.0,0.0,,0.23,0.0,0.0
2023-07-28,87.198,87.198,87.198,87.198,300,26159.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-31,87.198,87.198,87.198,87.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-01,86.761,87.198,84.951,84.951,10500,891985.4999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-02,81.83,84.951,81.83,84.951,2300,195387.3,0.0,2205.0,0.0,300000.0,,0.23,0.0,0.3
2023-08-03,84.951,84.951,81.83,81.83,5100,417333.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-04,81.83,81.83,81.143,81.143,200,16228.6,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2023-08-07,81.143,81.143,81.143,81.143,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-08,81.143,81.143,81.143,81.143,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-09,78.022,78.022,78.022,78.022,100,7802.200000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-10,80.207,80.207,80.207,80.207,500,40103.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-11,78.022,78.022,78.022,78.022,100,7802.200000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-14,78.022,78.647,78.022,78.022,2000,156044.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-15,78.022,78.022,78.022,78.022,500,39011.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-16,78.022,78.022,78.022,78.022,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-17,78.022,78.022,78.022,78.022,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-18,78.022,78.022,78.022,78.022,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-21,75.526,75.526,75.526,75.526,100,7552.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-22,74.901,74.901,74.901,74.901,100,7490.099999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-23,74.901,74.901,74.901,74.901,200,14980.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-24,74.777,74.777,74.777,74.777,100,7477.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-25,72.467,72.467,72.467,72.467,100,7246.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-28,69.284,72.966,69.284,72.966,600,43779.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-29,73.653,73.653,73.653,73.653,100,7365.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-30,73.653,73.653,73.653,73.653,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-31,73.653,73.653,73.653,73.653,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-05,73.653,73.653,73.653,73.653,100,7365.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-06,73.653,73.653,73.653,73.653,100,7365.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-07,71.781,71.781,71.156,71.156,200,14231.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-08,73.279,73.279,73.279,73.279,100,7327.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-11,73.279,73.279,73.279,73.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-12,71.781,71.781,71.781,71.781,300,21534.300000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-13,71.781,71.781,71.781,71.781,100,7178.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-14,71.781,71.781,71.781,71.781,300,21534.300000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-15,71.781,71.781,71.781,71.781,300,21534.300000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-18,71.781,71.781,71.781,71.781,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-19,71.781,71.781,71.781,71.781,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-20,71.781,71.781,71.781,71.781,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-21,71.781,71.781,71.781,71.781,0,0.0,0.0,60.0,0.0,10000.0,,0.23,0.0,0.01
2023-09-22,68.66,71.718,68.66,71.718,300,21515.4,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2023-09-25,71.718,71.718,71.718,71.718,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-26,71.718,71.718,71.718,71.718,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-27,69.284,69.284,69.284,69.284,100,6928.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-28,69.908,69.908,69.908,69.908,100,6990.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-29,68.972,68.972,68.972,68.972,700,48280.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-02,68.972,68.972,68.972,68.972,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-03,68.972,68.972,64.29,68.909,300,20672.7,0.0,16.0,0.0,0.0,,0.23,0.0,0.0
2023-10-04,68.909,68.909,68.909,68.909,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-05,68.035,68.597,68.035,68.035,500,34017.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-06,68.035,68.035,68.035,68.035,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-09,68.035,68.035,68.035,68.035,300,20410.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-10,68.035,68.035,68.035,68.035,100,6803.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-11,68.035,68.035,68.035,68.035,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-12,68.035,68.035,68.035,68.035,500,34017.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-13,68.035,68.035,68.035,68.035,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-16,68.035,68.035,68.035,68.035,200,13607.0,0.0,6.0,0.0,0.0,,0.23,0.0,0.0
2023-10-17,68.035,68.035,68.035,68.035,300,20410.5,0.0,6.0,0.0,0.0,,0.23,0.0,0.0
2023-10-18,68.66,68.66,63.666,63.666,200,12733.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-19,63.666,63.666,63.666,63.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-20,62.418,62.418,62.418,62.418,100,6241.8,0.0,1.0,0.0,0.0,,0.23,0.0,0.0
2023-10-23,62.418,62.418,62.418,62.418,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-24,58.564,58.564,58.564,58.564,100,5856.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-25,58.564,58.564,58.564,58.564,0,0.0,0.0,2.0,0.0,0.0,,0.23,0.0,0.0
2023-10-26,55.026,55.026,55.026,55.026,100,5502.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-27,58.817,58.817,58.817,58.817,100,5881.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-30,58.817,58.817,58.817,58.817,200,11763.4,0.0,270.0,0.0,20000.0,,0.23,0.0,0.02
2023-10-31,62.86,62.86,62.86,62.86,100,6286.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-01,62.86,62.86,62.86,62.86,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-02,67.156,67.156,67.156,67.156,100,6715.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-03,67.156,67.156,67.156,67.156,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-06,71.831,71.831,71.831,71.831,200,14366.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-07,66.84,66.84,66.84,66.84,500,33420.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-08,66.84,66.84,66.84,66.84,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-09,66.84,66.84,66.84,66.84,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-10,66.84,66.84,66.84,66.84,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-13,66.84,66.84,66.84,66.84,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-14,69.178,69.178,69.178,69.178,100,6917.799999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-15,69.178,69.178,69.178,69.178,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-16,64.503,64.503,64.503,64.503,200,12900.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-17,64.44,66.967,64.44,66.967,300,20090.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-20,67.914,68.23,67.914,68.23,900,61407.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-21,68.23,68.23,68.23,68.23,500,34115.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-22,63.492,64.44,63.492,64.44,700,45108.0,0.0,600.0,0.0,60000.0,,0.23,0.0,0.06
2023-11-23,66.651,66.651,66.335,66.335,800,53067.99999999999,0.0,400.0,0.0,40000.0,,0.23,0.0,0.04
2023-11-24,66.335,66.335,66.335,66.335,100,6633.499999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-27,66.335,66.335,66.335,66.335,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-28,66.335,66.335,66.335,66.335,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-29,66.335,66.335,62.228,62.228,1300,80896.40000000001,0.0,430.0,0.0,40000.0,,0.23,0.0,0.04
2023-11-30,62.544,62.544,62.228,62.228,200,12445.6,0.0,220.0,0.0,20000.0,,0.23,0.0,0.02
2023-12-01,62.544,62.544,62.544,62.544,100,6254.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-04,62.544,62.544,62.544,62.544,600,37526.4,0.0,610.0,0.0,60000.0,,0.23,0.0,0.06
2023-12-05,62.544,62.544,62.544,62.544,200,12508.8,0.0,200.0,0.0,20000.0,,0.23,0.0,0.02
2023-12-06,58.438,58.564,58.438,58.438,1200,70125.6,0.0,1078.0,0.0,100000.0,,0.23,0.0,0.1
2023-12-07,58.438,58.438,56.858,58.438,4100,239595.8,0.0,3900.0,0.0,350000.0,,0.23,0.0,0.35
2023-12-08,60.017,61.912,60.017,61.912,900,55720.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-11,61.912,61.912,61.912,61.912,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-12,61.912,65.071,61.912,65.008,400,26003.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-13,65.008,65.008,65.008,65.008,100,6500.799999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-14,63.176,63.176,63.176,63.176,300,18952.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-15,63.176,63.176,63.176,63.176,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
