time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-28,7.357,7.58,7.357,7.58,20500,155390.0,,,,,,,,
2015-10-29,7.58,7.803,7.432,7.432,22000,163504.0,,,,,,,,
2015-10-30,7.357,7.58,7.357,7.432,12300,91413.6,,,,,,,,
2015-11-02,7.506,7.655,7.432,7.432,9200,68374.40000000001,,,,,,,,
2015-11-03,7.357,7.357,7.357,7.357,2200,16185.4,,,,,,,,
2015-11-04,7.283,7.283,7.134,7.134,6000,42804.0,,,,,,,,
2015-11-05,7.134,7.432,7.06,7.134,8500,60639.0,,,,,,,,
2015-11-06,7.134,7.432,7.134,7.432,8400,62428.8,,,,,,,,
2015-11-09,7.357,7.357,7.357,7.357,0,0.0,,,,,,,,
2015-11-10,7.283,7.283,7.283,7.283,8200,59720.600000000006,,,,,,,,
2015-11-11,7.209,7.283,7.06,7.283,6200,45154.600000000006,,,,,,,,
2015-11-12,7.134,7.134,7.134,7.134,16400,116997.6,,,,,,,,
2015-11-13,7.134,7.432,7.06,7.432,13300,98845.6,,,,,,,,
2015-11-16,7.209,7.283,7.209,7.209,13000,93717.0,,,,,,,,
2015-11-17,7.209,7.209,7.209,7.209,0,0.0,,,,,,,,
2015-11-18,7.209,7.209,7.209,7.209,800,5767.2,,,,,,,,
2015-11-19,7.134,7.209,7.134,7.209,5300,38207.7,,,,,,,,
2015-11-20,7.06,7.06,7.06,7.06,2400,16944.0,,,,,,,,
2015-11-23,7.283,7.283,7.134,7.134,8500,60639.0,,,,,,,,
2015-11-24,7.209,7.209,7.134,7.134,10800,77047.2,,,,,,,,
2015-11-25,7.209,7.209,7.06,7.06,4800,33888.0,,,,,,,,
2015-11-26,7.134,7.134,7.134,7.134,1000,7134.0,,,,,,,,
2015-11-27,7.134,7.134,7.06,7.06,22800,160968.0,,,,,,,,
2015-11-30,6.986,7.134,6.986,7.06,17000,120020.0,,,,,,,,
2015-12-01,7.06,7.06,6.911,7.06,6900,48714.0,,,,,,,,
2015-12-02,7.134,7.134,7.06,7.06,11200,79072.0,,,,,,,,
2015-12-03,7.283,7.283,7.283,7.283,6400,46611.2,,,,,,,,
2015-12-04,7.134,7.134,7.134,7.134,5400,38523.6,,,,,,,,
2015-12-07,7.06,7.06,6.688,7.06,1400,9884.0,,,,,,,,
2015-12-08,7.06,7.209,7.06,7.209,5900,42533.1,,,,,,,,
2015-12-09,7.06,7.06,7.06,7.06,500,3530.0,,,,,,,,
2015-12-10,7.134,7.134,7.134,7.134,2000,14268.0,,,,,,,,
2015-12-11,7.134,7.134,7.134,7.134,6500,46371.0,,,,,,,,
2015-12-14,7.134,7.134,7.134,7.134,19300,137686.2,,,,,,,,
2015-12-15,7.134,7.209,7.06,7.06,8000,56480.0,,,,,,,,
2015-12-16,7.134,7.134,7.06,7.06,9000,63540.0,,,,,,,,
2015-12-17,7.134,7.134,7.06,7.06,5400,38124.0,,,,,,,,
2015-12-18,7.134,7.134,7.06,7.134,13300,94882.2,,,,,,,,
2015-12-21,7.134,7.283,7.134,7.134,5200,37096.8,,,,,,,,
2015-12-22,7.134,7.134,7.06,7.06,8600,60716.0,,,,,,,,
2015-12-23,7.06,7.06,6.986,6.986,4000,27944.0,,,,,,,,
2015-12-24,7.06,7.06,7.06,7.06,3700,26122.0,,,,,,,,
2015-12-25,7.134,7.134,7.06,7.134,4000,28536.0,,,,,,,,
2015-12-28,7.06,7.134,7.06,7.06,5500,38830.0,,,,,,,,
2015-12-29,7.06,7.134,7.06,7.06,12500,88250.0,,,,,,,,
2015-12-30,7.06,7.134,7.06,7.134,14600,104156.4,,,,,,,,
2015-12-31,7.134,7.134,7.134,7.134,2800,19975.2,,,,,,,,
2016-01-04,7.209,7.209,7.06,7.06,14100,99546.0,,,,,,,,
2016-01-05,7.209,7.283,7.209,7.209,4700,33882.3,,,,,,,,
2016-01-06,7.209,7.209,7.134,7.134,2000,14268.0,,,,,,,,
2016-01-07,7.209,7.209,6.168,7.134,9980,71197.32,,,,,,,,
2016-01-08,7.06,7.134,7.06,7.06,15730,111053.8,,,,,,,,
2016-01-11,7.134,7.134,7.134,7.134,100,713.4000000000001,,,,,,,,
2016-01-12,6.837,7.06,6.837,7.06,5300,37418.0,,,,,,,,
2016-01-13,6.986,6.986,6.986,6.986,5000,34930.0,,,,,,,,
2016-01-14,6.986,6.986,6.986,6.986,4500,31437.0,,,,,,,,
2016-01-15,6.986,6.986,6.986,6.986,7000,48902.0,,,,,,,,
2016-01-18,6.911,6.911,6.911,6.911,1100,7602.099999999999,,,,,,,,
2016-01-19,6.911,6.911,6.911,6.911,5400,37319.4,,,,,,,,
2016-01-20,6.911,6.911,6.911,6.911,0,0.0,,,,,,,,
2016-01-21,6.911,6.911,6.911,6.911,2400,16586.399999999998,,,,,,,,
2016-01-22,6.911,6.911,6.911,6.911,0,0.0,,,,,,,,
2016-01-25,6.986,6.986,6.911,6.911,1100,7602.099999999999,,,,,,,,
2016-01-26,6.911,6.911,6.911,6.911,0,0.0,,,,,,,,
2016-01-27,6.911,7.134,6.911,7.134,18100,129125.4,,,,,,,,
2016-01-28,7.134,7.134,7.134,7.134,8400,59925.600000000006,,,,,,,,
2016-01-29,7.209,7.209,7.134,7.134,5500,39237.0,,,,,,,,
2016-02-01,7.209,7.209,7.209,7.209,5000,36045.0,,,,,,,,
2016-02-02,7.209,7.432,7.209,7.432,4200,31214.4,,,,,,,,
2016-02-03,7.432,7.432,7.432,7.432,200,1486.4,,,,,,,,
2016-02-04,7.432,7.432,7.432,7.432,5000,37160.0,,,,,,,,
2016-02-05,7.209,7.209,7.209,7.209,100,720.9,,,,,,,,
2016-02-15,7.283,7.432,7.209,7.432,8900,66144.8,,,,,,,,
2016-02-16,7.357,7.357,7.209,7.209,3300,23789.7,,,,,,,,
2016-02-17,7.209,7.357,7.209,7.357,12400,91226.8,,,,,,,,
2016-02-18,7.357,7.357,7.357,7.357,500,3678.5,,,,,,,,
2016-02-19,7.283,7.283,7.209,7.209,4800,34603.2,,,,,,,,
2016-02-22,7.134,7.209,7.134,7.209,3200,23068.8,,,,,,,,
2016-02-23,7.134,7.134,7.134,7.134,0,0.0,,,,,,,,
2016-02-24,7.134,7.134,7.134,7.134,100,713.4000000000001,,,,,,,,
2016-02-25,7.134,7.134,7.06,7.134,8900,63492.600000000006,,,,,,,,
2016-02-26,7.134,7.134,7.134,7.134,0,0.0,,,,,,,,
2016-02-29,6.986,7.134,6.986,7.134,51100,364547.4,,,,,,,,
2016-03-01,7.134,7.134,7.134,7.134,11100,79187.40000000001,,,,,,,,
2016-03-02,7.134,7.134,7.134,7.134,9900,70626.6,,,,,,,,
2016-03-03,7.209,7.209,7.209,7.209,20200,145621.8,,,,,,,,
2016-03-04,7.134,7.209,7.134,7.209,4000,28836.0,,,,,,,,
2016-03-07,7.209,7.283,7.209,7.283,7500,54622.5,,,,,,,,
2016-03-08,7.432,7.506,7.283,7.506,20800,156124.80000000002,,,,,,,,
2016-03-09,7.357,7.357,7.357,7.357,0,0.0,,,,,,,,
2016-03-10,7.432,7.432,7.209,7.209,1100,7929.9,,,,,,,,
2016-03-11,7.209,7.357,7.209,7.357,9000,66213.0,,,,,,,,
2016-03-14,7.283,7.432,7.209,7.432,37700,280186.4,,,,,,,,
2016-03-15,7.506,7.58,7.506,7.58,11500,87170.0,,,,,,,,
2016-03-16,7.655,8.546,7.655,8.175,43900,358882.50000000006,,,,,,,,
2016-03-17,8.175,8.175,8.175,8.175,13300,108727.5,,,,,,,,
2016-03-18,8.249,8.546,8.249,8.472,48000,406656.0,,,,,,,,
2016-03-21,8.398,8.621,8.398,8.472,17500,148260.0,,,,,,,,
2016-03-22,8.398,8.398,8.1,8.1,53600,434160.0,,,,,,,,
2016-03-23,8.175,8.249,8.1,8.1,23100,187110.0,,,,,,,,
2016-03-24,8.026,8.175,7.952,8.026,28200,226333.2,,,,,,,,
2016-03-25,8.175,8.175,8.175,8.175,10000,81750.0,,,,,,,,
2016-03-28,8.026,8.175,8.026,8.175,10400,85020.00000000001,,,,,,,,
2016-03-29,8.175,9.289,8.175,9.289,142000,1319038.0,,,,,,,,
2016-03-30,9.661,9.958,9.661,9.958,62500,622375.0,,,,,,,,
2016-03-31,10.033,10.404,9.438,9.735,66000,642510.0,,,,,,,,
2016-04-01,9.587,9.587,8.695,8.992,78000,701376.0000000001,,,,,,,,
2016-04-04,8.546,8.992,8.398,8.398,43500,365313.0,,,,,,,,
2016-04-05,8.918,8.918,8.472,8.918,8400,74911.2,,,,,,,,
2016-04-06,8.918,9.661,8.695,9.141,19500,178249.5,,,,,,,,
2016-04-07,9.141,9.289,9.067,9.067,7800,70722.6,,,,,,,,
2016-04-08,9.067,9.067,8.546,8.546,16300,139299.8,,,,,,,,
2016-04-11,8.695,8.918,8.695,8.918,6900,61534.2,,,,,,,,
2016-04-12,8.695,8.844,8.398,8.398,17100,143605.8,,,,,,,,
2016-04-13,8.546,8.769,8.323,8.769,7000,61383.0,,,,,,,,
2016-04-14,8.546,8.546,8.546,8.546,7200,61531.2,,,,,,,,
2016-04-15,8.398,8.398,8.249,8.323,20200,168124.6,,,,,,,,
2016-04-19,8.323,8.621,8.323,8.621,27400,236215.4,,,,,,,,
2016-04-20,8.323,8.398,8.323,8.323,7100,59093.3,,,,,,,,
2016-04-21,8.546,8.546,8.323,8.323,2200,18310.6,,,,,,,,
2016-04-22,8.323,8.472,8.249,8.249,16600,136933.40000000002,,,,,,,,
2016-04-25,8.472,8.472,8.026,8.323,16000,133168.0,,,,,,,,
2016-04-26,8.323,8.323,8.323,8.323,1500,12484.5,,,,,,,,
2016-04-27,8.323,8.323,8.175,8.175,1000,8175.000000000001,,,,,,,,
2016-04-28,8.249,8.249,8.026,8.026,7900,63405.4,,,,,,,,
2016-04-29,8.546,8.546,8.175,8.175,7300,59677.50000000001,,,,,,,,
2016-05-04,8.175,8.175,8.175,8.175,5500,44962.50000000001,,,,,,,,
2016-05-05,8.175,8.175,8.175,8.175,14400,117720.0,,,,,,,,
2016-05-06,8.175,8.175,8.026,8.175,13700,111997.5,,,,,,,,
2016-05-09,8.175,8.175,8.026,8.026,3400,27288.4,,,,,,,,
2016-05-10,8.175,8.175,8.175,8.175,0,0.0,,,,,,,,
2016-05-11,8.175,8.175,7.952,7.952,10500,83496.0,,,,,,,,
2016-05-12,8.175,8.175,8.175,8.175,0,0.0,,,,,,,,
2016-05-13,8.175,8.175,8.175,8.175,0,0.0,,,,,,,,
2016-05-16,8.175,8.175,8.175,8.175,0,0.0,,,,,,,,
2016-05-17,7.803,8.026,7.432,7.803,7600,59302.8,,,,,,,,
2016-05-18,7.803,8.546,7.729,8.175,15300,125077.5,,,,,,,,
2016-05-19,8.323,8.323,8.175,8.175,3900,31882.500000000004,,,,,,,,
2016-05-20,7.952,8.026,7.803,8.026,400,3210.4,,,,,,,,
2016-05-23,7.877,8.175,7.803,8.175,19000,155325.0,,,,,,,,
2016-05-24,7.952,8.175,7.952,8.175,9000,73575.0,,,,,,,,
2016-05-25,8.175,8.323,7.952,8.175,16300,133252.5,,,,,,,,
2016-05-26,8.323,8.323,8.249,8.323,7900,65751.7,,,,,,,,
2016-05-27,8.1,8.769,8.026,8.695,20400,177378.0,,,,,,,,
2016-05-30,8.546,8.546,8.546,8.546,3800,32474.8,,,,,,,,
2016-05-31,8.472,8.695,8.398,8.695,3800,33041.0,,,,,,,,
2016-06-01,8.546,8.546,8.546,8.546,10800,92296.8,,,,,,,,
2016-06-02,8.546,8.695,8.546,8.695,5300,46083.5,,,,,,,,
2016-06-03,8.546,8.695,8.546,8.695,16700,145206.5,,,,,,,,
2016-06-06,8.769,8.844,8.621,8.844,68600,606698.3999999999,,,,,,,,
2016-06-07,8.769,8.844,8.695,8.844,9700,85786.79999999999,,,,,,,,
2016-06-08,8.844,9.364,8.844,9.067,37400,339105.8,,,,,,,,
2016-06-09,9.067,9.735,9.067,9.438,54900,518146.2,,,,,,,,
2016-06-10,9.587,9.587,9.289,9.289,1200,11146.8,,,,,,,,
2016-06-13,9.364,9.364,9.364,9.364,27000,252828.00000000003,,,,,,,,
2016-06-14,9.289,9.289,9.067,9.289,30700,285172.3,,,,,,,,
2016-06-15,9.215,9.735,9.215,9.661,59600,575795.6,,,,,,,,
2016-06-16,9.661,9.661,9.512,9.512,31200,296774.4,,,,,,,,
2016-06-17,9.438,9.438,9.289,9.289,3400,31582.6,,,,,,,,
2016-06-20,9.364,9.364,9.364,9.364,2400,22473.6,,,,,,,,
2016-06-21,9.364,9.364,8.992,9.289,62800,583349.2,,,,,,,,
2016-06-22,9.141,9.289,8.992,9.289,17600,163486.4,,,,,,,,
2016-06-23,9.141,9.289,9.141,9.289,8500,78956.5,,,,,,,,
2016-06-24,9.289,9.289,9.141,9.215,97500,898462.5,,,,,,,,
2016-06-27,9.141,9.141,9.141,9.141,5000,45705.0,,,,,,,,
2016-06-28,9.141,9.289,9.067,9.215,31100,286586.5,,,,,,,,
2016-06-29,9.215,9.289,9.215,9.289,25400,235940.6,,,,,,,,
2016-06-30,9.364,9.438,9.364,9.364,56800,531875.2000000001,,,,,,,,
2016-07-01,9.364,9.364,9.364,9.364,0,0.0,,,,,,,,
2016-07-04,9.215,9.289,9.141,9.215,5100,46996.5,,,,,,,,
2016-07-05,9.215,9.289,9.215,9.289,20100,186708.9,,,,,,,,
2016-07-06,9.215,9.215,9.141,9.141,4400,40220.4,,,,,,,,
2016-07-07,9.141,9.289,9.141,9.141,28900,264174.9,,,,,,,,
2016-07-08,9.141,9.141,9.141,9.141,500,4570.5,,,,,,,,
2016-07-11,9.067,9.067,8.918,8.918,7700,68668.59999999999,,,,,,,,
2016-07-12,8.918,9.289,8.918,9.289,11700,108681.3,,,,,,,,
2016-07-13,9.141,9.141,8.918,8.918,23800,212248.4,,,,,,,,
2016-07-14,8.844,8.918,8.844,8.918,2900,25862.2,,,,,,,,
2016-07-15,8.769,8.769,8.769,8.769,12800,112243.2,,,,,,,,
2016-07-18,8.695,9.141,8.546,9.141,11700,106949.7,,,,,,,,
2016-07-19,9.067,9.067,9.067,9.067,1500,13600.5,,,,,,,,
2016-07-20,9.067,9.067,9.067,9.067,0,0.0,,,,,,,,
2016-07-21,9.067,9.067,8.844,8.918,16200,144471.59999999998,,,,,,,,
2016-07-22,8.918,8.918,8.918,8.918,8000,71344.0,,,,,,,,
2016-07-25,8.918,8.918,8.695,8.918,15800,140904.4,,,,,,,,
2016-07-26,8.918,8.992,8.769,8.992,57500,517040.00000000006,,,,,,,,
2016-07-27,8.918,8.918,8.918,8.918,25500,227409.0,,,,,,,,
2016-07-28,8.695,8.769,8.695,8.695,4800,41736.0,,,,,,,,
2016-07-29,8.918,9.067,8.918,8.992,14200,127686.4,,,,,,,,
2016-08-01,8.992,8.992,8.992,8.992,15000,134880.0,,,,,,,,
2016-08-02,8.992,8.992,8.992,8.992,0,0.0,,,,,,,,
2016-08-03,8.695,8.695,8.546,8.621,600,5172.6,,,,,,,,
2016-08-04,8.621,8.918,8.621,8.918,16600,148038.8,,,,,,,,
2016-08-05,8.844,8.918,8.844,8.918,41800,372772.4,,,,,,,,
2016-08-08,8.992,8.992,8.992,8.992,15000,134880.0,,,,,,,,
2016-08-09,8.918,9.067,8.918,8.992,12200,109702.4,,,,,,,,
2016-08-10,8.918,8.992,8.918,8.992,25800,231993.60000000003,,,,,,,,
2016-08-11,8.918,8.918,8.918,8.918,0,0.0,,,,,,,,
2016-08-12,8.844,8.844,8.844,8.844,100,884.4,,,,,,,,
2016-08-15,8.918,8.918,8.918,8.918,11700,104340.6,,,,,,,,
2016-08-16,8.918,8.918,8.918,8.918,4800,42806.4,,,,,,,,
2016-08-17,8.918,8.918,8.918,8.918,0,0.0,,,,,,,,
2016-08-18,8.918,8.918,8.918,8.918,17900,159632.19999999998,,,,,,,,
2016-08-19,8.918,8.918,8.844,8.918,18600,165874.8,,,,,,,,
2016-08-22,8.918,8.918,8.546,8.769,22200,194671.8,,,,,,,,
2016-08-23,8.695,8.769,8.621,8.769,2500,21922.5,,,,,,,,
2016-08-24,8.695,8.695,8.621,8.621,25800,222421.8,,,,,,,,
2016-08-25,8.844,8.844,8.844,8.844,18400,162729.59999999998,,,,,,,,
2016-08-26,8.621,8.844,8.546,8.844,9700,85786.79999999999,,,,,,,,
2016-08-29,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2016-08-30,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2016-08-31,8.769,8.769,8.769,8.769,0,0.0,,,,,,,,
2016-09-01,8.546,8.546,8.546,8.546,2400,20510.4,,,,,,,,
2016-09-05,8.546,8.546,8.546,8.546,0,0.0,,,,,,,,
2016-09-06,8.323,8.546,8.323,8.546,2500,21365.0,,,,,,,,
2016-09-07,8.398,8.398,8.398,8.398,2400,20155.2,,,,,,,,
2016-09-08,8.546,8.546,8.398,8.398,34700,291410.6,,,,,,,,
2016-09-09,8.769,8.769,8.769,8.769,100,876.9,,,,,,,,
2016-09-12,8.925,8.925,8.537,8.77,8600,75422.0,,,,,,,,
2016-09-13,8.77,8.925,8.77,8.925,3200,28560.000000000004,,,,,,,,
2016-09-14,8.537,8.847,8.537,8.847,8400,74314.8,,,,,,,,
2016-09-15,8.614,8.925,8.614,8.925,8600,76755.0,,,,,,,,
2016-09-16,8.692,8.925,8.692,8.925,5400,48195.00000000001,,,,,,,,
2016-09-19,8.692,8.692,7.528,8.537,2500,21342.500000000004,,,,,,,,
2016-09-20,8.77,8.847,8.77,8.847,5100,45119.7,,,,,,,,
2016-09-21,8.847,8.847,8.847,8.847,0,0.0,,,,,,,,
2016-09-22,8.537,8.537,8.149,8.381,800,6704.8,,,,,,,,
2016-09-23,8.381,8.381,8.381,8.381,0,0.0,,,,,,,,
2016-09-26,8.149,8.149,7.14,7.14,1800,12852.0,,,,,,,,
2016-09-27,7.993,7.993,7.993,7.993,200,1598.6,,,,,,,,
2016-09-28,7.761,7.761,7.761,7.761,2700,20954.7,,,,,,,,
2016-09-29,7.761,7.761,7.761,7.761,0,0.0,,,,,,,,
2016-09-30,7.916,7.916,7.916,7.916,2300,18206.8,,,,,,,,
2016-10-03,7.761,7.761,7.761,7.761,2400,18626.4,,,,,,,,
2016-10-04,7.993,7.993,7.993,7.993,300,2397.9,,,,,,,,
2016-10-05,7.761,7.761,7.761,7.761,2400,18626.4,,,,,,,,
2016-10-06,7.605,7.761,7.605,7.761,2500,19402.5,,,,,,,,
2016-10-07,7.605,7.605,7.605,7.605,0,0.0,,,,,,,,
2016-10-10,7.761,7.761,7.528,7.761,7800,60535.8,,,,,,,,
2016-10-11,7.45,7.45,7.45,7.45,2000,14900.0,,,,,,,,
2016-10-12,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2016-10-13,7.528,7.528,7.45,7.45,2400,17880.0,,,,,,,,
2016-10-14,7.373,7.373,6.985,6.985,6410,44773.85,,,,,,,,
2016-10-17,7.217,7.373,7.217,7.373,300,2211.9,,,,,,,,
2016-10-18,6.985,7.217,6.985,6.985,3600,25146.0,,,,,,,,
2016-10-19,6.985,6.985,6.985,6.985,7400,51689.0,,,,,,,,
2016-10-20,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2016-10-21,6.985,6.985,6.985,6.985,500,3492.5,,,,,,,,
2016-10-24,6.985,7.217,6.985,7.217,4800,34641.6,,,,,,,,
2016-10-25,6.985,7.14,6.985,7.14,6000,42840.0,,,,,,,,
2016-10-26,7.14,7.14,7.14,7.14,4000,28560.0,,,,,,,,
2016-10-27,7.14,7.14,7.14,7.14,0,0.0,,,,,,,,
2016-10-28,6.985,6.985,6.985,6.985,2400,16764.0,,,,,,,,
2016-10-31,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2016-11-01,6.907,7.217,6.907,7.217,4400,31754.8,,,,,,,,
2016-11-02,6.907,6.907,6.907,6.907,2400,16576.8,,,,,,,,
2016-11-03,6.752,6.985,6.752,6.985,5200,36322.0,,,,,,,,
2016-11-04,6.752,6.752,6.752,6.752,1400,9452.8,,,,,,,,
2016-11-07,6.597,7.217,6.597,7.217,600,4330.2,,,,,,,,
2016-11-08,6.985,6.985,6.985,6.985,200,1397.0,,,,,,,,
2016-11-09,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2016-11-10,7.14,7.217,6.985,7.217,4800,34641.6,,,,,,,,
2016-11-11,7.295,7.295,7.295,7.295,200,1459.0,,,,,,,,
2016-11-14,6.985,6.985,6.985,6.985,1800,12573.0,,,,,,,,
2016-11-15,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2016-11-16,7.217,7.373,7.062,7.062,3600,25423.2,,,,,,,,
2016-11-17,7.14,7.14,7.14,7.14,5000,35700.0,,,,,,,,
2016-11-18,6.985,7.14,6.985,7.14,1900,13566.0,,,,,,,,
2016-11-21,6.829,7.062,6.829,7.062,200,1412.4,,,,,,,,
2016-11-22,6.985,6.985,6.985,6.985,1200,8382.0,,,,,,,,
2016-11-23,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2016-11-24,6.985,6.985,6.985,6.985,3000,20955.0,,,,,,,,
2016-11-25,6.985,6.985,6.985,6.985,6200,43307.0,,,,,,,,
2016-11-28,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2016-11-29,6.985,6.985,6.985,6.985,5000,34925.0,,,,,,,,
2016-11-30,7.14,7.14,7.14,7.14,100,714.0,,,,,,,,
2016-12-01,7.14,7.14,7.14,7.14,0,0.0,,,,,,,,
2016-12-02,7.14,7.14,7.14,7.14,0,0.0,,,,,,,,
2016-12-05,6.752,6.752,6.597,6.597,2100,13853.7,,,,,,,,
2016-12-06,6.829,6.829,6.597,6.597,6900,45519.3,,,,,,,,
2016-12-07,6.829,6.985,6.829,6.985,6400,44704.0,,,,,,,,
2016-12-08,6.985,6.985,6.985,6.985,1000,6985.0,,,,,,,,
2016-12-09,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2016-12-12,6.752,6.752,5.976,6.209,44400,275679.6,,,,,,,,
2016-12-13,6.209,6.209,5.82,5.82,3000,17460.0,,,,,,,,
2016-12-14,5.743,5.976,5.743,5.976,2500,14940.0,,,,,,,,
2016-12-15,6.209,6.597,6.209,6.597,600,3958.2,,,,,,,,
2016-12-16,6.597,6.597,6.519,6.519,2700,17601.3,,,,,,,,
2016-12-19,6.829,6.829,6.829,6.829,200,1365.8,,,,,,,,
2016-12-20,6.597,6.597,6.597,6.597,200,1319.4,,,,,,,,
2016-12-21,6.364,6.364,6.364,6.364,200,1272.8,,,,,,,,
2016-12-22,6.209,6.209,5.976,6.209,2500,15522.499999999998,,,,,,,,
2016-12-23,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2016-12-26,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2016-12-27,6.985,6.985,6.985,6.985,200,1397.0,,,,,,,,
2016-12-28,6.985,7.14,6.209,6.209,22500,139702.5,,,,,,,,
2016-12-29,6.674,7.45,6.674,7.45,6400,47680.0,,,,,,,,
2016-12-30,7.373,7.993,6.209,6.209,100700,625246.2999999999,,,,,,,,
2017-01-03,6.985,6.985,6.985,6.985,800,5588.0,,,,,,,,
2017-01-04,6.597,6.597,6.597,6.597,200,1319.4,,,,,,,,
2017-01-05,6.597,6.597,6.597,6.597,0,0.0,,,,,,,,
2017-01-06,6.209,6.209,5.976,6.209,4900,30424.1,,,,,,,,
2017-01-09,6.441,6.441,6.441,6.441,200,1288.2,,,,,,,,
2017-01-10,6.441,6.441,6.441,6.441,0,0.0,,,,,,,,
2017-01-11,6.441,6.441,6.441,6.441,0,0.0,,,,,,,,
2017-01-12,6.441,6.441,6.441,6.441,0,0.0,,,,,,,,
2017-01-13,6.441,6.441,6.441,6.441,0,0.0,,,,,,,,
2017-01-16,6.209,6.209,6.053,6.209,19600,121696.4,,,,,,,,
2017-01-17,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2017-01-18,6.364,6.364,6.364,6.364,400,2545.6,,,,,,,,
2017-01-19,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2017-01-20,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2017-01-23,6.364,6.364,6.364,6.364,0,0.0,,,,,,,,
2017-01-24,6.441,6.441,6.441,6.441,100,644.1,,,,,,,,
2017-01-25,6.209,6.209,6.209,6.209,100,620.9,,,,,,,,
2017-02-02,6.209,6.209,6.209,6.209,300,1862.7,,,,,,,,
2017-02-03,5.976,6.209,5.976,6.209,8200,50913.8,,,,,,,,
2017-02-06,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2017-02-07,6.209,6.209,6.209,6.209,12500,77612.5,,,,,,,,
2017-02-08,6.209,6.209,6.209,6.209,16000,99344.0,,,,,,,,
2017-02-09,6.131,6.131,6.131,6.131,400,2452.4,,,,,,,,
2017-02-10,6.131,6.131,6.131,6.131,0,0.0,,,,,,,,
2017-02-13,6.286,6.286,6.286,6.286,7000,44002.0,,,,,,,,
2017-02-14,5.976,6.209,5.976,6.209,600,3725.4,,,,,,,,
2017-02-15,6.053,6.053,6.053,6.053,0,0.0,,,,,,,,
2017-02-16,6.053,6.053,6.053,6.053,3000,18159.0,,,,,,,,
2017-02-17,6.053,6.053,6.053,6.053,13500,81715.5,,,,,,,,
2017-02-20,6.053,6.053,6.053,6.053,0,0.0,,,,,,,,
2017-02-21,6.053,6.053,6.053,6.053,4200,25422.6,,,,,,,,
2017-02-22,5.976,5.976,5.976,5.976,2500,14940.0,,,,,,,,
2017-02-23,5.898,6.053,5.432,5.432,2600,14123.2,,,,,,,,
2017-02-24,5.976,6.053,5.588,5.976,15700,93823.2,,,,,,,,
2017-02-27,5.743,5.743,5.665,5.665,5000,28325.0,,,,,,,,
2017-02-28,5.898,5.898,5.82,5.82,39100,227562.0,,,,,,,,
2017-03-01,5.898,5.898,5.898,5.898,0,0.0,,,,,,,,
2017-03-02,5.51,5.51,5.432,5.432,26000,141232.0,,,,,,,,
2017-03-03,5.355,5.355,5.044,5.044,2400,12105.6,,,,,,,,
2017-03-06,5.2,5.277,5.2,5.2,29400,152880.0,,,,,,,,
2017-03-07,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-03-08,5.432,5.432,5.432,5.432,5100,27703.2,,,,,,,,
2017-03-09,5.432,5.432,5.432,5.432,0,0.0,,,,,,,,
2017-03-10,5.432,5.51,5.432,5.51,4700,25897.0,,,,,,,,
2017-03-13,5.51,5.665,5.51,5.665,1500,8497.5,,,,,,,,
2017-03-14,5.588,5.588,5.588,5.588,8600,48056.8,,,,,,,,
2017-03-15,5.82,6.209,5.82,6.209,11500,71403.5,,,,,,,,
2017-03-16,5.976,5.976,5.743,5.743,25000,143575.0,,,,,,,,
2017-03-17,5.82,5.82,5.665,5.665,2500,14162.5,,,,,,,,
2017-03-20,5.898,5.898,5.82,5.82,1500,8730.0,,,,,,,,
2017-03-21,5.82,6.209,5.82,5.976,10300,61552.8,,,,,,,,
2017-03-22,5.82,5.898,5.82,5.898,3400,20053.2,,,,,,,,
2017-03-23,5.898,5.898,5.82,5.82,9400,54708.0,,,,,,,,
2017-03-24,5.82,5.82,5.82,5.82,7900,45978.0,,,,,,,,
2017-03-27,5.82,5.82,5.82,5.82,2300,13386.0,,,,,,,,
2017-03-28,5.82,5.976,5.743,5.976,7000,41832.0,,,,,,,,
2017-03-29,5.743,5.743,5.743,5.743,200,1148.6,,,,,,,,
2017-03-30,5.82,5.898,5.82,5.82,6500,37830.0,,,,,,,,
2017-03-31,5.898,5.898,5.82,5.82,10500,61110.0,,,,,,,,
