time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-06,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.214,6.214,6.214,6.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,3.74,3.74,3.74,3.74,100,374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,4.027,4.027,4.027,4.027,3500,14094.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,3.912,3.912,3.912,3.912,2200,8606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,3.912,3.912,3.912,3.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,3.912,3.912,3.912,3.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,3.912,3.912,3.912,3.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,3.912,3.912,3.912,3.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,3.912,3.912,3.912,3.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,3.912,3.912,3.912,3.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,3.912,3.912,3.912,3.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,3.912,3.912,3.912,3.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,3.912,3.912,3.912,3.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,3.912,3.912,3.912,3.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.027,4.027,4.027,4.027,200,805.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.027,4.027,4.027,4.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.085,4.085,4.085,4.085,1600,6536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.085,4.085,4.085,4.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.085,4.085,4.085,4.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,4.085,4.085,4.085,4.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.085,4.085,4.085,4.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4.085,4.085,4.085,4.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,3.509,3.509,3.509,3.509,400,1403.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,3.682,3.682,3.682,3.682,1800,6627.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,3.682,3.682,3.682,3.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,3.682,3.682,3.682,3.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,3.682,3.682,3.682,3.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,3.682,3.682,3.682,3.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,4.2,4.2,4.2,4.2,2800,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.775,4.775,4.775,4.775,100,477.50000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.603,4.603,4.603,4.603,1500,6904.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,4.315,4.315,4.315,4.315,500,2157.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
