time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-07,14.005,14.005,14.005,14.005,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,14.005,14.005,14.005,14.005,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,14.005,14.005,14.005,14.005,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,14.005,14.005,14.005,14.005,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,13.527,13.527,13.527,13.527,100,1352.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,11.538,11.538,11.538,11.538,300,3461.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,11.538,11.538,9.867,9.867,43566,429865.72200000007,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,11.277,11.277,11.277,11.277,300,3383.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,12.951,12.951,12.951,12.951,101,1308.0510000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,12.951,12.951,12.951,12.951,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,14.889,14.889,14.889,14.889,238,3543.582,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,14.889,14.889,14.889,14.889,100,1488.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,14.889,14.889,14.889,14.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,14.889,14.889,14.889,14.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,14.889,14.889,14.889,14.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,14.889,14.889,14.889,14.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,15.418,15.858,15.418,15.858,5200,82461.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,15.858,15.858,15.858,15.858,228,3615.624,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,17.62,17.62,15.858,15.858,6500,103077.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,16.563,17.62,16.563,17.62,7400,130388.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,17.62,17.62,17.62,17.62,8800,155056.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,17.62,17.62,17.62,17.62,2000,35240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,17.62,17.62,17.62,17.62,1300,22906.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,17.62,17.62,17.62,17.62,15000,264300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,17.62,17.62,17.62,17.62,20,352.40000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,17.62,17.62,17.62,17.62,5000,88100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,17.62,17.62,17.62,17.62,4500,79290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,17.62,17.62,17.62,17.62,1,17.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,17.62,19.382,17.62,19.382,600,11629.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,17.885,17.885,17.885,17.885,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,17.885,17.885,17.885,17.885,3,53.655,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,17.885,17.885,17.885,17.885,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,17.885,17.885,17.885,17.885,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,17.885,17.885,17.885,17.885,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,17.62,17.62,17.62,17.62,200,3524.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,17.62,17.62,17.62,17.62,4300,75766.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,17.62,17.62,17.62,17.62,1000,17620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,17.62,17.62,17.62,17.62,1,17.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,20.263,20.263,20.263,20.263,100,2026.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,20.263,20.263,20.263,20.263,344,6970.472000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,20.263,20.263,20.263,20.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,20.175,20.175,17.356,17.356,400,6942.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,18.766,18.766,18.766,18.766,500,9383.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,18.766,21.409,16.123,21.409,917,19632.053,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,18.766,18.766,18.766,18.766,600,11259.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,18.766,18.766,18.766,18.766,400,7506.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,18.766,18.766,18.766,18.766,500,9383.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,18.766,18.766,18.766,18.766,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,18.766,18.766,18.766,18.766,3000,56297.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,18.766,18.766,18.766,18.766,2500,46914.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,18.766,18.766,18.766,18.766,5800,108842.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,18.766,18.766,18.766,18.766,7000,131362.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,18.766,18.766,18.766,18.766,10,187.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,18.766,18.766,18.766,18.766,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,18.766,18.766,18.766,18.766,2110,39596.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,18.766,18.766,18.766,18.766,1024,19216.384,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,18.766,18.766,18.766,18.766,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,18.766,18.766,18.766,18.766,500,9383.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,18.766,18.766,18.766,18.766,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,20.263,20.263,20.263,20.263,100,2026.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,20.263,20.263,20.263,20.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,18.854,18.854,18.854,18.854,500,9427.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,18.854,19.118,18.854,19.118,1100,21029.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,18.854,18.854,18.854,18.854,3001,56580.854,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,18.854,18.854,18.854,18.854,1101,20758.254,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,18.854,18.854,18.854,18.854,1000,18854.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,18.854,18.854,18.854,18.854,500,9427.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,18.854,18.854,18.854,18.854,900,16968.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,18.854,18.854,18.854,18.854,500,9427.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,18.854,18.854,18.854,18.854,2000,37708.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,18.854,18.854,18.854,18.854,1000,18854.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,18.854,18.854,18.854,18.854,1000,18854.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,18.854,18.854,18.854,18.854,1060,19985.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,18.854,18.854,18.854,18.854,500,9427.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,18.854,18.854,18.854,18.854,500,9427.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,18.854,18.854,18.854,18.854,1000,18854.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,18.854,18.854,18.854,18.854,4500,84843.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,18.854,18.854,18.854,18.854,1700,32051.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,18.854,18.854,18.854,18.854,3000,56562.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,18.854,18.854,18.854,18.854,3500,65989.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,18.854,18.854,18.854,18.854,3000,56562.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,18.854,18.854,18.854,18.854,1,18.854,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,18.854,18.854,18.854,18.854,1000,18854.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,18.854,18.854,18.854,18.854,1,18.854,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,18.854,18.854,18.854,18.854,200,3770.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,18.854,18.854,18.854,18.854,1,18.854,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,18.854,18.854,18.854,18.854,62,1168.948,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,18.854,18.854,18.854,18.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,19.382,19.382,19.382,19.382,100,1938.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,20.263,20.263,20.263,20.263,300,6078.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,20.263,20.263,20.263,20.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,20.263,20.263,20.263,20.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,19.999,19.999,19.999,19.999,1700,33998.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,19.999,19.999,19.999,19.999,3900,77996.09999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,19.999,19.999,19.999,19.999,100,1999.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,19.999,19.999,19.999,19.999,42,839.958,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,19.999,19.999,19.999,19.999,1000,19999.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,19.999,19.999,19.999,19.999,36,719.9639999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,19.999,19.999,19.999,19.999,1100,21998.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,19.999,19.999,19.999,19.999,2,39.998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,19.999,19.999,19.999,19.999,6600,131993.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,19.999,19.999,19.999,19.999,100,1999.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,19.999,19.999,19.999,19.999,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
