time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-31,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-03,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-04,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-05,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-06,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-07,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-10,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-11,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-12,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-13,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-14,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-17,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-18,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-19,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-20,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-21,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-24,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-25,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-26,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-27,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-28,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-31,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-01,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-03,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-04,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-07,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-08,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-09,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-10,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-11,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-14,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-15,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-16,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-17,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-18,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-21,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-22,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-23,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-24,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-25,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-28,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-29,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-30,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-01,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-02,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-05,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-06,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-07,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-08,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-09,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-12,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-13,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-14,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-15,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-16,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-19,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-20,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-21,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-22,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-23,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-26,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-27,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-28,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-29,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-30,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-02,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-03,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-04,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-05,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-06,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-09,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-10,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-11,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-12,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-13,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-16,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-17,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-18,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-19,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-20,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-23,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-24,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-25,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-26,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-27,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-30,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-01,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-02,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-03,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-04,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-07,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-08,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-09,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-10,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-11,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-14,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-15,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-16,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-17,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-18,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-21,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-22,30.9,30.9,30.9,30.9,100,3090.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-23,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-24,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-25,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-28,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-29,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-30,33.0,33.7,33.0,33.7,200,6740.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-31,36.8,36.9,36.8,36.9,300,11070.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-04,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-05,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-06,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-07,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-08,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-11,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-12,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-13,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-14,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-15,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-18,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-19,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-20,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-21,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-22,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-25,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-26,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-27,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-28,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-29,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-01,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-02,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-03,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-04,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-05,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-08,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-09,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-17,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-18,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-19,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-22,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-23,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-24,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-25,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-26,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-01,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-02,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-03,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-04,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-05,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-08,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-09,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-10,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-11,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-12,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-15,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-16,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-17,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-18,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-19,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-22,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-23,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-24,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-25,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-26,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-29,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-31,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-01,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-02,30.6,30.6,30.6,30.6,100,3060.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-05,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-06,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-08,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-09,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-12,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-13,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-15,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-16,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-22,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-23,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-26,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-27,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-28,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-29,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-04,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-05,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-06,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-10,30.6,30.6,30.6,30.6,100,3060.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-11,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-12,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-13,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-18,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-21,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-24,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-25,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-26,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-27,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-28,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-31,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-01,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-02,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-03,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-04,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-08,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-09,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-10,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-11,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-15,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-16,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-18,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-21,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-22,33.6,33.6,33.6,33.6,100,3360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-23,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-24,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-25,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-28,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-29,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-30,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-01,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-02,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-05,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-06,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-07,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-08,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-09,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-12,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-13,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-14,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
