time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-04,12.281,12.281,12.281,12.281,500,6140.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-07,12.281,13.118,12.281,13.118,330,4328.9400000000005,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-08,13.327,13.327,13.327,13.327,1000,13327.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-09,13.327,13.327,13.3,13.3,520,6916.0,520.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-05-10,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-11,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-14,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-15,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-16,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-17,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-18,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-21,12.386,13.588,12.386,13.588,2700,36687.6,0.0,2690.0,0.0,60000.0,,0.56,0.0,0.06
2018-05-22,13.588,13.588,13.588,13.588,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-23,12.647,12.647,12.647,12.647,100,1264.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-24,12.647,12.647,12.647,12.647,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-25,12.647,12.647,12.647,12.647,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-28,11.863,13.013,11.863,13.013,60,780.78,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-29,13.013,13.013,13.013,13.013,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-30,13.672,13.013,13.013,13.013,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-31,13.672,13.672,13.672,13.672,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-01,12.19,13.205,12.107,13.178,13350,175926.30000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-04,12.272,13.507,12.272,13.233,8490,112348.17,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-05,12.327,13.617,12.327,13.562,4550,61707.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-06,12.629,12.629,12.629,12.629,1370,17301.73,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-07,12.574,12.821,11.805,12.354,2080,25696.32,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-08,12.299,12.601,12.08,12.601,8580,108116.58,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-11,11.75,12.491,11.723,12.491,8930,111544.63,0.0,8630.0,0.0,180000.0,,0.56,0.0,0.18
2018-06-12,11.64,12.217,11.64,12.217,4650,56809.05,0.0,4640.0,0.0,100000.0,,0.56,0.0,0.1
2018-06-13,11.366,13.068,11.366,13.068,2070,27050.76,0.0,1990.0,0.0,40000.0,,0.56,0.0,0.04
2018-06-14,12.162,12.629,12.162,12.162,400,4864.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-15,11.531,12.354,11.531,12.299,1810,22261.19,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-18,12.299,12.299,12.299,12.299,60,737.9399999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-19,11.476,12.052,11.448,11.805,1130,13339.65,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-20,11.97,11.97,11.531,11.531,130,1499.03,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-21,11.531,11.531,11.531,11.531,500,5765.5,0.0,460.0,0.0,10000.0,,0.56,0.0,0.01
2018-06-22,11.805,11.805,11.531,11.805,2270,26797.35,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-25,11.778,11.805,11.778,11.805,350,4131.75,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-26,11.805,12.354,11.531,12.299,21650,266273.35,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-27,11.586,12.354,11.531,12.299,25730,316453.27,1000.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-06-28,11.531,12.08,11.476,12.08,24620,297409.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-29,12.135,12.135,12.025,12.025,80,962.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-02,12.025,12.025,12.025,12.025,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-03,11.531,12.19,11.531,12.19,26160,318890.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-04,11.531,12.409,11.531,12.409,23020,285655.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-05,11.558,11.558,11.558,11.558,7020,81137.16,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-06,11.531,11.531,11.531,11.531,230,2652.13,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-09,11.531,11.531,11.531,11.531,280,3228.6800000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-10,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-11,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-12,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-13,11.531,11.531,11.531,11.531,2500,28827.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-16,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-17,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-18,11.86,12.08,11.86,12.08,760,9180.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-19,11.805,11.805,11.805,11.805,30,354.15,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-20,11.531,12.629,11.531,12.629,20,252.58,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-23,11.915,12.903,11.915,12.903,370,4774.110000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-24,12.08,12.08,12.08,12.08,60,724.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-25,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-26,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-27,12.876,12.876,12.876,12.876,30,386.28,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-30,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-31,12.629,12.629,12.629,12.629,1310,16543.989999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-01,12.629,13.15,12.629,13.123,290,3805.67,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-02,12.903,12.903,12.903,12.903,3890,50192.67,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-03,12.903,12.903,12.903,12.903,2190,28257.57,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-06,12.903,12.903,12.903,12.903,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-07,12.629,12.629,12.629,12.629,500,6314.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-08,12.684,12.876,12.629,12.629,570,7198.53,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-09,12.903,12.903,12.629,12.739,5000,63695.00000000001,0.0,3730.0,0.0,90000.0,,0.56,0.0,0.09
2018-08-10,12.876,12.903,12.876,12.903,10060,129804.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-13,12.629,12.903,12.629,12.903,90,1161.27,0.0,40.0,0.0,0.0,,0.56,0.0,0.0
2018-08-14,13.041,13.178,13.041,13.178,4400,57983.2,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2018-08-15,12.903,12.903,12.903,12.903,400,5161.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-16,12.903,12.903,12.903,12.903,1350,17419.05,0.0,330.0,0.0,10000.0,,0.56,0.0,0.01
2018-08-17,12.903,12.903,12.903,12.903,980,12644.94,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-20,12.903,12.903,12.903,12.903,20,258.06,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-21,12.903,12.903,12.903,12.903,900,11612.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-22,12.903,12.903,12.903,12.903,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-23,12.903,12.903,12.903,12.903,1000,12903.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-24,12.903,12.903,12.903,12.903,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-27,12.903,12.903,12.903,12.903,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-28,13.178,13.178,13.178,13.178,240,3162.7200000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-29,13.178,13.178,13.178,13.178,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-30,13.178,13.178,12.299,12.299,130,1598.87,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-31,13.123,13.123,13.123,13.123,180,2362.14,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-04,13.123,13.123,13.123,13.123,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-05,13.397,13.397,13.397,13.397,580,7770.26,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-06,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-07,13.397,13.397,13.397,13.397,20,267.94,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-10,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-11,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-12,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-13,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-14,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-17,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-18,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-19,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-20,13.397,13.397,13.397,13.397,500,6698.5,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-09-21,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-24,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-25,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-26,12.464,13.397,12.464,13.397,340,4554.9800000000005,0.0,330.0,0.0,10000.0,,0.56,0.0,0.01
2018-09-27,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-28,12.464,13.397,12.464,13.397,30,401.91,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-01,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-02,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-03,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-04,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-05,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-08,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-09,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-10,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-11,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-12,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-15,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-16,12.464,13.452,12.464,13.452,610,8205.72,0.0,600.0,0.0,10000.0,,0.56,0.0,0.01
2018-10-17,12.903,13.178,12.903,13.178,1510,19898.78,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-18,13.178,13.178,13.178,13.178,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-19,12.711,13.727,12.711,13.727,2010,27591.27,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-22,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-23,12.903,13.672,12.903,13.672,210,2871.1200000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-24,13.699,13.699,12.739,12.739,2010,25605.390000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-25,12.739,12.739,12.739,12.739,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-26,12.107,12.107,12.107,12.107,10,121.07,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-29,12.107,12.107,12.107,12.107,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-30,12.107,12.107,12.107,12.107,10,121.07,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-31,12.107,12.107,12.107,12.107,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-01,12.135,12.135,12.135,12.135,1000,12135.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-02,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-05,12.135,12.135,12.135,12.135,10,121.35,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-06,12.135,12.135,12.135,12.135,20,242.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-07,12.217,12.217,12.217,12.217,690,8429.73,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-08,12.217,12.217,12.217,12.217,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-09,12.135,12.135,12.135,12.135,10,121.35,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-12,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-13,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-14,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-15,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-16,12.629,12.629,12.629,12.629,10,126.29,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-19,12.629,12.629,12.629,12.629,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-20,12.629,12.629,12.629,12.629,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-21,12.629,12.629,12.629,12.629,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-22,13.095,13.095,13.095,13.095,10,130.95000000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-23,13.095,13.095,13.095,13.095,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-26,13.727,13.727,13.727,13.727,10,137.27,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-27,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-28,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-29,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-30,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-03,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-04,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-05,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-06,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-07,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-10,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-11,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-12,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-13,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-14,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-17,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-18,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-19,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-20,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-21,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-24,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-25,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-26,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-27,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-28,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-02,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-03,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-04,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-07,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-08,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-09,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-10,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-11,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-14,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-15,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-16,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-17,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-18,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-21,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-22,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-23,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-24,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-25,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-28,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-29,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-30,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-31,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-01,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-11,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-12,13.452,13.452,12.766,12.766,50,638.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-13,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-14,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-15,12.629,12.629,12.08,12.08,450,5436.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-18,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-19,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-20,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-21,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-22,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-25,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-26,12.08,12.903,12.08,12.903,140,1806.42,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-27,13.178,13.178,13.178,13.178,20,263.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-28,14.001,14.084,13.178,13.947,2550,35564.85,1000.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2019-03-01,13.947,14.249,13.947,14.249,1860,26503.14,320.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2019-03-04,13.837,14.221,13.727,14.221,1530,21758.13,400.0,1530.0,10000.0,40000.0,,0.56,0.01,0.04
2019-03-05,14.221,14.221,14.166,14.166,1630,23090.58,350.0,1190.0,10000.0,30000.0,,0.56,0.01,0.03
2019-03-06,14.166,14.249,14.029,14.249,1960,27928.04,0.0,160.0,0.0,0.0,,0.56,0.0,0.0
2019-03-07,14.276,14.77,14.276,14.551,6610,96182.11,0.0,170.0,0.0,0.0,,0.56,0.0,0.0
2019-03-08,14.688,14.825,14.688,14.825,4090,60634.25,0.0,30.0,0.0,0.0,,0.56,0.0,0.0
2019-03-11,14.825,14.825,14.825,14.825,100,1482.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-12,15.134,15.134,15.134,15.134,210,3178.14,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-13,15.412,15.412,15.134,15.134,3270,49488.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-14,14.825,14.825,14.825,14.825,100,1482.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-15,14.825,14.825,14.825,14.825,1040,15418.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-18,14.825,14.825,14.825,14.825,590,8746.75,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-19,14.825,14.825,14.825,14.825,1000,14825.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-20,15.103,15.103,15.103,15.103,250,3775.75,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-21,15.257,15.257,14.825,14.825,300,4447.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-22,14.825,14.825,14.825,14.825,500,7412.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-25,14.825,14.825,14.825,14.825,1000,14825.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-26,14.701,14.918,14.701,14.825,2660,39434.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-27,14.825,14.825,14.825,14.825,1000,14825.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-28,14.825,14.825,14.763,14.763,1700,25097.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-03-29,14.763,14.763,14.331,14.331,700,10031.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-01,14.145,14.207,14.022,14.207,11360,161391.52000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-02,14.207,14.207,14.207,14.207,1840,26140.88,0.0,420.0,0.0,10000.0,,0.56,0.0,0.01
2019-04-03,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-04,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-05,14.825,14.825,14.825,14.825,300,4447.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-08,14.825,14.825,14.516,14.516,1260,18290.16,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-04-09,14.825,14.825,14.516,14.516,1810,26273.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
