time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-30,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-01,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-04,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-05,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-06,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-07,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-08,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-11,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-12,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-13,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-14,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-15,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-18,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-19,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-20,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-21,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-22,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-25,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-26,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-27,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-28,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-29,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-01,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-02,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-03,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-04,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-05,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-08,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-09,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-10,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-11,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-12,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-15,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-16,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-17,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-18,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-19,20.752,20.752,20.752,20.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-22,21.039,21.039,21.039,21.039,500,10519.5,0.0,0.0,0.0,0.0,,0,0,0
2021-11-23,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-24,21.039,21.039,21.039,21.039,500,10519.5,0.0,0.0,0.0,0.0,,0,0,0
2021-11-25,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-26,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-29,21.039,21.039,21.039,21.039,1700,35766.3,0.0,0.0,0.0,0.0,,0,0,0
2021-11-30,21.039,21.039,21.039,21.039,1700,35766.3,0.0,0.0,0.0,0.0,,0,0,0
2021-12-01,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-02,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-03,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-06,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-07,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-08,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-09,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-10,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-13,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-14,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-15,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-16,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-17,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-20,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-21,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-22,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-23,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-24,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-27,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-28,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-29,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-30,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-31,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-04,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-05,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-06,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-07,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-10,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-11,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-12,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-13,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-14,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-17,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-18,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-19,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-20,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-21,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-24,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-25,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-26,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-27,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-28,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-07,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-08,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-09,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-10,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-11,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-14,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-15,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-16,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-17,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-18,21.325,21.325,21.325,21.325,2100,44782.5,0.0,0.0,0.0,0.0,,0,0,0
2022-02-21,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-22,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-23,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-24,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-25,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-28,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-01,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-02,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-03,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-04,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-07,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-08,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-09,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-10,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-11,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-14,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-15,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-16,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-17,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-18,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-21,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-22,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-23,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-24,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-25,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-28,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-29,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-30,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-31,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-01,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-04,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-05,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-06,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-07,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-08,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-12,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-13,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-14,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-15,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-18,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-19,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-20,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-21,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-22,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-25,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-26,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-27,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-28,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-29,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-04,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-05,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-06,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-09,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-10,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-11,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-12,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-13,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-16,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-17,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-18,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-19,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-20,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-23,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-24,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-25,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-26,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-27,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-30,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-31,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-01,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-02,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-03,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-06,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-07,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-08,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-09,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-10,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-13,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-14,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-15,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-16,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-17,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-20,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-21,21.325,21.325,21.325,21.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-22,29.837,29.837,29.837,29.837,34500,1029376.5,0.0,0.0,0.0,0.0,,0,0,0
2022-06-23,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-24,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-27,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-28,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-29,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-30,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-01,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-04,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-05,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-06,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-07,29.837,29.837,29.837,29.837,1000,29837.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-08,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-11,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-12,29.837,29.837,29.837,29.837,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-13,30.602,30.602,30.602,30.602,900,27541.8,0.0,0.0,0.0,0.0,,0,0,0
2022-07-14,30.602,30.602,30.602,30.602,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-15,30.602,30.602,30.602,30.602,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-18,30.602,30.602,30.602,30.602,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-19,30.602,30.602,30.602,30.602,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-20,30.602,30.602,30.602,30.602,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-21,30.602,30.602,30.602,30.602,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-22,30.602,30.602,30.602,30.602,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-25,30.602,30.602,30.602,30.602,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-26,30.602,30.602,30.602,30.602,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-27,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-28,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-29,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-01,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-02,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-03,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-04,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-05,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-08,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-09,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-10,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-11,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-12,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-15,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-16,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-18,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-22,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-23,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-24,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-25,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-26,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-29,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-30,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-31,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-05,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-06,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-08,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-09,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-12,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-13,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-15,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-16,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-21,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-22,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-23,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-26,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-27,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-28,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-29,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-30,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-03,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-04,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-05,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-06,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-10,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-11,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-12,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-13,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-17,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-18,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-21,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-24,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
