time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-18,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-19,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-20,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-23,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-24,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-25,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-26,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-27,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-09-30,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-01,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-02,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-04,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-07,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-08,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-09,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-14,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-15,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-16,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-18,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-21,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-22,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-23,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-24,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-25,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-28,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-29,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-30,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-10-31,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-01,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-04,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-05,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-06,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-07,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-08,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-12,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-14,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-15,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-18,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-19,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-20,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-21,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-22,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-25,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-26,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-27,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-28,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-11-29,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-02,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-04,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-05,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-06,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-09,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-12,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-16,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-18,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-19,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-20,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-23,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-24,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-25,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-26,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-27,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-30,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2019-12-31,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-02,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-06,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-07,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-08,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-09,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-14,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-15,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-16,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-20,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-21,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-22,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-30,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-01-31,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-04,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-05,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-06,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-07,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-12,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-14,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-18,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-19,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-20,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-21,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-24,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-25,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-26,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-27,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-02-28,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-02,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-04,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-05,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-06,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-09,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-12,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-16,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-18,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-19,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-20,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-23,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-24,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-25,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-26,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-27,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-30,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-03-31,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-01,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-06,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-07,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-08,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-09,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-14,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-15,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-16,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-20,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-21,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-22,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-23,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-24,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-27,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-28,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-04-29,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-04,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-05,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-06,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-07,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-08,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-12,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-14,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-15,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-18,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-19,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-20,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-21,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-22,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-25,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-26,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-27,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-28,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-05-29,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-01,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-02,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-04,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-05,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-08,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-09,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-12,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-15,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-16,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-18,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-19,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-22,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-23,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-24,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-25,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-26,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-29,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-06-30,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-01,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-02,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-06,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-07,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-08,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-09,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-14,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-15,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-16,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-20,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-21,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-22,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-23,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-24,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-27,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-28,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-29,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-30,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-07-31,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-04,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-05,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-06,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-07,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-10,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-12,7.254,7.254,7.254,7.254,4100,29741.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-13,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-14,7.254,7.254,7.254,7.254,43,311.922,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-17,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-18,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-19,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-20,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-21,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-24,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-25,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-26,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-27,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-08-28,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
