time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-07,3.301,3.421,3.181,3.301,816870,2696487.87,138000.0,0.0,760000.0,0.0,,10.51,0.76,0.0
2020-04-08,3.241,3.241,3.061,3.241,789654,2559268.614,72500.0,0.0,380000.0,0.0,,10.51,0.38,0.0
2020-04-09,3.241,3.361,3.181,3.301,1512903,4994092.803,250700.0,678300.0,1360000.0,3690000.0,,10.51,1.36,3.69
2020-04-10,3.301,3.301,3.121,3.301,659742,2177808.342,152000.0,0.0,820000.0,0.0,,10.51,0.82,0.0
2020-04-13,3.241,3.301,3.181,3.181,843379,2682788.599,63900.0,0.0,340000.0,0.0,,10.51,0.34,0.0
2020-04-14,3.181,3.181,3.001,3.181,1523104,4844993.824,27000.0,0.0,140000.0,0.0,,10.51,0.14,0.0
2020-04-15,3.181,3.301,3.121,3.241,992092,3215370.1720000003,5000.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2020-04-16,3.241,3.241,3.121,3.241,704440,2283090.04,9100.0,10000.0,50000.0,50000.0,,10.51,0.05,0.05
2020-04-17,3.241,3.301,3.121,3.241,1344036,4356020.676,39500.0,25600.0,210000.0,140000.0,,10.51,0.21,0.14
2020-04-20,3.241,3.541,3.241,3.541,2540671,8996516.011,5000.0,26200.0,30000.0,150000.0,,10.51,0.03,0.15
2020-04-21,3.601,3.601,3.241,3.301,1530761,5053042.061000001,22700.0,244816.0,130000.0,1390000.0,,10.51,0.13,1.39
2020-04-22,3.241,3.481,3.121,3.421,1490715,5099736.015,42000.0,156100.0,230000.0,870000.0,,10.51,0.23,0.87
2020-04-23,3.421,3.601,3.361,3.421,1593530,5451466.13,21000.0,159000.0,120000.0,910000.0,,10.51,0.12,0.91
2020-04-24,3.421,3.421,3.301,3.421,1141063,3903576.523,10100.0,158500.0,60000.0,890000.0,,10.51,0.06,0.89
2020-04-27,3.361,3.481,3.361,3.481,628516,2187864.196,2500.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2020-04-28,3.481,3.481,3.241,3.361,1337180,4494261.98,5300.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2020-04-29,3.361,3.421,3.241,3.361,1027810,3454469.41,14100.0,0.0,80000.0,0.0,,10.51,0.08,0.0
2020-05-04,3.361,3.361,3.181,3.181,905614,2880758.134,6200.0,46100.0,30000.0,250000.0,,10.51,0.03,0.25
2020-05-05,3.121,3.301,3.061,3.241,650310,2107654.71,11100.0,10000.0,60000.0,50000.0,,10.51,0.06,0.05
2020-05-06,3.241,3.301,3.181,3.301,753547,2487458.6470000003,28400.0,6800.0,150000.0,40000.0,,10.51,0.15,0.04
2020-05-07,3.301,3.361,3.181,3.361,872727,2933235.447,14000.0,0.0,80000.0,0.0,,10.51,0.08,0.0
2020-05-08,3.361,3.481,3.361,3.421,1310110,4481886.31,99400.0,0.0,570000.0,0.0,,10.51,0.57,0.0
2020-05-11,3.421,3.541,3.361,3.481,966559,3364591.879,17500.0,0.0,100000.0,0.0,,10.51,0.1,0.0
2020-05-12,3.481,3.781,3.361,3.781,2815698,10646154.138,66900.0,144000.0,400000.0,870000.0,,10.51,0.4,0.87
2020-05-13,3.781,3.961,3.721,3.901,1694802,6611422.602,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-05-14,3.901,3.901,3.661,3.781,1803170,6817785.7700000005,25200.0,192500.0,160000.0,1210000.0,,10.51,0.16,1.21
2020-05-15,3.781,3.781,3.661,3.721,905913,3370902.273,5100.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2020-05-18,3.721,3.901,3.661,3.901,1642342,6406776.142,86100.0,10100.0,540000.0,60000.0,,10.51,0.54,0.06
2020-05-19,3.961,4.081,3.841,3.961,1408930,5580771.73,104000.0,250000.0,680000.0,1650000.0,,10.51,0.68,1.65
2020-05-20,3.901,3.961,3.841,3.961,639323,2532358.403,16100.0,5000.0,110000.0,30000.0,,10.51,0.11,0.03
2020-05-21,3.961,4.021,3.901,3.961,1269911,5030117.471,1400.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2020-05-22,3.961,3.961,3.841,3.961,1065453,4220259.333,20000.0,300000.0,130000.0,1960000.0,,10.51,0.13,1.96
2020-05-25,3.901,3.961,3.841,3.961,779380,3087124.18,19000.0,0.0,120000.0,0.0,,10.51,0.12,0.0
2020-05-26,3.961,4.081,3.841,4.081,1582655,6458815.055000001,5100.0,120000.0,30000.0,790000.0,,10.51,0.03,0.79
2020-05-27,4.021,4.081,3.901,3.961,1085370,4299150.57,46300.0,0.0,310000.0,0.0,,10.51,0.31,0.0
2020-05-28,3.961,3.961,3.841,3.961,845770,3350094.97,200.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-05-29,3.961,4.021,3.841,4.021,957279,3849218.859,31000.0,0.0,200000.0,0.0,,10.51,0.2,0.0
2020-06-01,4.021,4.081,3.961,4.021,1285967,5170873.307,5000.0,6000.0,30000.0,40000.0,,10.51,0.03,0.04
2020-06-02,4.081,4.081,3.961,3.961,1681935,6662144.535,20000.0,30000.0,130000.0,200000.0,,10.51,0.13,0.2
2020-06-03,3.961,4.021,3.901,4.021,804018,3232956.378,5000.0,35000.0,30000.0,230000.0,,10.51,0.03,0.23
2020-06-04,4.021,4.021,3.901,3.901,1027091,4006681.991,5000.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2020-06-05,3.901,3.961,3.781,3.841,1453797,5584034.277000001,5400.0,308719.0,30000.0,1980000.0,,10.51,0.03,1.98
2020-06-08,3.841,4.201,3.781,4.141,2322716,9618366.956,300.0,45000.0,0.0,300000.0,,10.51,0.0,0.3
2020-06-09,4.141,4.141,4.021,4.141,829140,3433468.74,10000.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2020-06-10,4.141,4.441,4.021,4.381,2316282,10147631.442,170000.0,30200.0,1180000.0,210000.0,,10.51,1.18,0.21
2020-06-11,4.381,4.501,4.081,4.081,1909045,7790812.645,0.0,2300.0,0.0,20000.0,,10.51,0.0,0.02
2020-06-12,3.961,4.081,3.721,4.081,2095781,8552882.261,12500.0,3800.0,80000.0,20000.0,,10.51,0.08,0.02
2020-06-15,4.081,4.141,3.841,3.901,1464601,5713408.501,16000.0,200.0,110000.0,0.0,,10.51,0.11,0.0
2020-06-16,3.901,4.081,3.901,4.021,778607,3130778.747,101000.0,0.0,670000.0,0.0,,10.51,0.67,0.0
2020-06-17,4.021,4.081,3.961,4.021,609463,2450650.723,101100.0,0.0,670000.0,0.0,,10.51,0.67,0.0
2020-06-18,4.021,4.261,3.901,4.261,2350473,10015365.453,112000.0,35000.0,770000.0,240000.0,,10.51,0.77,0.24
2020-06-19,4.321,4.501,4.321,4.501,1773761,7983698.261000001,44100.0,16800.0,330000.0,120000.0,,10.51,0.33,0.12
2020-06-22,4.561,4.681,4.501,4.561,1596999,7283912.439,49900.0,0.0,380000.0,0.0,,10.51,0.38,0.0
2020-06-23,4.621,4.981,4.321,4.501,1569925,7066232.425000001,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2020-06-24,4.501,4.501,4.321,4.381,985133,4315867.673,11000.0,0.0,80000.0,0.0,,10.51,0.08,0.0
2020-06-25,4.321,4.381,4.201,4.381,1752387,7677207.447000001,11000.0,537000.0,80000.0,3830000.0,,10.51,0.08,3.83
2020-06-26,4.381,4.381,4.261,4.381,785539,3441446.359,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-06-29,4.321,4.381,4.201,4.261,1176015,5010999.915,100.0,10000.0,0.0,70000.0,,10.51,0.0,0.07
2020-06-30,4.321,4.381,4.081,4.141,1424071,5897078.011,0.0,20000.0,0.0,140000.0,,10.51,0.0,0.14
2020-07-01,4.081,4.381,4.021,4.321,934463,4037814.623,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-07-02,4.321,4.381,4.201,4.321,955555,4128953.155,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-07-03,4.321,4.321,4.201,4.261,508972,2168729.6920000003,5000.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2020-07-06,4.321,4.381,4.201,4.321,721930,3119459.53,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-07-07,4.381,4.381,4.201,4.261,730316,3111876.4760000003,5100.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2020-07-08,4.261,4.321,4.201,4.321,857074,3703416.754,0.0,13200.0,0.0,90000.0,,10.51,0.0,0.09
2020-07-09,4.321,4.501,4.321,4.501,1260872,5675184.872,0.0,43000.0,0.0,320000.0,,10.51,0.0,0.32
2020-07-10,4.501,4.501,4.321,4.441,769397,3416892.077,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-07-13,4.441,4.501,4.381,4.441,399433,1773881.953,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-07-14,4.441,4.441,4.321,4.381,862820,3780014.42,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-07-15,4.381,4.441,4.321,4.381,581490,2547507.69,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2020-07-16,4.381,4.441,4.321,4.381,732002,3206900.762,900.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2020-07-17,4.381,4.441,4.321,4.441,582940,2588836.54,10400.0,0.0,80000.0,0.0,,10.51,0.08,0.0
2020-07-20,4.441,4.441,4.321,4.321,499466,2158192.586,10000.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2020-07-21,4.321,4.381,4.261,4.381,514375,2253476.875,10000.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2020-07-22,4.381,4.381,4.261,4.321,473665,2046706.465,0.0,400.0,0.0,0.0,,10.51,0.0,0.0
2020-07-23,4.261,4.321,4.201,4.261,647671,2759726.131,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-07-24,4.321,4.321,3.841,3.841,2730460,10487696.86,35000.0,0.0,240000.0,0.0,,10.51,0.24,0.0
2020-07-27,3.841,3.841,3.481,3.481,1959436,6820796.716,20000.0,0.0,120000.0,0.0,,10.51,0.12,0.0
2020-07-28,3.421,3.781,3.421,3.781,1144740,4328261.94,0.0,10000.0,0.0,60000.0,,10.51,0.0,0.06
2020-07-29,3.721,3.721,3.481,3.601,991955,3572029.955,10000.0,0.0,60000.0,0.0,,10.51,0.06,0.0
2020-07-30,3.601,3.721,3.601,3.721,819918,3050914.878,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-07-31,3.661,3.721,3.541,3.661,789860,2891677.46,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-03,3.661,3.781,3.601,3.781,998700,3776084.7,10000.0,5000.0,60000.0,30000.0,,10.51,0.06,0.03
2020-08-04,3.781,3.841,3.721,3.781,910722,3443439.882,50100.0,5000.0,320000.0,30000.0,,10.51,0.32,0.03
2020-08-05,3.781,3.841,3.721,3.781,925210,3498219.01,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-06,3.841,3.841,3.721,3.721,922630,3433106.23,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-07,3.781,3.781,3.661,3.781,502470,1899839.07,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-10,3.781,3.961,3.781,3.961,1038166,4112175.526,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-11,3.961,4.021,3.901,3.901,518629,2023171.729,400.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-12,3.961,3.961,3.841,3.901,473054,1845383.654,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-13,3.901,3.961,3.901,3.961,350997,1390299.117,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-14,3.961,3.961,3.841,3.901,981476,3828737.876,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-17,3.901,3.901,3.661,3.721,1221697,4545934.5370000005,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-18,3.781,3.841,3.721,3.781,422403,1597105.743,0.0,10000.0,0.0,60000.0,,10.51,0.0,0.06
2020-08-19,3.781,3.781,3.661,3.721,551920,2053694.32,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-20,3.781,3.781,3.661,3.781,658835,2491055.135,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-21,3.781,3.781,3.721,3.721,484253,1801905.413,10000.0,0.0,60000.0,0.0,,10.51,0.06,0.0
2020-08-24,3.721,3.841,3.721,3.841,1344987,5166095.067,5100.0,185000.0,30000.0,1160000.0,,10.51,0.03,1.16
2020-08-25,3.841,3.961,3.781,3.901,1269033,4950497.733,0.0,15000.0,0.0,100000.0,,10.51,0.0,0.1
2020-08-26,3.961,3.961,3.841,3.961,451161,1787048.721,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-27,3.961,3.961,3.841,3.961,520612,2062144.132,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-08-28,3.961,3.961,3.841,3.901,1193845,4657189.345,20000.0,0.0,130000.0,0.0,,10.51,0.13,0.0
2020-08-31,3.901,3.961,3.841,3.901,600621,2343022.521,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-09-01,3.901,3.901,3.841,3.901,421407,1643908.707,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-09-03,3.901,3.961,3.841,3.961,1700411,6735327.971,290200.0,0.0,1880000.0,0.0,,10.51,1.88,0.0
2020-09-04,3.961,3.961,3.901,3.961,553892,2193966.212,85600.0,0.0,560000.0,0.0,,10.51,0.56,0.0
2020-09-07,3.961,4.081,3.961,4.021,1377080,5537238.68,41300.0,0.0,280000.0,0.0,,10.51,0.28,0.0
2020-09-08,4.021,4.321,3.961,4.261,3302113,14070303.493,347400.0,38100.0,2410000.0,260000.0,,10.51,2.41,0.26
2020-09-09,4.261,4.381,4.201,4.261,1056789,4502977.9290000005,145000.0,188400.0,1030000.0,1340000.0,,10.51,1.03,1.34
2020-09-10,4.321,4.321,4.201,4.261,480061,2045539.921,67000.0,5900.0,480000.0,40000.0,,10.51,0.48,0.04
2020-09-11,4.261,4.261,4.081,4.201,1314031,5520244.231,113300.0,10000.0,780000.0,70000.0,,10.51,0.78,0.07
2020-09-14,4.201,4.201,4.081,4.081,879917,3590941.277,14100.0,15000.0,100000.0,100000.0,,10.51,0.1,0.1
2020-09-15,4.081,4.141,3.961,4.081,1336264,5453293.384000001,10000.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2020-09-16,4.021,4.141,4.021,4.081,875966,3574817.2460000003,20000.0,0.0,140000.0,0.0,,10.51,0.14,0.0
2020-09-17,4.081,4.261,4.081,4.261,1915288,8161042.168,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-09-18,4.321,4.321,4.201,4.261,1104500,4706274.5,0.0,10000.0,0.0,70000.0,,10.51,0.0,0.07
2020-09-21,4.261,4.441,4.261,4.321,1244957,5379459.197,3000.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2020-09-22,4.261,4.321,4.201,4.321,1290650,5576898.649999999,287000.0,20000.0,2040000.0,140000.0,,10.51,2.04,0.14
2020-09-23,4.321,4.381,4.261,4.321,1007567,4353697.006999999,72800.0,0.0,530000.0,0.0,,10.51,0.53,0.0
2020-09-24,4.381,4.381,4.261,4.261,997172,4248949.892,151300.0,0.0,1080000.0,0.0,,10.51,1.08,0.0
2020-09-25,4.321,4.321,4.141,4.201,797225,3349142.225,20000.0,5000.0,140000.0,40000.0,,10.51,0.14,0.04
2020-09-28,4.381,4.381,4.141,4.201,745351,3131219.5509999995,55000.0,5000.0,390000.0,40000.0,,10.51,0.39,0.04
2020-09-29,4.261,4.261,4.141,4.141,716012,2965005.692,12000.0,0.0,80000.0,0.0,,10.51,0.08,0.0
2020-09-30,4.141,4.201,4.081,4.201,514027,2159427.427,0.0,5000.0,0.0,30000.0,,10.51,0.0,0.03
2020-10-01,4.201,4.261,4.201,4.261,817460,3483197.06,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-10-02,4.261,4.261,4.021,4.141,2003488,8296443.808,31000.0,500000.0,210000.0,3450000.0,,10.51,0.21,3.45
2020-10-05,4.201,4.501,4.141,4.261,1360415,5796728.315,100000.0,10000.0,710000.0,70000.0,,10.51,0.71,0.07
2020-10-06,4.261,4.261,4.141,4.201,807214,3391106.0139999995,10000.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2020-10-07,4.201,4.201,4.081,4.141,689044,2853331.204,20000.0,0.0,140000.0,0.0,,10.51,0.14,0.0
2020-10-08,4.201,4.261,4.141,4.261,1951640,8315938.04,2000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2020-10-09,4.261,4.321,4.201,4.261,1137249,4845817.989,10200.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2020-10-12,4.261,4.321,4.141,4.141,1155060,4783103.46,2400.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2020-10-13,4.261,4.261,4.141,4.201,649932,2730364.332,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2020-10-14,4.201,4.201,4.081,4.081,829990,3387189.1900000004,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2020-10-15,4.141,4.201,4.081,4.141,1232053,5101931.473,4608.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2020-10-16,4.141,4.141,4.021,4.021,1628020,6546268.42,10100.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2020-10-19,4.021,4.141,3.961,4.021,1254949,5046149.929,11200.0,0.0,80000.0,0.0,,10.51,0.08,0.0
2020-10-20,4.021,4.021,3.961,4.021,997465,4010806.765,15400.0,4600.0,100000.0,30000.0,,10.51,0.1,0.03
2020-10-21,4.021,4.081,3.961,4.021,1142176,4592689.696,200.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-10-22,4.021,4.081,3.961,4.021,313292,1259747.132,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-10-23,4.021,4.081,3.961,4.021,830791,3340610.611,10100.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2020-10-26,4.021,4.081,3.961,3.961,936144,3708066.384,10000.0,0.0,70000.0,0.0,,10.51,0.07,0.0
2020-10-27,3.961,3.961,3.841,3.841,1215214,4667636.974,30100.0,0.0,190000.0,0.0,,10.51,0.19,0.0
2020-10-28,3.907,3.973,3.775,3.907,1228120,4798264.84,10000.0,0.0,60000.0,0.0,,10.51,0.06,0.0
2020-10-29,3.841,3.907,3.708,3.775,1018520,3844913.0,10000.0,0.0,60000.0,0.0,,10.51,0.06,0.0
2020-10-30,3.775,3.775,3.576,3.642,754565,2748125.73,10000.0,20000.0,60000.0,110000.0,,10.51,0.06,0.11
2020-11-02,3.642,3.642,3.576,3.642,502040,1828429.68,9200.0,0.0,50000.0,0.0,,10.51,0.05,0.0
2020-11-03,3.642,3.973,3.642,3.907,1329161,5193032.027,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-11-04,3.907,3.907,3.708,3.841,871088,3345849.0080000004,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-11-05,3.841,3.841,3.775,3.841,538310,2067648.71,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-11-06,3.841,3.841,3.708,3.775,676252,2552851.3,200.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-11-09,3.708,3.775,3.708,3.708,517731,1919746.548,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-11-10,3.708,3.841,3.708,3.775,838011,3163491.525,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-11-11,3.775,3.841,3.708,3.775,603819,2279416.725,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-11-12,3.775,3.841,3.775,3.841,639226,2455267.066,100.0,50000.0,0.0,290000.0,,10.51,0.0,0.29
2020-11-13,3.775,3.841,3.708,3.841,522140,2005539.74,10000.0,0.0,60000.0,0.0,,10.51,0.06,0.0
2020-11-16,3.841,3.841,3.708,3.775,283959,1071945.225,7000.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2020-11-17,3.775,3.973,3.708,3.973,1911407,7594020.011,50000.0,13000.0,290000.0,80000.0,,10.51,0.29,0.08
2020-11-18,3.973,3.973,3.841,3.973,524680,2084553.64,1700.0,30000.0,10000.0,180000.0,,10.51,0.01,0.18
2020-11-19,3.973,3.973,3.841,3.907,316752,1237550.064,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-11-20,3.841,3.973,3.841,3.907,1288847,5035525.229,10000.0,0.0,60000.0,0.0,,10.51,0.06,0.0
2020-11-23,3.907,4.106,3.907,4.04,1435357,5798842.28,14200.0,137000.0,90000.0,830000.0,,10.51,0.09,0.83
2020-11-24,4.04,4.106,3.973,4.04,1219991,4928763.64,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-11-25,4.04,4.106,3.907,3.973,294938,1171788.674,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-11-26,3.973,4.106,3.907,4.04,1397580,5646223.2,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-11-27,4.04,4.106,3.973,4.04,1180870,4770714.8,100.0,50000.0,0.0,310000.0,,10.51,0.0,0.31
2020-11-30,4.04,4.106,3.907,4.106,1468406,6029275.035999999,0.0,15000.0,0.0,90000.0,,10.51,0.0,0.09
2020-12-01,4.04,4.106,3.973,4.106,648275,2661817.15,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-02,4.106,4.106,3.973,3.973,293110,1164526.03,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-03,4.04,4.106,3.973,3.973,695001,2761238.973,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-04,3.973,4.04,3.973,4.04,791777,3198779.08,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-07,4.106,4.172,4.04,4.106,1834850,7533894.1,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-08,4.172,4.172,4.04,4.106,737005,3026142.53,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-09,4.106,4.172,4.04,4.172,1657323,6914351.556,5100.0,22300.0,30000.0,140000.0,,10.51,0.03,0.14
2020-12-10,4.172,4.172,4.04,4.04,938325,3790833.0,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-11,4.04,4.106,3.973,4.106,531656,2182979.536,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-14,4.106,4.106,4.04,4.106,896138,3679542.628,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-15,4.106,4.106,3.973,4.04,1054999,4262195.96,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-16,4.04,4.172,4.04,4.172,1516820,6328173.039999999,0.0,54400.0,0.0,340000.0,,10.51,0.0,0.34
2020-12-17,4.172,4.172,4.04,4.172,727058,3033285.976,0.0,50000.0,0.0,310000.0,,10.51,0.0,0.31
2020-12-18,4.172,4.238,4.106,4.238,1263730,5355687.74,0.0,71000.0,0.0,450000.0,,10.51,0.0,0.45
2020-12-21,4.238,4.437,4.172,4.371,2418413,10570883.223,50000.0,134000.0,330000.0,880000.0,,10.51,0.33,0.88
2020-12-22,4.371,4.503,4.304,4.503,1440402,6486130.206,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-23,4.503,4.702,4.437,4.636,2888862,13392764.232,30000.0,150300.0,210000.0,1050000.0,,10.51,0.21,1.05
2020-12-24,4.636,4.636,4.238,4.437,2338101,10374154.137,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-25,4.371,4.503,4.371,4.503,1048983,4723570.449,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-28,4.503,4.636,4.437,4.569,1635160,7471046.04,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-29,4.569,4.569,4.437,4.503,1102445,4964309.835,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2020-12-30,4.503,4.9,4.437,4.9,5849845,28664240.500000004,0.0,175000.0,0.0,1280000.0,,10.51,0.0,1.28
2020-12-31,5.033,5.099,4.9,5.033,1381343,6952299.319,1200.0,20000.0,10000.0,150000.0,,10.51,0.01,0.15
2021-01-04,5.033,5.232,4.967,5.099,1398340,7130135.66,0.0,40100.0,0.0,310000.0,,10.51,0.0,0.31
2021-01-05,5.099,5.099,4.9,4.967,2655552,13190126.783999998,47200.0,49500.0,360000.0,370000.0,,10.51,0.36,0.37
2021-01-06,4.967,5.43,4.967,5.165,3178928,16419163.12,24000.0,55100.0,190000.0,440000.0,,10.51,0.19,0.44
2021-01-07,5.165,5.165,5.033,5.099,1136700,5796033.3,3000.0,100.0,20000.0,0.0,,10.51,0.02,0.0
2021-01-08,5.099,5.298,4.967,5.165,2398771,12389652.215,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2021-01-11,5.165,5.232,5.033,5.232,1549933,8109249.456,13000.0,0.0,100000.0,0.0,,10.51,0.1,0.0
2021-01-12,5.232,5.232,4.967,5.099,2876941,14669522.159,5400.0,35300.0,40000.0,270000.0,,10.51,0.04,0.27
2021-01-13,5.099,5.563,5.099,5.563,8238196,45829084.348,4500.0,68250.0,40000.0,560000.0,,10.51,0.04,0.56
2021-01-14,5.761,6.026,5.695,5.96,2999478,17876888.88,0.0,45000.0,0.0,400000.0,,10.51,0.0,0.4
2021-01-15,5.96,5.96,5.761,5.894,1813291,10687537.154,5100.0,400.0,40000.0,0.0,,10.51,0.04,0.0
2021-01-18,5.894,5.96,5.629,5.761,3387918,19517795.598,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2021-01-19,5.761,5.827,5.232,5.232,4642135,24287650.32,10000.0,0.0,80000.0,0.0,,10.51,0.08,0.0
2021-01-20,4.768,5.165,4.768,5.033,3613150,18184983.950000003,4300.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2021-01-21,5.099,5.364,5.033,5.364,1600745,8586396.18,7000.0,0.0,50000.0,0.0,,10.51,0.05,0.0
2021-01-22,5.364,5.43,5.165,5.232,2193743,11477663.376,320500.0,0.0,2560000.0,0.0,,10.51,2.56,0.0
2021-01-25,5.232,5.695,5.165,5.695,3711204,21135306.78,12000.0,10700.0,100000.0,90000.0,,10.51,0.1,0.09
2021-01-26,5.894,6.092,5.232,5.496,2750215,15115181.64,38500.0,3000.0,320000.0,30000.0,,10.51,0.32,0.03
2021-01-27,5.496,5.496,5.033,5.099,1883844,9605720.556,2400.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2021-01-28,5.099,5.099,4.636,4.636,2467401,11438871.036,13400.0,0.0,90000.0,0.0,,10.51,0.09,0.0
2021-01-29,4.172,4.9,4.172,4.768,2206030,10518351.04,1100.0,12300.0,10000.0,80000.0,,10.51,0.01,0.08
2021-02-01,4.768,4.768,4.304,4.304,1543147,6641704.688,15700.0,0.0,110000.0,0.0,,10.51,0.11,0.0
2021-02-02,4.172,4.503,4.172,4.304,1309732,5637086.528,100.0,0.0,0.0,0.0,,10.51,0.0,0.0
2021-02-03,4.437,4.702,4.304,4.702,1211335,5695697.17,1700.0,150000.0,10000.0,1010000.0,,10.51,0.01,1.01
2021-02-04,4.702,4.702,4.503,4.569,621227,2838386.163,300.0,0.0,0.0,0.0,,10.51,0.0,0.0
2021-02-05,4.834,4.834,4.503,4.569,889744,4065240.336,3300.0,0.0,20000.0,0.0,,10.51,0.02,0.0
2021-02-08,4.569,4.9,4.503,4.702,1576221,7411391.142,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2021-02-09,4.636,4.9,4.569,4.9,1217913,5967773.7,500.0,0.0,0.0,0.0,,10.51,0.0,0.0
