time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-05,10.769,11.047,10.769,10.848,76330,828027.8400000001,,,,,,,,
2016-05-06,10.848,10.848,10.848,10.848,11800,128006.4,,,,,,,,
2016-05-09,10.848,10.848,10.848,10.848,310,3362.88,,,,,,,,
2016-05-10,10.848,10.848,10.848,10.848,0,0.0,,,,,,,,
2016-05-11,10.848,10.848,10.769,10.769,17350,186842.15,,,,,,,,
2016-05-12,10.968,10.968,10.569,10.569,24020,253867.38000000003,,,,,,,,
2016-05-13,10.848,10.848,10.769,10.769,2410,25953.29,,,,,,,,
2016-05-16,10.569,10.569,10.569,10.569,15000,158535.0,,,,,,,,
2016-05-17,10.569,10.769,10.45,10.769,31490,339115.81,,,,,,,,
2016-05-18,10.569,10.848,10.569,10.848,16000,173568.0,,,,,,,,
2016-05-19,10.968,11.207,10.848,11.087,37090,411216.83,,,,,,,,
2016-05-20,10.848,11.128,10.809,10.848,194270,2107440.96,,,,,,,,
2016-05-23,10.848,11.167,10.848,11.167,17000,189839.0,,,,,,,,
2016-05-24,11.167,11.167,10.569,10.809,89690,969459.21,,,,,,,,
2016-05-25,10.769,10.769,10.37,10.569,15640,165299.16,,,,,,,,
2016-05-26,10.769,10.888,10.769,10.888,2010,21884.88,,,,,,,,
2016-05-27,10.729,10.888,10.649,10.649,800,8519.199999999999,,,,,,,,
2016-05-30,10.41,10.888,10.37,10.888,8370,91132.56,,,,,,,,
2016-05-31,11.327,11.567,11.247,11.327,28610,324065.47,,,,,,,,
2016-06-01,12.109,12.109,11.467,11.925,21850,260561.25000000003,,,,,,,,
2016-06-02,11.925,11.925,11.925,11.925,1000,11925.0,,,,,,,,
2016-06-03,11.879,11.879,11.879,11.879,1100,13066.9,,,,,,,,
2016-06-06,11.696,11.879,11.696,11.879,1010,11997.79,,,,,,,,
2016-06-07,11.879,11.879,11.879,11.879,0,0.0,,,,,,,,
2016-06-08,11.879,11.879,11.328,11.328,600,6796.799999999999,,,,,,,,
2016-06-09,11.328,11.741,11.328,11.696,5380,62924.48,,,,,,,,
2016-06-10,11.559,11.741,11.237,11.696,30070,351698.72,,,,,,,,
2016-06-13,11.237,11.879,11.053,11.696,30470,356377.12,,,,,,,,
2016-06-14,11.146,11.696,11.146,11.467,8850,101482.95,,,,,,,,
2016-06-15,11.513,11.696,11.513,11.696,6400,74854.4,,,,,,,,
2016-06-16,11.696,12.016,11.696,12.016,8030,96488.48,,,,,,,,
2016-06-17,12.016,12.016,12.016,12.016,0,0.0,,,,,,,,
2016-06-20,12.016,12.016,12.016,12.016,1000,12016.0,,,,,,,,
2016-06-21,12.016,12.016,12.016,12.016,0,0.0,,,,,,,,
2016-06-22,11.925,11.925,11.513,11.513,900,10361.7,,,,,,,,
2016-06-23,11.559,11.65,11.559,11.559,4100,47391.9,,,,,,,,
2016-06-24,11.559,11.559,11.237,11.237,4300,48319.1,,,,,,,,
2016-06-27,11.008,11.237,11.008,11.008,3600,39628.8,,,,,,,,
2016-06-28,11.192,11.192,11.008,11.053,7120,78697.36,,,,,,,,
2016-06-29,11.237,11.237,10.916,11.008,15230,167651.84,,,,,,,,
2016-06-30,11.008,11.008,11.008,11.008,1360,14970.88,,,,,,,,
2016-07-01,11.008,11.008,10.274,11.008,5220,57461.76,,,,,,,,
2016-07-04,10.55,10.594,10.274,10.55,24390,257314.50000000003,,,,,,,,
2016-07-05,10.55,10.594,10.55,10.55,4640,48952.0,,,,,,,,
2016-07-06,10.779,10.779,10.594,10.779,9000,97011.0,,,,,,,,
2016-07-07,10.779,11.008,10.733,10.963,3920,42974.96,,,,,,,,
2016-07-08,10.963,10.963,10.963,10.963,1300,14251.9,,,,,,,,
2016-07-11,10.963,10.963,10.963,10.963,0,0.0,,,,,,,,
2016-07-12,11.008,11.008,10.779,10.916,7030,76739.48,,,,,,,,
2016-07-13,11.008,11.008,10.779,10.963,5030,55143.89,,,,,,,,
2016-07-14,10.963,10.963,10.55,10.55,510,5380.5,,,,,,,,
2016-07-15,10.412,10.55,10.412,10.55,4640,48952.0,,,,,,,,
2016-07-18,10.916,10.916,10.32,10.367,45790,474704.93000000005,,,,,,,,
2016-07-19,10.367,10.367,10.228,10.228,103690,1060541.32,,,,,,,,
2016-07-20,10.32,10.594,10.274,10.367,30050,311528.35000000003,,,,,,,,
2016-07-21,10.55,10.55,10.503,10.503,1410,14809.23,,,,,,,,
2016-07-22,10.55,10.55,10.32,10.32,9060,93499.2,,,,,,,,
2016-07-25,10.32,10.55,10.32,10.55,6960,73428.0,,,,,,,,
2016-07-26,10.55,10.55,10.32,10.32,1770,18266.4,,,,,,,,
2016-07-27,10.32,10.32,10.32,10.32,10,103.2,,,,,,,,
2016-07-28,10.32,10.32,10.32,10.32,4300,44376.0,,,,,,,,
2016-07-29,10.091,10.32,9.633,10.091,10220,103130.02,,,,,,,,
2016-08-01,9.861,9.999,9.861,9.999,7960,79592.04000000001,,,,,,,,
2016-08-02,10.55,10.55,10.55,10.55,40,422.0,,,,,,,,
2016-08-03,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2016-08-04,10.091,10.503,9.861,10.091,15450,155905.94999999998,,,,,,,,
2016-08-05,9.493,9.493,9.403,9.493,52380,497243.34,,,,,,,,
2016-08-08,9.448,10.045,9.448,9.54,3540,33771.6,,,,,,,,
2016-08-09,9.586,9.861,9.54,9.54,23950,228483.0,,,,,,,,
2016-08-10,9.54,10.091,9.54,10.045,34290,344443.05,,,,,,,,
2016-08-11,10.091,10.733,9.999,10.733,13690,146934.77000000002,,,,,,,,
2016-08-12,10.733,10.916,10.137,10.137,1450,14698.65,,,,,,,,
2016-08-15,9.861,10.459,9.814,10.367,17480,181215.16,,,,,,,,
2016-08-16,10.459,10.55,10.367,10.55,17620,185891.0,,,,,,,,
2016-08-17,10.55,10.87,10.55,10.87,100,1087.0,,,,,,,,
2016-08-18,10.87,10.87,10.55,10.55,12550,132402.5,,,,,,,,
2016-08-19,10.091,10.641,10.091,10.367,27070,280634.69,,,,,,,,
2016-08-22,10.091,10.367,10.091,10.32,6110,63055.2,,,,,,,,
2016-08-23,10.32,10.32,10.32,10.32,0,0.0,,,,,,,,
2016-08-24,10.091,10.091,10.091,10.091,1000,10091.0,,,,,,,,
2016-08-25,10.091,10.091,9.861,9.861,8600,84804.6,,,,,,,,
2016-08-26,10.503,10.503,9.403,9.403,10050,94500.15,,,,,,,,
2016-08-29,9.953,9.953,9.403,9.403,39550,371888.65,,,,,,,,
2016-08-30,9.633,9.633,9.173,9.173,28040,257210.92,,,,,,,,
2016-08-31,9.173,9.357,9.128,9.173,59810,548637.13,,,,,,,,
2016-09-01,9.77,9.814,9.173,9.173,23820,218500.86,,,,,,,,
2016-09-05,9.173,9.173,9.173,9.173,15640,143465.72,,,,,,,,
2016-09-06,9.173,9.173,8.946,8.946,17100,152976.6,,,,,,,,
2016-09-07,9.493,9.493,8.946,8.946,10510,94022.46,,,,,,,,
2016-09-08,9.173,9.173,8.348,8.348,8380,69956.24,,,,,,,,
2016-09-09,8.898,8.898,8.898,8.898,4570,40663.86,,,,,,,,
2016-09-12,9.173,9.38,8.898,9.38,7160,67160.8,,,,,,,,
2016-09-13,9.38,9.38,9.38,9.38,100,938.0,,,,,,,,
2016-09-14,9.219,9.219,8.784,8.784,9700,85204.8,,,,,,,,
2016-09-15,9.128,9.128,8.21,8.21,130,1067.3000000000002,,,,,,,,
2016-09-16,7.912,8.784,7.912,8.693,9740,84669.81999999999,,,,,,,,
2016-09-19,8.715,8.715,8.257,8.715,6630,57780.45,,,,,,,,
2016-09-20,8.693,8.693,8.279,8.693,1120,9736.16,,,,,,,,
2016-09-21,8.693,8.693,8.257,8.279,12330,102080.07,,,,,,,,
2016-09-22,8.279,8.279,8.279,8.279,10,82.78999999999999,,,,,,,,
2016-09-23,7.797,8.852,7.797,8.806,12560,110603.36,,,,,,,,
2016-09-26,8.417,8.439,8.394,8.439,1700,14346.3,,,,,,,,
2016-09-27,8.485,8.531,8.118,8.531,5580,47602.98,,,,,,,,
2016-09-28,8.118,8.646,8.118,8.257,4010,33110.57,,,,,,,,
2016-09-29,8.554,8.624,8.554,8.624,1790,15436.96,,,,,,,,
2016-09-30,8.624,8.624,8.6,8.624,320,2759.6800000000003,,,,,,,,
2016-10-03,8.6,8.6,8.6,8.6,1010,8686.0,,,,,,,,
2016-10-04,8.6,8.624,8.6,8.624,520,4484.4800000000005,,,,,,,,
2016-10-05,9.15,9.173,9.105,9.128,270,2464.56,,,,,,,,
2016-10-06,9.54,9.54,9.54,9.54,10,95.4,,,,,,,,
2016-10-07,9.54,9.54,9.54,9.54,0,0.0,,,,,,,,
2016-10-10,8.898,8.898,8.898,8.898,10,88.97999999999999,,,,,,,,
2016-10-11,8.898,8.898,8.898,8.898,0,0.0,,,,,,,,
2016-10-12,8.898,8.898,8.624,8.624,1110,9572.64,,,,,,,,
2016-10-13,8.715,8.715,8.624,8.624,2600,22422.4,,,,,,,,
2016-10-14,8.531,8.715,8.141,8.141,610,4966.01,,,,,,,,
2016-10-17,8.693,8.693,8.693,8.693,200,1738.6,,,,,,,,
2016-10-18,9.173,9.173,9.15,9.15,300,2745.0,,,,,,,,
2016-10-19,9.15,9.173,9.15,9.173,600,5503.8,,,,,,,,
2016-10-20,9.173,9.173,9.173,9.173,0,0.0,,,,,,,,
2016-10-21,9.173,9.173,9.173,9.173,0,0.0,,,,,,,,
2016-10-24,8.531,9.173,8.531,8.946,1620,14492.52,,,,,,,,
2016-10-25,8.946,8.946,8.946,8.946,0,0.0,,,,,,,,
2016-10-26,8.946,8.946,8.946,8.946,0,0.0,,,,,,,,
2016-10-27,8.348,8.348,8.348,8.348,100,834.8000000000001,,,,,,,,
2016-10-28,8.348,8.531,8.348,8.531,3000,25593.0,,,,,,,,
2016-10-31,8.624,8.624,8.624,8.624,900,7761.6,,,,,,,,
2016-11-01,8.257,8.257,8.257,8.257,400,3302.8,,,,,,,,
2016-11-02,8.164,8.439,8.164,8.439,5070,42785.73,,,,,,,,
2016-11-03,8.439,8.439,8.348,8.439,2320,19578.48,,,,,,,,
2016-11-04,7.888,8.99,7.888,8.946,220,1968.12,,,,,,,,
2016-11-07,9.334,9.334,9.334,9.334,10,93.34,,,,,,,,
2016-11-08,9.563,9.586,8.693,8.946,640,5725.44,,,,,,,,
2016-11-09,8.348,9.15,8.325,8.946,1700,15208.2,,,,,,,,
2016-11-10,8.898,8.898,8.898,8.898,10,88.97999999999999,,,,,,,,
2016-11-11,8.485,8.485,8.485,8.485,240,2036.4,,,,,,,,
2016-11-14,8.027,8.828,7.935,8.828,2010,17744.28,,,,,,,,
2016-11-15,8.693,8.693,8.693,8.693,10,86.92999999999999,,,,,,,,
2016-11-16,8.485,8.485,8.257,8.257,520,4293.639999999999,,,,,,,,
2016-11-17,8.027,8.21,7.706,8.21,610,5008.1,,,,,,,,
2016-11-18,7.797,8.257,7.797,8.21,960,7881.6,,,,,,,,
2016-11-21,7.751,7.751,7.728,7.728,80,618.24,,,,,,,,
2016-11-22,8.257,8.257,7.567,7.567,3530,26711.51,,,,,,,,
2016-11-23,7.339,7.567,7.339,7.567,2590,19598.53,,,,,,,,
2016-11-24,7.567,7.567,7.567,7.567,0,0.0,,,,,,,,
2016-11-25,7.775,7.775,7.775,7.775,10,77.75,,,,,,,,
2016-11-28,7.567,7.567,7.385,7.385,310,2289.35,,,,,,,,
2016-11-29,7.775,7.775,7.775,7.775,10,77.75,,,,,,,,
2016-11-30,7.706,7.98,7.706,7.98,140,1117.2,,,,,,,,
2016-12-01,7.659,7.659,7.523,7.523,200,1504.6,,,,,,,,
2016-12-02,7.567,7.567,7.567,7.567,10,75.67,,,,,,,,
2016-12-05,7.98,7.98,7.98,7.98,50,399.0,,,,,,,,
2016-12-06,7.797,8.004,7.797,8.004,100,800.4,,,,,,,,
2016-12-07,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2016-12-08,7.866,7.866,7.866,7.866,900,7079.4,,,,,,,,
2016-12-09,7.843,7.843,7.361,7.361,500,3680.5,,,,,,,,
2016-12-12,7.797,7.797,7.797,7.797,1390,10837.83,,,,,,,,
2016-12-13,8.257,8.257,7.797,7.797,210,1637.37,,,,,,,,
2016-12-14,8.233,8.325,7.339,8.325,6060,50449.49999999999,,,,,,,,
2016-12-15,8.348,8.898,8.348,8.898,10100,89869.8,,,,,,,,
2016-12-16,8.898,8.898,8.898,8.898,5500,48939.0,,,,,,,,
2016-12-19,8.715,9.517,8.715,9.517,7100,67570.7,,,,,,,,
2016-12-20,10.045,10.045,10.045,10.045,3000,30135.0,,,,,,,,
2016-12-21,9.357,9.999,9.357,9.999,4250,42495.75,,,,,,,,
2016-12-22,10.228,10.228,9.311,9.311,20,186.22,,,,,,,,
2016-12-23,9.173,9.814,8.669,9.814,22620,221992.68,,,,,,,,
2016-12-26,9.15,9.15,9.15,9.15,10,91.5,,,,,,,,
2016-12-27,8.531,9.633,8.531,9.586,7650,73332.90000000001,,,,,,,,
2016-12-28,9.586,9.586,9.586,9.586,0,0.0,,,,,,,,
2016-12-29,9.906,9.906,8.921,9.793,290,2839.97,,,,,,,,
2016-12-30,9.128,9.128,9.128,9.128,10,91.28,,,,,,,,
2017-01-03,9.266,9.633,8.624,9.54,600,5723.999999999999,,,,,,,,
2017-01-04,9.608,9.608,8.874,8.874,41180,365431.32,,,,,,,,
2017-01-05,8.257,8.669,8.257,8.669,2040,17684.760000000002,,,,,,,,
2017-01-06,8.669,8.669,8.669,8.669,0,0.0,,,,,,,,
2017-01-09,8.946,8.946,8.072,8.118,360,2922.48,,,,,,,,
2017-01-10,8.646,8.669,7.659,7.659,330,2527.47,,,,,,,,
2017-01-11,8.186,8.186,8.186,8.186,530,4338.58,,,,,,,,
2017-01-12,8.737,8.737,8.737,8.737,20,174.74,,,,,,,,
2017-01-13,8.76,8.76,8.485,8.485,10940,92825.9,,,,,,,,
2017-01-16,8.485,8.485,8.485,8.485,0,0.0,,,,,,,,
2017-01-17,8.095,8.095,8.095,8.095,20,161.9,,,,,,,,
2017-01-18,8.118,8.485,8.095,8.485,21400,181579.0,,,,,,,,
2017-01-19,8.485,8.485,8.485,8.485,0,0.0,,,,,,,,
2017-01-20,8.715,8.715,8.715,8.715,10,87.15,,,,,,,,
2017-01-23,8.118,8.118,8.118,8.118,150,1217.7,,,,,,,,
2017-01-24,8.669,8.669,8.669,8.669,100,866.9000000000001,,,,,,,,
2017-01-25,8.624,8.715,8.624,8.715,470,4096.05,,,,,,,,
2017-02-02,9.081,9.242,9.081,9.242,300,2772.6000000000004,,,,,,,,
2017-02-03,9.173,9.839,9.173,9.839,460,4525.9400000000005,,,,,,,,
2017-02-06,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2017-02-07,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2017-02-08,9.15,10.045,9.15,9.633,30,288.98999999999995,,,,,,,,
2017-02-09,9.633,9.633,8.968,8.968,10010,89769.68,,,,,,,,
2017-02-10,8.394,8.394,8.394,8.394,110,923.34,,,,,,,,
2017-02-13,8.693,8.715,8.485,8.715,1050,9150.75,,,,,,,,
2017-02-14,8.118,8.715,8.118,8.715,20,174.3,,,,,,,,
2017-02-15,8.715,9.173,8.715,8.715,370,3224.55,,,,,,,,
2017-02-16,8.715,8.715,8.715,8.715,450,3921.75,,,,,,,,
2017-02-17,8.715,9.128,8.715,9.128,600,5476.8,,,,,,,,
2017-02-20,9.173,9.173,8.715,8.715,40,348.6,,,,,,,,
2017-02-21,9.311,9.311,8.715,8.76,2550,22338.0,,,,,,,,
2017-02-22,9.357,9.357,8.186,8.186,1140,9332.04,,,,,,,,
2017-02-23,8.737,8.737,8.737,8.737,1320,11532.84,,,,,,,,
2017-02-24,8.669,9.173,8.141,8.715,470,4096.05,,,,,,,,
2017-02-27,8.715,9.173,8.715,8.715,140,1220.1,,,,,,,,
2017-02-28,9.128,9.128,9.036,9.036,110,993.96,,,,,,,,
2017-03-01,9.036,9.036,9.036,9.036,100,903.6,,,,,,,,
2017-03-02,9.173,9.196,9.036,9.036,60,542.16,,,,,,,,
2017-03-03,9.036,9.036,8.531,8.531,20,170.62,,,,,,,,
2017-03-06,8.004,8.669,8.004,8.669,1170,10142.73,,,,,,,,
2017-03-07,8.946,9.036,8.072,8.072,80,645.76,,,,,,,,
2017-03-08,8.485,8.624,7.797,7.797,28910,225411.27,,,,,,,,
2017-03-09,8.325,8.325,7.797,8.325,4980,41458.5,,,,,,,,
2017-03-10,8.852,8.898,8.852,8.898,820,7296.36,,,,,,,,
2017-03-13,8.898,9.013,8.898,8.99,2420,21755.8,,,,,,,,
2017-03-14,8.394,8.806,8.394,8.806,210,1849.26,,,,,,,,
2017-03-15,8.325,8.325,8.325,8.325,20,166.5,,,,,,,,
2017-03-16,8.348,8.874,8.348,8.874,1070,9495.18,,,,,,,,
2017-03-17,8.828,9.471,8.37,9.471,8230,77946.33,,,,,,,,
2017-03-20,9.608,9.633,9.608,9.608,2280,21906.24,,,,,,,,
2017-03-21,9.608,9.608,9.608,9.608,0,0.0,,,,,,,,
2017-03-22,8.99,8.99,8.946,8.946,400,3578.4,,,,,,,,
2017-03-23,8.946,8.946,8.946,8.946,0,0.0,,,,,,,,
2017-03-24,9.426,9.493,9.426,9.493,100,949.3,,,,,,,,
2017-03-27,9.426,10.137,9.128,9.679,3240,31359.96,,,,,,,,
2017-03-28,9.173,9.679,9.173,9.679,110,1064.69,,,,,,,,
2017-03-29,10.067,10.091,9.173,9.173,3500,32105.5,,,,,,,,
2017-03-30,8.99,8.99,8.968,8.968,150,1345.2,,,,,,,,
2017-03-31,9.173,9.403,8.531,8.531,23820,203208.42,,,,,,,,
2017-04-03,9.105,9.105,8.462,8.485,40,339.4,,,,,,,,
2017-04-04,9.058,9.058,8.027,8.027,380,3050.26,,,,,,,,
2017-04-05,8.578,8.578,8.164,8.578,70,600.4599999999999,,,,,,,,
2017-04-07,9.128,9.128,9.128,9.128,50,456.4,,,,,,,,
2017-04-10,9.38,9.38,8.806,8.806,80,704.4799999999999,,,,,,,,
2017-04-11,9.105,9.105,8.531,8.946,230,2057.58,,,,,,,,
2017-04-12,9.15,9.15,8.624,8.99,60,539.4,,,,,,,,
2017-04-13,8.99,8.99,8.99,8.99,0,0.0,,,,,,,,
2017-04-14,9.173,9.173,8.715,8.715,110,958.65,,,,,,,,
2017-04-17,9.128,9.128,8.325,8.325,530,4412.25,,,,,,,,
2017-04-18,8.485,8.693,8.485,8.693,600,5215.8,,,,,,,,
2017-04-19,8.348,9.15,8.348,8.485,630,5345.549999999999,,,,,,,,
2017-04-20,8.715,8.715,8.715,8.715,10,87.15,,,,,,,,
2017-04-21,8.715,8.806,8.715,8.806,7540,66397.23999999999,,,,,,,,
2017-04-24,8.806,8.806,8.806,8.806,0,0.0,,,,,,,,
2017-04-25,8.37,8.806,8.37,8.806,650,5723.9,,,,,,,,
2017-04-26,8.806,8.806,8.806,8.806,0,0.0,,,,,,,,
2017-04-27,8.852,8.852,8.852,8.852,100,885.2,,,,,,,,
2017-04-28,8.852,8.852,8.828,8.828,90,794.52,,,,,,,,
2017-05-03,8.279,8.828,8.279,8.394,550,4616.7,,,,,,,,
2017-05-04,8.394,8.485,8.394,8.394,2800,23503.2,,,,,,,,
2017-05-05,8.394,8.394,8.257,8.257,4450,36743.65,,,,,,,,
2017-05-08,8.485,8.485,8.257,8.257,2010,16596.57,,,,,,,,
2017-05-09,7.866,8.257,7.797,8.027,980,7866.459999999999,,,,,,,,
2017-05-10,7.797,8.164,7.797,8.164,390,3183.96,,,,,,,,
2017-05-11,8.027,8.027,8.027,8.027,300,2408.1,,,,,,,,
2017-05-12,8.257,8.485,8.118,8.118,2480,20132.64,,,,,,,,
2017-05-15,8.462,8.462,8.118,8.118,77060,625573.0800000001,,,,,,,,
2017-05-16,8.462,8.462,8.118,8.118,66280,538061.04,,,,,,,,
2017-05-17,8.141,8.485,8.118,8.485,17010,144329.84999999998,,,,,,,,
2017-05-18,8.072,8.072,8.072,8.072,30,242.16,,,,,,,,
2017-05-19,8.485,8.485,8.485,8.485,20,169.7,,,,,,,,
2017-05-22,8.485,8.485,8.485,8.485,0,0.0,,,,,,,,
2017-05-23,8.027,8.027,8.027,8.027,50,401.35,,,,,,,,
2017-05-24,8.027,8.027,8.027,8.027,1090,8749.429999999998,,,,,,,,
2017-05-25,8.027,8.027,7.475,8.004,4210,33696.84,,,,,,,,
2017-05-26,8.004,8.21,8.004,8.21,470,3858.7,,,,,,,,
2017-05-29,7.959,8.164,7.659,8.164,5170,42207.88,,,,,,,,
2017-05-30,7.728,8.439,7.728,8.439,40,337.56,,,,,,,,
2017-05-31,8.439,8.439,8.439,8.439,0,0.0,,,,,,,,
2017-06-01,8.439,8.439,8.439,8.439,0,0.0,,,,,,,,
2017-06-02,7.888,8.164,7.866,7.912,1100,8703.2,,,,,,,,
2017-06-05,7.819,8.141,7.819,8.118,170,1380.06,,,,,,,,
2017-06-06,8.417,8.417,7.797,7.797,1300,10136.1,,,,,,,,
2017-06-07,8.072,8.095,8.072,8.095,110,890.45,,,,,,,,
2017-06-08,8.37,8.37,7.819,7.819,50,390.95,,,,,,,,
2017-06-09,8.095,8.095,7.819,7.819,30,234.57,,,,,,,,
2017-06-12,7.819,7.888,7.819,7.888,2200,17353.6,,,,,,,,
2017-06-13,7.614,7.912,7.614,7.912,30,237.36,,,,,,,,
2017-06-14,7.567,8.049,7.567,8.049,20,160.98,,,,,,,,
2017-06-15,7.819,7.843,7.797,7.797,5760,44910.72,,,,,,,,
2017-06-16,7.684,7.684,7.339,7.452,4780,35620.56,,,,,,,,
2017-06-19,7.452,7.912,7.452,7.912,2190,17327.28,,,,,,,,
2017-06-20,8.186,8.186,8.186,8.186,60,491.16,,,,,,,,
2017-06-21,8.257,8.439,8.21,8.417,6410,53952.97,,,,,,,,
2017-06-22,8.485,8.715,8.072,8.693,1110,9649.23,,,,,,,,
2017-06-23,8.715,8.715,8.485,8.485,230,1951.55,,,,,,,,
2017-06-26,8.485,8.715,8.485,8.715,3100,27016.5,,,,,,,,
2017-06-27,8.715,8.715,8.715,8.715,0,0.0,,,,,,,,
2017-06-28,8.715,8.715,8.715,8.715,0,0.0,,,,,,,,
2017-06-29,8.715,8.715,8.715,8.715,0,0.0,,,,,,,,
2017-06-30,8.621,8.621,8.621,8.621,100,862.1,,,,,,,,
2017-07-03,8.621,8.621,8.621,8.621,60,517.26,,,,,,,,
2017-07-04,8.854,8.854,8.854,8.854,5000,44269.99999999999,,,,,,,,
2017-07-05,8.854,8.854,8.388,8.388,60,503.28,,,,,,,,
2017-07-06,8.576,8.576,8.576,8.576,110,943.36,,,,,,,,
2017-07-07,8.621,8.621,8.621,8.621,50,431.05,,,,,,,,
2017-07-10,8.762,8.762,8.388,8.621,1190,10258.99,,,,,,,,
2017-07-11,8.296,8.621,8.296,8.621,2450,21121.45,,,,,,,,
2017-07-12,8.831,8.854,8.831,8.854,3030,26827.62,,,,,,,,
2017-07-13,8.854,8.854,8.854,8.854,200,1770.7999999999995,,,,,,,,
2017-07-14,8.854,8.854,8.388,8.854,450,3984.3,,,,,,,,
2017-07-17,8.854,8.854,8.854,8.854,0,0.0,,,,,,,,
2017-07-18,8.621,8.621,8.621,8.621,700,6034.700000000001,,,,,,,,
2017-07-19,8.854,8.854,8.621,8.621,40,344.84000000000003,,,,,,,,
2017-07-20,8.621,8.854,8.621,8.854,980,8676.92,,,,,,,,
2017-07-21,8.854,9.46,8.296,9.46,2290,21663.4,,,,,,,,
2017-07-24,9.133,9.161,8.821,8.821,6870,60600.27,,,,,,,,
2017-07-25,9.395,9.395,9.133,9.133,160,1461.2799999999995,,,,,,,,
2017-07-26,9.5,9.5,8.533,8.56,5810,49733.600000000006,,,,,,,,
2017-07-27,8.56,8.873,8.533,8.56,21110,180701.6,,,,,,,,
2017-07-28,9.004,9.004,7.986,7.986,58780,469417.08,,,,,,,,
2017-07-31,8.507,8.507,7.464,7.464,14230,106212.72,,,,,,,,
2017-08-01,7.959,7.959,7.804,7.804,120,936.48,,,,,,,,
2017-08-02,7.83,8.09,7.804,7.804,5500,42922.0,,,,,,,,
2017-08-03,8.194,8.194,7.778,8.194,7010,57439.94,,,,,,,,
2017-08-04,8.246,8.246,8.194,8.194,120,983.28,,,,,,,,
2017-08-07,8.169,8.194,8.09,8.194,4770,39085.380000000005,,,,,,,,
2017-08-08,8.194,8.194,8.194,8.194,15050,123319.7,,,,,,,,
2017-08-09,8.403,8.455,8.403,8.455,110,930.05,,,,,,,,
2017-08-10,7.882,8.221,7.882,7.933,70,555.31,,,,,,,,
2017-08-11,8.246,8.246,8.246,8.246,1000,8246.0,,,,,,,,
2017-08-14,8.246,8.299,8.011,8.246,6610,54506.060000000005,,,,,,,,
2017-08-15,8.246,8.246,8.246,8.246,2520,20779.92,,,,,,,,
2017-08-16,8.246,8.299,8.038,8.299,10340,85811.65999999999,,,,,,,,
2017-08-17,8.483,8.483,7.83,7.83,42820,335280.6,,,,,,,,
2017-08-18,8.246,8.246,8.246,8.246,60,494.7600000000001,,,,,,,,
2017-08-21,8.351,8.351,8.351,8.351,20,167.02,,,,,,,,
2017-08-22,8.246,8.299,7.933,7.933,25450,201894.85,,,,,,,,
2017-08-23,8.299,8.299,8.299,8.299,10,82.99,,,,,,,,
2017-08-24,8.351,8.351,7.83,7.83,11440,89575.2,,,,,,,,
2017-08-25,8.326,8.326,7.83,8.299,51340,426070.66,,,,,,,,
2017-08-28,8.09,8.246,8.09,8.246,100,824.6,,,,,,,,
2017-08-29,8.221,8.221,8.221,8.221,100,822.1,,,,,,,,
2017-08-30,8.246,8.246,8.246,8.246,500,4123.0,,,,,,,,
2017-08-31,8.194,8.221,8.194,8.221,550,4521.55,,,,,,,,
2017-09-01,8.299,8.455,8.273,8.455,2080,17586.4,,,,,,,,
2017-09-05,8.507,8.873,8.351,8.873,1710,15172.829999999998,,,,,,,,
2017-09-06,9.03,9.03,8.273,8.899,460,4093.54,,,,,,,,
2017-09-07,8.899,8.899,8.899,8.899,30,266.97,,,,,,,,
2017-09-08,8.403,8.873,8.403,8.873,4100,36379.3,,,,,,,,
2017-09-11,9.082,9.082,8.377,8.873,1190,10558.87,,,,,,,,
2017-09-12,9.108,9.108,8.612,8.612,3520,30314.24,,,,,,,,
2017-09-13,8.873,8.873,8.666,8.769,320,2806.08,,,,,,,,
2017-09-14,8.351,8.742,8.351,8.742,50,437.1,,,,,,,,
2017-09-15,8.873,8.873,8.873,8.873,100,887.3,,,,,,,,
2017-09-18,8.873,8.873,8.873,8.873,10,88.72999999999999,,,,,,,,
2017-09-19,8.873,8.873,8.873,8.873,0,0.0,,,,,,,,
2017-09-20,8.873,8.873,8.873,8.873,0,0.0,,,,,,,,
2017-09-21,8.612,8.612,8.612,8.612,360,3100.32,,,,,,,,
2017-09-22,8.612,8.847,8.612,8.769,1760,15433.44,,,,,,,,
2017-09-25,8.612,8.873,8.246,8.246,6650,54835.9,,,,,,,,
2017-09-26,8.795,8.795,8.795,8.795,10,87.95,,,,,,,,
2017-09-27,8.873,8.873,8.273,8.273,620,5129.26,,,,,,,,
2017-09-28,8.09,8.351,8.09,8.351,210,1753.7100000000005,,,,,,,,
2017-09-29,8.612,8.769,8.612,8.769,2890,25342.41,,,,,,,,
2017-10-02,8.769,9.108,8.769,8.925,2440,21777.0,,,,,,,,
2017-10-03,8.925,9.186,8.925,9.133,6060,55345.98,,,,,,,,
2017-10-04,8.873,9.239,8.873,9.239,1100,10162.9,,,,,,,,
