time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-15,5.894,5.894,5.894,5.894,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-16,5.894,5.894,5.894,5.894,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-17,6.045,6.045,6.045,6.045,100,604.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-18,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-19,5.793,5.995,5.793,5.995,5100,30574.5,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-22,5.793,5.995,5.793,5.995,4100,24579.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-23,5.844,5.995,5.844,5.995,5100,30574.5,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-24,5.844,5.945,5.793,5.945,19800,117711.0,100.0,19700.0,0.0,230000.0,,0.64,0.0,0.23
2018-01-25,5.793,5.793,5.793,5.793,5600,32440.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-26,5.793,6.045,5.793,6.045,3800,22971.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-29,5.793,5.945,5.793,5.945,10200,60639.0,200.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-01-30,5.793,5.793,5.793,5.793,20126,116589.918,0.0,15000.0,0.0,170000.0,,0.64,0.0,0.17
2018-01-31,5.793,5.793,5.793,5.793,29000,167997.0,0.0,24000.0,0.0,280000.0,,0.64,0.0,0.28
2018-02-01,5.793,5.793,5.793,5.793,15000,86895.0,0.0,10000.0,0.0,120000.0,,0.64,0.0,0.12
2018-02-02,5.793,5.793,5.793,5.793,7000,40551.0,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-02-05,5.793,5.793,5.793,5.793,10000,57930.0,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-02-06,5.793,5.793,5.793,5.793,5000,28965.0,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-02-07,5.793,5.844,5.793,5.844,22600,132074.4,100.0,10100.0,0.0,120000.0,,0.64,0.0,0.12
2018-02-08,5.793,5.793,5.793,5.793,5000,28965.0,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-02-09,5.693,5.743,5.693,5.743,16100,92462.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-12,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-13,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-21,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-22,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-23,5.743,5.743,5.743,5.743,15000,86145.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-26,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-27,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-28,6.045,6.045,5.793,5.793,5120,29660.16,100.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-03-01,5.793,5.995,5.793,5.995,5100,30574.5,100.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-03-02,5.743,5.894,5.743,5.894,5100,30059.4,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-05,5.793,5.894,5.793,5.894,6200,36542.8,100.0,5100.0,0.0,60000.0,,0.64,0.0,0.06
2018-03-06,5.793,5.793,5.793,5.793,11700,67778.1,0.0,10000.0,0.0,120000.0,,0.64,0.0,0.12
2018-03-07,5.743,5.793,5.743,5.793,7300,42288.9,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-03-08,5.793,5.793,5.793,5.793,5000,28965.0,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-03-09,5.793,5.793,5.793,5.793,5000,28965.0,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-03-12,5.793,5.793,5.793,5.793,5000,28965.0,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-03-13,5.793,5.793,5.793,5.793,5000,28965.0,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-03-14,5.793,5.793,5.793,5.793,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-15,5.844,5.844,5.844,5.844,100,584.4,0.0,100.0,0.0,0.0,,0.64,0.0,0.0
2018-03-16,5.844,5.844,5.844,5.844,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-19,5.793,5.844,5.793,5.844,6000,35064.0,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-03-20,5.793,5.793,5.793,5.793,15020,87010.86,0.0,15000.0,0.0,170000.0,,0.64,0.0,0.17
2018-03-21,5.844,5.844,5.844,5.844,200,1168.8,0.0,200.0,0.0,0.0,,0.64,0.0,0.0
2018-03-22,5.844,5.844,5.844,5.844,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-23,5.743,5.743,5.743,5.743,7100,40775.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-26,5.743,5.995,5.743,5.743,3200,18377.6,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-27,5.743,5.743,5.743,5.743,200,1148.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-28,5.844,5.844,5.844,5.844,100,584.4,100.0,100.0,0.0,0.0,,0.64,0.0,0.0
2018-03-29,5.793,5.793,5.793,5.793,100,579.3000000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-30,5.793,5.793,5.793,5.793,10000,57930.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-02,5.793,5.793,5.793,5.793,11000,63723.0,0.0,10000.0,0.0,120000.0,,0.64,0.0,0.12
2018-04-03,5.793,5.793,5.793,5.793,5300,30702.9,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-04-04,5.793,5.793,5.793,5.793,6500,37654.5,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-04-05,5.793,5.793,5.793,5.793,21800,126287.4,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-04-06,5.793,5.793,5.793,5.793,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-09,5.793,5.793,5.793,5.793,22000,127446.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-10,5.793,5.793,5.793,5.793,9800,56771.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-11,5.793,5.793,5.793,5.793,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-12,5.793,5.793,5.793,5.793,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-13,5.743,5.793,5.743,5.793,17700,102536.1,0.0,10000.0,0.0,110000.0,,0.64,0.0,0.11
2018-04-16,5.793,5.793,5.793,5.793,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-17,5.793,5.793,5.793,5.793,11000,63723.0,0.0,5000.0,0.0,60000.0,,0.64,0.0,0.06
2018-04-18,5.793,5.793,5.793,5.793,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-19,5.793,5.793,5.793,5.793,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-20,5.793,5.793,5.793,5.793,10900,63143.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-23,5.844,6.297,5.844,6.297,5400,34003.8,1200.0,5000.0,10000.0,60000.0,,0.64,0.01,0.06
2018-04-24,6.297,6.801,6.045,6.7,7700,51590.0,5700.0,5000.0,70000.0,60000.0,,0.64,0.07,0.06
2018-04-26,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-27,6.045,6.952,6.045,6.952,400,2780.8,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-02,7.305,7.305,7.305,7.305,100,730.5,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-03,7.305,7.305,7.305,7.305,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-04,7.305,7.305,7.305,7.305,1,7.305,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-07,7.305,7.305,7.305,7.305,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-08,7.305,7.305,7.305,7.305,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-09,7.909,7.909,6.6,6.6,300,1980.0,100.0,100.0,0.0,0.0,,0.64,0.0,0.0
2018-05-10,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-11,5.945,5.945,5.945,5.945,9000,53505.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-14,6.448,6.448,5.491,5.995,44800,268576.0,200.0,24500.0,0.0,280000.0,,0.64,0.0,0.28
2018-05-15,5.743,5.793,5.743,5.793,17500,101377.5,0.0,14500.0,0.0,170000.0,,0.64,0.0,0.17
2018-05-16,5.793,6.045,5.793,6.045,15200,91884.0,100.0,10000.0,0.0,120000.0,,0.64,0.0,0.12
2018-05-17,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-18,6.046,6.256,6.046,6.256,2600,16265.6,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-21,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-22,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-23,6.256,6.256,6.256,6.256,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-24,5.783,6.203,5.783,6.203,300,1860.9,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-25,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-28,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-29,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-30,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-31,5.783,6.203,5.783,6.203,400,2481.2000000000003,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-01,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-04,5.888,6.203,5.888,6.203,4680,29030.04,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-05,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-06,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-07,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-08,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-11,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-12,5.888,6.203,5.888,6.203,200,1240.6,100.0,100.0,0.0,0.0,,0.64,0.0,0.0
2018-06-13,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-14,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-15,5.888,6.151,5.888,6.151,5200,31985.2,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-18,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-19,5.888,6.151,5.888,6.151,2100,12917.1,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-20,5.783,5.783,5.625,5.625,3100,17437.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-21,5.678,6.046,5.678,6.046,9400,56832.4,100.0,1600.0,0.0,20000.0,,0.64,0.0,0.02
2018-06-22,5.783,6.046,5.783,6.046,4000,24184.0,100.0,3900.0,0.0,40000.0,,0.64,0.0,0.04
2018-06-25,6.098,6.203,6.098,6.203,300,1860.9,300.0,100.0,0.0,0.0,,0.64,0.0,0.0
2018-06-26,6.203,6.203,6.203,6.203,46,285.338,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-27,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-28,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-29,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-02,5.888,6.203,5.888,6.203,250,1550.75,100.0,100.0,0.0,0.0,,0.64,0.0,0.0
2018-07-03,5.888,5.888,5.888,5.888,7279,42858.752,0.0,3200.0,0.0,40000.0,,0.64,0.0,0.04
2018-07-04,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-05,5.362,6.203,5.362,6.203,300,1860.9,200.0,100.0,0.0,0.0,,0.64,0.0,0.0
2018-07-06,6.203,6.203,6.203,6.203,300,1860.9,300.0,100.0,0.0,0.0,,0.64,0.0,0.0
2018-07-09,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-10,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-11,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-12,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-13,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-16,5.94,6.151,5.94,6.151,5100,31370.1,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-17,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-18,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-19,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-20,5.94,6.151,5.94,6.151,5100,31370.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-23,5.94,5.94,5.94,5.94,12400,73656.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-24,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-25,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-26,6.151,6.151,6.151,6.151,100,615.1,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-27,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-30,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-31,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-01,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-02,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-03,6.203,6.203,6.203,6.203,1000,6203.0,1000.0,1000.0,10000.0,10000.0,,0.64,0.01,0.01
2018-08-06,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-07,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-08,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-09,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-10,5.678,5.678,5.678,5.678,3400,19305.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-13,5.94,5.94,5.94,5.94,11000,65340.00000000001,0.0,6000.0,0.0,70000.0,,0.64,0.0,0.07
2018-08-14,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-15,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-16,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-17,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-20,5.94,5.94,5.94,5.94,50,297.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-21,6.098,6.098,6.098,6.098,100,609.8,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-22,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-23,5.94,5.94,5.94,5.94,5000,29700.000000000004,0.0,4800.0,0.0,50000.0,,0.64,0.0,0.05
2018-08-24,6.151,6.151,6.151,6.151,100,615.1,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-27,5.73,6.151,5.73,6.151,10100,62125.1,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-28,5.888,5.888,5.888,5.888,3500,20608.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-29,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-30,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-08-31,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-04,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-05,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-06,5.783,5.783,5.783,5.783,400,2313.2000000000003,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-07,5.835,5.835,5.835,5.835,7500,43762.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-10,5.73,6.098,5.73,6.098,8637,52668.426,100.0,7200.0,0.0,80000.0,,0.64,0.0,0.08
2018-09-11,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-12,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-13,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-14,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-17,5.783,5.783,5.783,5.783,2500,14457.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-18,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-19,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-20,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-21,5.257,6.151,5.257,6.151,2100,12917.1,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-24,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-25,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-26,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-27,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-09-28,5.625,5.625,5.625,5.625,3000,16875.0,0.0,2700.0,0.0,30000.0,,0.64,0.0,0.03
2018-10-01,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-02,6.098,6.098,6.098,6.098,100,609.8,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-03,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-04,6.098,6.098,6.098,6.098,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-05,6.308,6.308,6.308,6.308,100,630.8,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-08,6.308,6.308,6.308,6.308,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-09,6.308,6.308,6.308,6.308,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-10,6.308,6.308,6.308,6.308,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-11,5.783,5.783,5.783,5.783,100,578.3000000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-12,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-15,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-16,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-17,5.31,5.31,5.31,5.31,2600,13805.999999999998,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-18,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-19,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-22,5.52,5.52,5.257,5.257,10600,55724.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-23,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-24,5.257,5.257,5.257,5.257,300,1577.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-25,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-26,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-29,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-30,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-10-31,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-01,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-02,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-05,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-06,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-07,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-08,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-09,5.52,5.52,5.52,5.52,100,552.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-12,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-13,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-14,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-15,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-16,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-19,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-20,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-21,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-22,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-23,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-26,5.52,5.52,5.52,5.52,19000,104880.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-27,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-28,5.467,5.467,5.467,5.467,10000,54670.0,0.0,10000.0,0.0,100000.0,,0.64,0.0,0.1
2018-11-29,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-11-30,5.467,5.467,5.467,5.467,9200,50296.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-03,5.362,5.362,5.257,5.257,11840,62242.88,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-04,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-05,5.362,5.362,5.362,5.362,19500,104559.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-06,5.362,5.362,5.31,5.31,44100,234171.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-07,5.31,5.31,4.889,4.889,40100,196048.9,0.0,37100.0,0.0,370000.0,,0.64,0.0,0.37
2018-12-10,5.257,5.257,5.257,5.257,1400,7359.799999999999,0.0,1400.0,0.0,10000.0,,0.64,0.0,0.01
2018-12-11,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-12,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-13,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-14,5.257,5.257,5.257,5.257,100,525.6999999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-17,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-18,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-12-19,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
