time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-01,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-02,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-03,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-04,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-05,24.699,25.551,24.699,25.551,5410,138230.91,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2019-04-08,25.551,25.551,25.551,25.551,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-09,25.551,25.551,25.551,25.551,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-10,28.106,28.106,22.996,22.996,1349,31021.604,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-11,25.295,25.295,21.292,21.292,11900,253374.8,0.0,10000.0,0.0,270000.0,,0.51,0.0,0.27
2019-04-12,23.422,23.422,23.422,23.422,500,11711.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-16,21.292,21.292,21.292,21.292,184,3917.728,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-17,22.911,23.422,22.911,23.422,140449,3289596.478,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2019-04-18,21.377,23.166,21.377,23.166,31200,722779.2,0.0,2400.0,0.0,70000.0,,0.51,0.0,0.07
2019-04-19,21.718,23.166,21.718,23.166,17400,403088.4,0.0,10000.0,0.0,270000.0,,0.51,0.0,0.27
2019-04-22,22.144,24.784,22.144,24.784,17700,438676.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-23,22.4,22.4,22.314,22.314,200,4462.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-24,21.718,21.718,21.718,21.718,100,2171.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-25,21.718,21.718,21.718,21.718,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-26,22.996,22.996,22.996,22.996,14800,340340.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-02,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-03,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-06,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-07,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-08,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-09,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-10,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-13,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-14,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-15,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-16,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-17,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-20,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-21,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-22,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-23,22.996,22.996,22.996,22.996,71,1632.716,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-24,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-27,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-28,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-29,22.996,22.996,22.996,22.996,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-30,20.866,20.866,20.866,20.866,100,2086.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-31,20.866,20.866,20.866,20.866,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-03,22.485,22.485,22.485,22.485,200,4497.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-04,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-05,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-06,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-07,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-10,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-11,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-12,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-13,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-14,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-17,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-18,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-19,23.762,23.762,23.762,23.762,100,2376.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-20,23.762,23.762,23.762,23.762,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-21,23.762,23.762,23.762,23.762,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-24,23.762,23.762,23.762,23.762,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-25,23.677,23.677,23.677,23.677,100,2367.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-26,23.677,23.677,23.677,23.677,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-27,23.677,23.677,23.677,23.677,26100,617969.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-28,23.677,23.677,23.677,23.677,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-01,23.677,23.677,22.996,22.996,300,6898.799999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-02,21.292,21.292,21.292,21.292,221,4705.532,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-03,21.292,21.292,21.292,21.292,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-04,21.292,21.292,21.292,21.292,26,553.5920000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-05,21.292,21.292,21.292,21.292,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-08,21.292,21.292,21.292,21.292,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-09,21.292,21.292,21.292,21.292,38,809.096,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-10,21.292,21.292,21.292,21.292,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-11,21.292,21.292,21.292,21.292,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-12,21.292,21.292,21.292,21.292,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-15,21.122,21.122,21.122,21.122,202,4266.644,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-16,21.122,21.122,21.122,21.122,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-17,19.163,19.589,19.163,19.589,300,5876.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-18,19.589,19.589,19.589,19.589,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-19,18.737,20.441,18.737,20.441,2700,55190.7,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2019-07-22,20.441,20.441,20.441,20.441,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-23,18.482,18.482,18.397,18.397,400,7358.799999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-24,18.397,18.397,18.397,18.397,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-25,18.397,18.397,18.397,18.397,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-26,16.778,19.589,16.778,19.589,600,11753.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-29,19.589,19.589,19.589,19.589,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-30,19.589,19.589,19.589,19.589,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-07-31,19.589,19.589,19.589,19.589,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-01,19.589,19.589,19.589,19.589,80,1567.12,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-02,18.141,19.504,18.141,19.504,200,3900.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-05,19.504,19.504,19.504,19.504,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-06,18.226,18.226,18.226,18.226,100,1822.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-07,16.438,19.589,16.438,19.589,360,7052.039999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-08,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-09,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-12,16.864,16.864,16.864,16.864,100,1686.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-13,15.245,18.482,15.245,18.482,600,11089.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-14,18.482,18.482,18.482,18.482,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-15,20.27,20.27,20.27,20.27,100,2027.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-16,20.27,20.27,20.27,20.27,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-19,21.633,21.633,21.633,21.633,100,2163.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-20,21.633,21.633,21.633,21.633,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-21,22.911,22.911,22.911,22.911,100,2291.1000000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-22,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-23,20.696,20.696,20.696,20.696,210,4346.160000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-26,20.696,20.696,20.696,20.696,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-27,18.652,18.652,18.652,18.652,100,1865.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-28,17.715,17.715,17.715,17.715,100,1771.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-29,17.715,17.715,17.715,17.715,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-08-30,18.141,18.141,18.141,18.141,200,3628.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-03,18.141,19.93,18.141,19.93,135300,2696529.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-04,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-05,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-06,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-09,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-10,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-11,18.311,18.311,18.311,18.311,100,1831.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-12,18.311,18.311,16.778,16.778,200,3355.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-13,16.778,16.778,16.778,16.778,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-16,16.012,16.012,16.012,16.012,100,1601.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-17,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-18,16.012,17.545,16.012,17.545,5100,89479.50000000001,0.0,5000.0,0.0,90000.0,,0.51,0.0,0.09
2019-09-19,19.248,19.248,19.248,19.248,400,7699.200000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-20,19.248,19.248,19.248,19.248,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-23,17.375,21.037,17.375,21.037,1206,25370.622,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-24,21.037,21.037,21.037,21.037,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-25,21.037,21.037,21.037,21.037,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-26,21.037,21.037,21.037,21.037,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-27,21.037,21.037,21.037,21.037,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-09-30,18.993,18.993,18.993,18.993,100,1899.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-01,17.119,17.119,17.119,17.119,146,2499.374,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-02,17.119,17.119,17.119,17.119,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-03,18.567,18.567,18.397,18.397,200,3679.4,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-04,19.844,19.844,17.119,19.759,400,7903.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-07,17.8,18.311,17.8,18.311,2700,49439.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-08,18.737,18.737,18.737,18.737,100,1873.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-09,18.737,18.737,18.737,18.737,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-10,18.737,18.737,18.737,18.737,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-11,18.737,18.737,18.737,18.737,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-14,16.864,16.864,16.864,16.864,100,1686.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-15,18.226,18.226,18.226,18.226,1000,18226.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-16,19.93,19.93,19.93,19.93,100,1993.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-17,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-18,21.803,21.803,21.803,21.803,100,2180.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-21,19.674,21.889,19.674,21.889,5000,109445.0,5000.0,0.0,130000.0,0.0,,0.51,0.13,0.0
2019-10-22,21.889,21.889,21.889,21.889,10,218.89,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-23,21.889,21.889,21.889,21.889,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-24,21.889,21.889,21.889,21.889,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-25,21.889,21.889,21.889,21.889,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-28,21.889,21.889,21.889,21.889,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-29,21.889,21.889,21.889,21.889,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-30,21.889,21.889,21.889,21.889,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-10-31,21.889,21.889,21.889,21.889,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-01,21.889,21.889,21.889,21.889,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-04,19.759,19.759,19.759,19.759,110,2173.49,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-05,19.759,19.759,19.759,19.759,10,197.59,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-06,19.759,19.759,19.759,19.759,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-07,19.759,19.759,19.759,19.759,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-08,19.759,19.759,19.759,19.759,100,1975.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-11,19.759,19.759,19.759,19.759,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-12,19.759,19.759,19.759,19.759,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-13,18.908,21.718,18.908,21.718,2141,46498.238,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-14,21.718,21.718,21.718,21.718,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-15,21.718,21.718,21.718,21.718,300,6515.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-18,21.718,22.825,21.718,22.825,800,18260.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-19,22.74,22.74,22.74,22.74,100,2274.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-20,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-21,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-22,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-25,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-26,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-27,22.74,22.74,22.74,22.74,13,295.62,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-28,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-29,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-02,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-03,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-04,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-05,22.911,22.911,22.911,22.911,100,2291.1000000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-06,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-09,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-10,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-11,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-12,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-13,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-16,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-17,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-18,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-19,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-20,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-23,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-24,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-25,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-26,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-27,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-30,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-31,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-02,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-03,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-06,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-07,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-08,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-09,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-10,23.707,23.707,23.707,23.707,200,4741.400000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-13,21.407,21.407,21.407,21.407,1500,32110.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-14,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-15,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-16,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-17,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-20,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-21,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-22,19.373,19.373,19.373,19.373,200,3874.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-30,19.373,19.373,19.373,19.373,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-31,19.373,19.373,19.373,19.373,20,387.46,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-03,19.373,19.373,19.373,19.373,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-04,19.373,19.373,19.373,19.373,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-05,19.373,19.373,19.373,19.373,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-06,17.692,17.692,17.692,17.692,100,1769.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-07,17.692,17.692,17.692,17.692,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-10,17.692,17.692,17.692,17.692,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-11,17.692,17.692,17.692,17.692,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-12,19.461,19.461,19.461,19.461,100,1946.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-13,19.461,19.461,19.461,19.461,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-14,19.461,19.461,19.461,19.461,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-17,17.692,21.407,17.692,21.407,200,4281.4,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2020-02-18,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-19,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-20,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-21,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-24,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-25,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-26,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-27,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-28,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-02,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-03,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-04,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-05,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-06,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-09,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-10,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-11,21.407,21.407,21.407,21.407,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
