time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-13,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-16,3.5,4.0,3.5,3.9,84326,328871.4,71800.0,0.0,270000.0,0.0,,10.94,0.27,0.0
2024-12-17,3.8,4.0,3.8,3.9,2100,8190.0,0.0,500.0,0.0,0.0,,10.94,0.0,0.0
2024-12-18,3.9,3.9,3.9,3.9,200,780.0,0.0,100.0,0.0,0.0,,10.94,0.0,0.0
2024-12-19,3.8,3.9,3.6,3.9,3600,14040.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-20,3.6,3.9,3.5,3.8,12500,47500.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-23,3.8,3.8,3.4,3.8,31401,119323.8,1500.0,18100.0,10000.0,60000.0,,10.94,0.01,0.06
2024-12-24,3.6,3.9,3.6,3.8,9100,34580.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-25,3.8,3.8,3.8,3.8,400,1520.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-26,3.8,3.8,3.4,3.6,28200,101520.0,6000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2024-12-27,3.6,3.6,3.4,3.6,12200,43920.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-30,3.6,3.6,3.4,3.6,7200,25920.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2024-12-31,3.5,3.6,3.4,3.6,8000,28800.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-02,3.5,3.6,3.5,3.6,4600,16560.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-03,3.6,3.6,3.5,3.6,1600,5760.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-06,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-07,3.6,3.6,3.4,3.5,17600,61600.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-08,3.5,3.6,3.4,3.6,11900,42840.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-09,3.5,3.6,3.4,3.6,18755,67518.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-10,3.5,3.5,3.5,3.5,2400,8400.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-13,3.5,3.5,3.4,3.5,3600,12600.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-14,3.5,3.5,3.4,3.5,10100,35350.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-15,3.4,3.5,3.4,3.5,2539,8886.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-16,3.5,3.5,3.4,3.5,17000,59500.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-17,3.5,3.5,3.5,3.5,9001,31503.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-20,3.5,3.5,3.4,3.5,11500,40250.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-21,3.5,3.5,3.4,3.5,4600,16100.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-22,3.5,3.5,3.3,3.5,13000,45500.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-23,3.5,3.5,3.3,3.5,9900,34650.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-01-24,3.5,3.5,3.3,3.5,7600,26600.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-02-03,3.5,3.5,3.4,3.5,6310,22085.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-02-04,3.5,3.5,3.4,3.5,9300,32550.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-02-05,3.5,3.6,3.4,3.6,59500,214200.0,35000.0,0.0,120000.0,0.0,,10.94,0.12,0.0
2025-02-06,3.6,3.6,3.5,3.6,8801,31683.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-02-07,3.6,3.6,3.5,3.6,2800,10080.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-02-10,3.6,3.6,3.4,3.6,6604,23774.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-02-11,3.6,3.6,3.4,3.6,18400,66240.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-02-12,3.5,3.6,3.5,3.6,12101,43563.6,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-02-13,3.5,3.6,3.5,3.6,6105,21978.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-02-14,3.6,3.6,3.5,3.6,8400,30240.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-02-17,3.6,3.8,3.6,3.7,72900,269730.0,45000.0,0.0,170000.0,0.0,,10.94,0.17,0.0
2025-02-18,3.8,4.1,3.8,4.0,110311,441244.0,46000.0,6000.0,180000.0,20000.0,,10.94,0.18,0.02
2025-02-19,4.0,4.2,4.0,4.2,73519,308779.8,26000.0,1000.0,110000.0,0.0,,10.94,0.11,0.0
2025-02-20,4.2,4.2,3.8,4.0,17145,68580.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-02-21,4.1,4.6,4.0,4.2,58301,244864.2,0.0,2800.0,0.0,10000.0,,10.94,0.0,0.01
2025-02-24,4.3,4.3,4.1,4.2,4202,17648.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-02-25,4.2,4.2,3.7,4.0,12602,50408.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-02-26,4.1,4.4,4.0,4.0,5307,21228.0,0.0,200.0,0.0,0.0,,10.94,0.0,0.0
2025-02-27,4.2,4.2,3.8,4.0,20423,81692.0,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-02-28,4.0,4.2,3.8,4.1,48100,197210.0,24000.0,6900.0,100000.0,30000.0,,10.94,0.1,0.03
2025-03-03,4.2,4.4,4.0,4.1,6303,25842.3,2000.0,1100.0,10000.0,0.0,,10.94,0.01,0.0
2025-03-04,4.2,4.2,3.8,4.0,38800,155200.0,3700.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-03-05,4.0,4.1,3.9,4.0,25200,100800.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-03-06,4.1,4.2,3.8,3.9,43800,170820.0,9300.0,0.0,40000.0,0.0,,10.94,0.04,0.0
2025-03-07,4.0,4.2,3.7,4.2,49607,208349.4,4000.0,2000.0,20000.0,10000.0,,10.94,0.02,0.01
2025-03-10,3.8,4.2,3.7,4.0,18416,73664.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-03-11,4.0,4.0,3.8,3.9,5400,21060.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-03-12,3.9,3.9,3.7,3.9,16810,65559.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-03-13,3.9,3.9,3.7,3.8,7400,28120.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-03-14,3.8,3.8,3.6,3.8,19600,74480.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-03-17,3.8,4.2,3.7,4.2,57908,243213.6,1000.0,2000.0,0.0,10000.0,,10.94,0.0,0.01
2025-03-18,4.1,4.2,4.0,4.1,35023,143594.3,10000.0,0.0,40000.0,0.0,,10.94,0.04,0.0
2025-03-19,4.3,4.4,4.0,4.3,82648,355386.4,2500.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-03-20,4.3,4.4,4.0,4.2,59745,250929.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-03-21,4.3,4.3,3.9,3.9,8800,34320.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-03-24,4.1,4.1,3.7,4.0,35915,143660.0,500.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-03-25,3.8,4.3,3.8,4.3,70949,305080.7,0.0,2000.0,0.0,10000.0,,10.94,0.0,0.01
2025-03-26,4.3,4.3,4.0,4.1,12822,52570.2,3300.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-03-27,4.0,4.5,4.0,4.1,28146,115398.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-03-28,4.2,4.2,4.0,4.1,27602,113168.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-03-31,4.2,4.6,4.1,4.5,112188,504846.0,0.0,3000.0,0.0,10000.0,,10.94,0.0,0.01
2025-04-01,4.4,5.0,4.4,5.0,230861,1154305.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-04-02,5.4,5.6,5.0,5.4,397002,2143810.8000000003,19600.0,204800.0,110000.0,1100000.0,,10.94,0.11,1.1
2025-04-03,5.3,5.4,4.6,4.6,123620,568652.0,41700.0,3400.0,200000.0,20000.0,,10.94,0.2,0.02
2025-04-04,4.8,5.5,4.7,5.4,152212,821944.8,10100.0,0.0,50000.0,0.0,,10.94,0.05,0.0
2025-04-08,5.4,5.7,4.8,5.0,108746,543730.0,1000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-04-09,4.7,4.9,4.4,4.8,105589,506827.2,7200.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2025-04-10,5.1,5.1,4.9,5.1,137126,699342.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-04-11,5.1,5.4,4.4,4.7,129214,607305.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-04-14,5.1,5.5,4.6,5.5,299771,1648740.5,100.0,8300.0,0.0,40000.0,,10.94,0.0,0.04
2025-04-15,5.6,6.0,5.4,6.0,529061,3174366.0,0.0,178700.0,0.0,1030000.0,,10.94,0.0,1.03
2025-04-16,6.1,6.6,5.4,5.6,158777,889151.2,14500.0,0.0,80000.0,0.0,,10.94,0.08,0.0
2025-04-17,5.7,5.7,5.1,5.5,225598,1240789.0,8300.0,0.0,40000.0,0.0,,10.94,0.04,0.0
2025-04-18,5.5,5.5,5.1,5.3,52447,277969.1,2500.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-04-21,5.3,5.5,4.9,5.1,119622,610072.2,600.0,10000.0,0.0,50000.0,,10.94,0.0,0.05
2025-04-22,5.2,5.3,4.6,5.0,357943,1789715.0,10500.0,0.0,50000.0,0.0,,10.94,0.05,0.0
2025-04-23,5.0,5.2,4.9,5.1,45930,234243.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-04-24,5.1,5.1,4.7,4.8,127420,611616.0,5500.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2025-04-25,4.8,5.4,4.6,5.3,311263,1649693.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-04-28,5.3,5.6,5.1,5.3,44304,234811.2,20500.0,0.0,110000.0,0.0,,10.94,0.11,0.0
2025-04-29,5.5,5.5,4.8,4.9,55509,271994.10000000003,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-05-05,5.0,5.1,4.8,4.9,64403,315574.7,4000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2025-05-06,4.9,5.3,4.9,5.1,112008,571240.7999999999,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-05-07,5.1,5.4,5.0,5.2,59300,308360.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-05-08,5.2,5.6,5.1,5.5,210300,1156650.0,0.0,5000.0,0.0,30000.0,,10.94,0.0,0.03
2025-05-09,5.5,5.8,5.3,5.3,34731,184074.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-05-12,5.5,5.5,5.1,5.3,35700,189210.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-05-13,5.3,5.3,4.9,5.1,93600,477360.0,3000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2025-05-14,5.0,5.1,5.0,5.1,29301,149435.09999999998,4000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2025-05-15,5.0,5.1,4.8,5.0,82031,410155.0,4800.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2025-05-16,4.9,5.0,4.7,4.7,119400,561180.0,6600.0,40000.0,30000.0,190000.0,,10.94,0.03,0.19
2025-05-19,4.8,4.9,4.6,4.7,111013,521761.1,11000.0,0.0,50000.0,0.0,,10.94,0.05,0.0
2025-05-20,4.7,4.9,4.7,4.8,31960,153408.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-05-21,4.8,4.8,4.5,4.6,132300,608580.0,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-05-22,4.6,4.6,4.5,4.5,71834,323253.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-05-23,4.5,4.6,4.5,4.5,44100,198450.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-05-26,4.5,4.6,4.4,4.6,36435,167601.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-05-27,4.6,4.8,4.6,4.8,8491,40756.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-05-28,4.8,4.9,4.5,4.7,34602,162629.4,3500.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2025-05-29,4.7,4.7,4.5,4.6,45300,208380.0,3500.0,20000.0,20000.0,90000.0,,10.94,0.02,0.09
2025-05-30,4.6,4.6,4.0,4.3,161186,693099.7999999999,15700.0,40000.0,70000.0,170000.0,,10.94,0.07,0.17
2025-06-02,4.3,4.5,4.2,4.4,37500,165000.0,3300.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-06-03,4.3,4.4,4.2,4.2,7000,29400.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-06-04,4.3,4.8,4.2,4.6,170000,781999.9999999999,3000.0,90000.0,10000.0,400000.0,,10.94,0.01,0.4
2025-06-05,4.6,4.6,4.3,4.5,14845,66802.5,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-06-06,4.5,4.5,4.2,4.3,60301,259294.3,5000.0,30000.0,20000.0,130000.0,,10.94,0.02,0.13
2025-06-09,4.4,4.5,4.2,4.3,28000,120400.0,2500.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-06-10,4.3,4.4,4.2,4.4,17000,74800.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-06-11,4.4,4.5,4.3,4.5,43126,194067.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-06-12,4.4,4.7,4.4,4.6,88203,405733.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-06-13,4.6,5.1,4.5,4.9,131304,643389.6000000001,5000.0,9700.0,20000.0,50000.0,,10.94,0.02,0.05
2025-06-16,4.9,5.0,4.6,4.9,23000,112700.0,2000.0,2000.0,10000.0,10000.0,,10.94,0.01,0.01
2025-06-17,4.9,4.9,4.6,4.7,105000,493500.0,1500.0,30000.0,10000.0,140000.0,,10.94,0.01,0.14
2025-06-18,4.8,4.8,4.4,4.5,79604,358218.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-06-19,4.6,4.6,4.5,4.5,30149,135670.5,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-06-20,4.6,4.6,4.4,4.5,20606,92727.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-06-23,4.3,4.4,4.2,4.3,70300,302290.0,11000.0,0.0,50000.0,0.0,,10.94,0.05,0.0
2025-06-24,4.5,4.6,4.4,4.5,17800,80100.0,1200.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-06-25,4.5,4.5,4.4,4.4,13307,58550.8,2300.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-06-26,4.5,4.7,4.4,4.6,67311,309630.6,33900.0,4600.0,150000.0,20000.0,,10.94,0.15,0.02
2025-06-27,4.7,4.7,4.5,4.6,4100,18860.0,0.0,1100.0,0.0,10000.0,,10.94,0.0,0.01
2025-06-30,4.6,4.6,4.4,4.6,12907,59372.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-07-01,4.5,4.6,4.3,4.5,42500,191250.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-07-02,4.5,4.5,4.2,4.5,81803,368113.5,6000.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2025-07-03,4.4,4.6,4.3,4.5,34010,153045.0,0.0,4600.0,0.0,20000.0,,10.94,0.0,0.02
2025-07-04,4.5,4.6,4.2,4.4,122801,540324.4,8000.0,105300.0,30000.0,450000.0,,10.94,0.03,0.45
2025-07-07,4.4,4.5,4.3,4.5,81109,364990.5,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-07-08,4.5,4.5,4.3,4.4,10402,45768.8,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-07-09,4.4,4.5,4.2,4.4,117211,515728.4,6000.0,65000.0,30000.0,280000.0,,10.94,0.03,0.28
2025-07-10,4.4,4.4,4.3,4.4,19600,86240.0,6600.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2025-07-11,4.4,4.4,4.3,4.4,38600,169840.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-07-14,4.4,4.5,4.4,4.4,34200,150480.0,7000.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2025-07-15,4.4,4.6,4.3,4.5,120720,543240.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-07-16,4.5,4.6,4.5,4.5,13012,58554.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-07-17,4.5,4.8,4.5,4.6,140612,646815.2,1000.0,31700.0,0.0,150000.0,,10.94,0.0,0.15
2025-07-18,4.6,4.8,4.5,4.7,73540,345638.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-07-21,4.6,4.7,4.5,4.5,50620,227790.0,6000.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2025-07-22,4.5,4.5,4.3,4.5,41600,187200.0,0.0,20000.0,0.0,90000.0,,10.94,0.0,0.09
2025-07-23,4.4,4.5,4.4,4.4,3996,17582.4,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-07-24,4.4,4.7,4.3,4.7,92900,436630.0,1000.0,10000.0,0.0,40000.0,,10.94,0.0,0.04
2025-07-25,4.5,4.7,4.4,4.6,57210,263166.0,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-07-28,4.6,5.0,4.6,4.8,79130,379824.0,21000.0,0.0,100000.0,0.0,,10.94,0.1,0.0
2025-07-29,4.7,4.9,4.5,4.6,31275,143865.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-07-30,4.6,4.7,4.3,4.6,55028,253128.8,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-07-31,4.5,4.7,4.4,4.7,40900,192230.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-08-01,4.7,5.0,4.6,4.8,51333,246398.4,0.0,6500.0,0.0,30000.0,,10.94,0.0,0.03
2025-08-04,4.6,4.8,4.6,4.6,30210,138966.0,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-08-05,4.6,4.8,4.5,4.6,20337,93550.2,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-08-06,4.6,4.9,4.6,4.7,11879,55831.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-08-07,4.7,4.8,4.6,4.6,25321,116476.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-08-08,4.7,4.7,4.5,4.7,110102,517479.4,7000.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2025-08-11,4.8,4.9,4.6,4.7,39160,184052.0,2000.0,15000.0,10000.0,70000.0,,10.94,0.01,0.07
2025-08-12,4.8,4.8,4.5,4.7,47955,225388.5,2000.0,30000.0,10000.0,140000.0,,10.94,0.01,0.14
2025-08-13,4.6,4.6,4.5,4.6,42406,195067.6,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-08-14,4.5,4.7,4.3,4.7,162100,761870.0,9000.0,95000.0,40000.0,420000.0,,10.94,0.04,0.42
2025-08-15,4.7,4.7,4.4,4.6,117231,539262.6,3000.0,80000.0,10000.0,350000.0,,10.94,0.01,0.35
2025-08-18,4.6,4.7,4.4,4.5,34107,153481.5,1000.0,20000.0,0.0,90000.0,,10.94,0.0,0.09
2025-08-19,4.5,4.6,4.4,4.4,135100,594440.0,6000.0,68000.0,30000.0,300000.0,,10.94,0.03,0.3
2025-08-20,4.4,4.5,4.3,4.4,37907,166790.80000000002,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-08-21,4.4,4.4,4.3,4.3,59840,257312.0,2100.0,30000.0,10000.0,130000.0,,10.94,0.01,0.13
2025-08-22,4.3,4.4,4.2,4.3,79200,340560.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-08-25,4.3,4.4,4.3,4.3,16305,70111.5,3900.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2025-08-26,4.4,4.5,4.3,4.4,27500,121000.0,16000.0,0.0,70000.0,0.0,,10.94,0.07,0.0
2025-08-27,4.4,4.4,4.3,4.4,27301,120124.4,4000.0,21000.0,20000.0,90000.0,,10.94,0.02,0.09
2025-08-28,4.3,4.4,4.2,4.3,32121,138120.3,2000.0,15000.0,10000.0,60000.0,,10.94,0.01,0.06
2025-08-29,4.2,4.4,4.2,4.4,40810,179564.0,1600.0,20000.0,10000.0,80000.0,,10.94,0.01,0.08
2025-09-03,4.3,4.3,4.2,4.3,22701,97614.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-09-04,4.3,4.4,4.3,4.3,30610,131623.0,1000.0,12100.0,0.0,50000.0,,10.94,0.0,0.05
2025-09-05,4.3,4.3,4.1,4.1,112000,459200.0,6000.0,0.0,30000.0,0.0,,10.94,0.03,0.0
2025-09-08,4.2,4.2,4.1,4.1,3014,12357.4,2400.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-09-09,4.1,4.2,3.9,4.2,37200,156240.0,4000.0,7600.0,20000.0,30000.0,,10.94,0.02,0.03
2025-09-10,4.0,4.2,4.0,4.1,39000,159900.0,0.0,14500.0,0.0,60000.0,,10.94,0.0,0.06
2025-09-11,4.1,4.2,3.9,4.1,32200,132020.0,5000.0,12900.0,20000.0,50000.0,,10.94,0.02,0.05
2025-09-12,4.1,4.2,4.0,4.1,9400,38540.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-09-15,4.1,4.2,4.1,4.1,8705,35690.5,1900.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-09-16,4.2,4.2,3.9,4.1,56100,230010.0,4000.0,38000.0,20000.0,150000.0,,10.94,0.02,0.15
2025-09-17,4.1,4.1,4.0,4.1,7300,29930.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-09-18,4.1,4.1,3.9,4.0,45500,182000.0,6000.0,30000.0,20000.0,120000.0,,10.94,0.02,0.12
2025-09-19,4.0,4.0,3.9,3.9,10900,42510.0,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-09-22,3.9,4.0,3.9,3.9,27300,106470.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-09-23,3.9,4.0,3.8,3.9,9400,36660.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-09-24,3.8,4.1,3.8,4.0,63601,254404.0,2200.0,3000.0,10000.0,10000.0,,10.94,0.01,0.01
2025-09-25,4.0,4.1,4.0,4.1,20900,85689.99999999999,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-09-26,4.2,4.3,4.1,4.3,43624,187583.2,25000.0,0.0,110000.0,0.0,,10.94,0.11,0.0
2025-09-29,4.3,4.3,4.1,4.2,13301,55864.2,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-09-30,4.2,4.2,3.9,4.1,19300,79130.0,2000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-10-01,3.9,4.1,3.9,4.0,17000,68000.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-10-02,4.1,4.1,4.0,4.0,8700,34800.0,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2025-10-03,4.0,4.1,3.9,4.0,3401,13604.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-10-06,4.0,4.1,3.9,4.0,31001,124004.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-10-07,4.0,4.1,3.9,4.1,25801,105784.1,700.0,0.0,0.0,0.0,,10.94,0.0,0.0
2025-10-08,4.0,4.1,3.9,4.0,10200,40800.0,1000.0,1000.0,0.0,0.0,,10.94,0.0,0.0
2025-10-09,3.9,4.1,3.9,4.0,7600,30400.0,100.0,0.0,4000.0,0.0,1300797.0,10.94,0.0,0.0
2025-10-10,3.9,4.1,3.9,3.9,12700,49530.0,0.0,0.0,0.0,0.0,1300597.0,10.94,0.0,0.0
2025-10-13,3.9,4.0,3.9,3.9,30900,120510.0,300.0,1500.0,11700.0,58500.0,1300597.0,10.94,0.01,0.06
2025-10-14,4.0,4.0,3.9,3.9,6200,24180.0,100.0,0.0,3900.0,0.0,1300797.0,10.94,0.0,0.0
2025-10-15,3.9,4.0,3.9,3.9,13000,50700.0,200.0,0.0,7800.0,0.0,1300597.0,10.94,0.01,0.0
2025-10-16,3.9,4.0,3.7,4.0,58300,233200.0,470.0,2000.0,17890.0,75390.0,1301497.0,10.94,0.02,0.08
2025-10-17,3.9,4.0,3.7,3.9,40400,157560.0,0.0,1900.0,0.0,70970.0,1302297.0,10.94,0.0,0.07
2025-10-20,3.9,3.9,3.7,3.8,8200,31160.0,100.0,0.0,3800.0,0.0,1301697.0,10.94,0.0,0.0
2025-10-21,3.9,3.9,3.6,3.8,30600,116280.0,100.0,0.0,3600.0,0.0,1303627.0,10.94,0.0,0.0
2025-10-22,3.8,3.8,3.6,3.8,9500,36100.0,0.0,0.0,0.0,0.0,1305527.0,10.94,0.0,0.0
2025-10-23,3.8,3.8,3.7,3.8,5400,20520.0,0.0,0.0,0.0,0.0,1305527.0,10.94,0.0,0.0
2025-10-24,3.8,3.8,3.7,3.7,11100,41070.0,0.0,0.0,0.0,0.0,1305527.0,10.94,0.0,0.0
2025-10-27,3.8,3.9,3.8,3.8,800,3040.0,0.0,0.0,0.0,0.0,1305527.0,10.94,0.0,0.0
2025-10-28,3.8,3.8,3.6,3.8,16400,62320.0,200.0,0.0,7400.0,0.0,1305227.0,10.94,0.01,0.0
2025-10-29,3.7,3.8,3.6,3.7,20400,75480.0,100.0,0.0,3700.0,0.0,1305027.0,10.94,0.0,0.0
2025-10-30,3.8,3.8,3.7,3.7,800,2960.0,0.0,0.0,0.0,0.0,1305227.0,10.94,0.0,0.0
2025-10-31,3.8,3.8,3.6,3.6,19300,69480.0,0.0,0.0,0.0,0.0,1305027.0,10.94,0.0,0.0
2025-11-03,3.7,3.7,3.7,3.7,9200,34040.0,0.0,0.0,0.0,0.0,1305227.0,10.94,0.0,0.0
2025-11-04,3.7,4.2,3.6,4.0,14600,58400.0,100.0,0.0,3700.0,0.0,1304627.0,10.94,0.0,0.0
2025-11-05,4.0,4.0,3.8,3.9,3600,14040.0,0.0,0.0,0.0,0.0,1305127.0,10.94,0.0,0.0
2025-11-06,3.9,4.0,3.7,4.0,11600,46400.0,0.0,0.0,0.0,0.0,1305127.0,10.94,0.0,0.0
2025-11-07,3.7,3.8,3.6,3.7,12700,46990.0,300.0,0.0,11100.0,0.0,1304427.0,10.94,0.01,0.0
