time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-03-29,1.6,1.6,1.6,1.6,5000,8000.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-02,1.5,1.8,1.5,1.8,1200,2160.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-03,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-04,1.5,1.5,1.4,1.4,6660,9324.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-05,1.2,1.3,1.2,1.3,900,1170.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-08,1.3,1.3,1.3,1.3,30,39.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-09,1.4,1.4,1.2,1.4,500,700.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-10,1.2,1.2,1.2,1.2,150,180.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-12,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-16,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-25,1.6,1.6,1.5,1.5,2300,3450.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-03,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-15,1.7,1.7,1.7,1.7,40,68.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-29,1.7,1.7,1.7,1.7,30,51.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-05-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-06,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-04,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-09,1.6,1.6,1.6,1.6,200,320.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-17,1.4,1.4,1.4,1.4,1500,2100.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-23,1.5,1.5,1.5,1.5,200,300.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-25,1.4,1.5,1.4,1.5,600,900.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-06,1.3,1.3,1.3,1.3,5000,6500.0,0.0,5000.0,0.0,10000.0,,3.13,0.0,0.01
2019-08-07,1.4,1.4,1.4,1.4,600,840.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-13,1.3,1.3,1.3,1.3,220,286.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-14,1.4,1.4,1.3,1.3,1500,1950.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-16,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-21,1.4,1.4,1.4,1.4,800,1120.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-23,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-27,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-29,1.4,1.5,1.4,1.5,200,300.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-03,1.4,1.4,1.4,1.4,2100,2940.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-04,1.3,1.3,1.3,1.3,800,1040.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-05,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-06,1.5,1.6,1.5,1.6,400,640.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-12,1.7,1.8,1.7,1.8,200,360.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-13,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-30,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-03,1.4,1.5,1.3,1.5,1100,1650.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-16,1.3,1.3,1.3,1.3,4700,6110.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-23,1.3,1.3,1.3,1.3,1000,1300.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-24,1.3,1.3,1.3,1.3,400,520.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-28,1.4,1.4,1.4,1.4,2600,3640.0,2000.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-04,1.4,1.4,1.4,1.4,10,14.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-05,1.3,1.3,1.3,1.3,1800,2340.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-18,1.2,1.2,1.2,1.2,2000,2400.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-20,1.2,1.2,1.2,1.2,400,480.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-21,1.2,1.2,1.2,1.2,1000,1200.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-25,1.2,1.2,1.2,1.2,1000,1200.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-27,1.2,1.2,1.2,1.2,1000,1200.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-03,1.3,1.3,1.3,1.3,500,650.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-24,1.2,1.2,1.2,1.2,6201,7441.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-25,1.2,1.2,1.2,1.2,9,10.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-27,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-31,1.2,1.2,1.2,1.2,20,24.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-02,1.2,1.2,1.2,1.2,500,600.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-09,1.1,1.1,1.1,1.1,1400,1540.0000000000002,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-10,1.2,1.2,1.2,1.2,4300,5160.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-14,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-21,1.2,1.2,1.2,1.2,600,720.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-12,1.2,1.3,1.2,1.2,21200,25440.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-13,1.2,1.2,1.2,1.2,500,600.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-14,1.1,1.1,1.1,1.1,2201,2421.1000000000004,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-19,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-20,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-03-02,1.3,1.3,1.3,1.3,500,650.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-03-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-03-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
