time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-10,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,5.262,5.262,5.262,5.262,38000,199956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,5.262,5.262,5.262,5.262,13000,68406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,3.157,7.366,3.157,7.366,1300,9575.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,3.508,3.508,3.508,3.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,4.911,4.911,4.911,4.911,3400,16697.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,4.911,4.911,4.911,4.911,32,157.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,4.998,4.998,4.998,4.998,1000,4998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,4.56,4.56,4.56,4.56,3900,17784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,4.56,4.56,4.56,4.56,60,273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,5.174,5.174,5.174,5.174,4320,22351.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,5.875,5.875,5.875,5.875,1000,5875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,6.752,6.752,6.752,6.752,300,2025.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
