time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-03,67.45,67.45,67.45,67.45,200,13490.0,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2019-09-04,67.45,67.45,67.45,67.45,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-09-05,58.371,66.932,58.371,66.932,700,46852.4,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2019-09-06,65.686,65.738,65.686,65.738,200,13147.6,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2019-09-09,66.413,66.413,65.375,65.375,425,27784.375,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-09-10,68.177,68.177,65.894,65.894,500,32947.0,200.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2019-09-11,64.856,64.856,64.856,64.856,120,7782.719999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-09-12,64.856,64.856,64.856,64.856,500,32428.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-09-13,64.856,64.856,64.856,64.856,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-09-16,64.389,65.894,64.13,65.894,544,35846.336,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2019-09-17,65.894,65.894,65.894,65.894,200,13178.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-09-18,66.413,66.413,65.894,65.894,1500,98841.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-09-19,65.894,65.894,65.894,65.894,1100,72483.40000000001,900.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2019-09-20,65.894,65.894,65.894,65.894,900,59304.600000000006,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2019-09-23,65.894,65.894,65.894,65.894,400,26357.6,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2019-09-24,65.894,65.894,65.894,65.894,500,32947.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-09-25,66.413,66.413,66.413,66.413,311,20654.443,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-09-26,66.413,66.413,66.413,66.413,100,6641.299999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-09-27,66.413,66.413,66.413,66.413,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-09-30,75.544,75.544,65.894,65.894,1200,79072.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-10-01,65.894,66.413,65.894,65.894,2220,146284.68000000002,1000.0,0.0,130000.0,0.0,,1.05,0.13,0.0
2019-10-02,65.894,65.894,65.894,65.894,900,59304.600000000006,900.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2019-10-03,65.894,65.894,65.894,65.894,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-10-04,65.894,65.894,65.894,65.894,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-10-07,65.894,65.894,65.894,65.894,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-10-08,65.894,65.894,65.894,65.894,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-10-09,58.786,66.413,58.786,66.413,200,13282.6,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2019-10-10,71.497,71.497,62.625,62.625,500,31312.5,200.0,100.0,20000.0,10000.0,,1.05,0.02,0.01
2019-10-11,64.7,64.7,64.7,64.7,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-10-14,63.351,66.413,63.351,66.413,1300,86336.9,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2019-10-15,66.413,66.413,66.413,66.413,700,46489.1,700.0,0.0,90000.0,0.0,,1.05,0.09,0.0
2019-10-16,66.932,66.932,66.932,66.932,100,6693.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-10-17,66.932,66.932,66.932,66.932,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-10-18,75.752,75.752,75.752,75.752,100,7575.2,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2019-10-21,64.441,75.752,64.441,75.752,205,15529.16,100.0,100.0,10000.0,10000.0,,1.05,0.01,0.01
2019-10-22,63.144,66.932,63.144,66.932,500,33466.0,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2019-10-23,63.818,63.87,63.818,63.818,900,57436.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2019-10-24,63.87,63.87,63.818,63.818,1000,63818.0,900.0,0.0,110000.0,0.0,,1.05,0.11,0.0
