time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-30,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,5.284,5.369,5.284,5.284,1400,7397.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,5.284,5.284,5.284,5.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,4.687,4.687,4.687,4.687,100,468.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,5.284,5.284,4.261,4.261,800,3408.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,4.602,4.602,4.517,4.517,800,3613.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,5.028,5.028,4.091,4.091,1300,5318.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,4.773,4.773,4.261,4.261,500,2130.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,4.943,4.943,4.432,4.432,300,1329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,5.369,5.369,5.369,5.369,100,536.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,5.966,5.966,5.113,5.113,500,2556.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,5.284,5.284,5.284,5.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,5.113,5.113,4.687,4.687,1000,4687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,4.091,4.091,4.091,4.091,1200,4909.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,4.687,4.687,4.687,4.687,2600,12186.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,5.369,5.369,4.773,4.773,2800,13364.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,5.284,5.284,4.602,4.602,500,2301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,5.369,5.369,5.369,5.369,100,536.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4.602,5.113,4.602,4.687,500,2343.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.091,5.454,4.091,5.284,400,2113.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,4.858,4.858,4.858,4.858,500,2429.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,4.261,4.261,4.176,4.261,2800,11930.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,4.687,4.687,4.687,4.687,100,468.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4.687,4.687,4.687,4.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.006,4.091,4.006,4.091,400,1636.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,3.835,3.835,3.835,3.835,1000,3835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,3.835,3.835,3.835,3.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,3.835,3.835,3.835,3.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,3.835,3.835,3.835,3.835,200,767.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,3.835,3.835,3.835,3.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,3.835,3.835,3.835,3.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,3.835,3.835,3.835,3.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.091,4.091,4.091,4.091,100,409.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.091,4.091,4.006,4.006,200,801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.091,4.091,4.091,4.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,3.494,3.494,3.494,3.494,1100,3843.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,3.665,3.665,3.665,3.665,100,366.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,3.494,3.494,3.409,3.409,1100,3749.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,3.835,3.835,3.835,3.835,100,383.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,3.324,3.324,3.324,3.324,500,1662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,3.665,3.665,3.665,3.665,100,366.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,3.843,3.843,3.843,3.843,200,768.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,3.843,3.843,3.843,3.843,800,3074.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.38,4.38,4.38,4.38,100,438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.648,4.648,4.648,4.648,100,464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.648,4.648,4.648,4.648,5,23.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,4.022,4.022,4.022,4.022,700,2815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3.575,3.575,3.486,3.575,900,3217.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,3.575,3.575,3.575,3.575,2,7.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,3.218,3.218,3.218,3.218,200,643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,3.665,3.665,3.665,3.665,400,1466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,3.665,3.665,3.665,3.665,300,1099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,3.665,4.022,3.665,4.022,427,1717.394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,3.933,3.933,3.933,3.933,300,1179.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,3.396,3.396,3.396,3.396,100,339.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3.665,3.665,3.665,3.665,200,733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,3.933,3.933,3.933,3.933,100,393.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,3.933,3.933,3.933,3.933,1,3.933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,3.575,3.933,3.396,3.933,1100,4326.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,3.575,3.575,3.575,3.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,3.218,3.307,3.218,3.307,200,661.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,3.307,3.396,3.307,3.396,500,1698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,3.486,3.486,3.486,3.486,100,348.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,3.128,3.128,3.039,3.039,1900,5774.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,3.128,3.128,3.128,3.128,700,2189.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,3.218,3.218,3.218,3.218,1600,5148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3.486,3.486,3.486,3.486,100,348.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3.575,3.575,3.575,3.575,100,357.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,4.022,4.022,4.022,4.022,400,1608.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,3.665,3.843,3.486,3.486,1200,4183.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3.486,3.486,3.486,3.486,100,348.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3.665,3.933,3.665,3.754,1365,5124.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,3.754,3.754,3.754,3.754,100,375.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,3.307,3.307,3.307,3.307,900,2976.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,3.307,3.307,3.307,3.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,3.307,3.307,3.307,3.307,100,330.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,3.396,3.396,3.396,3.396,400,1358.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,3.754,3.843,3.486,3.843,3200,12297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,3.843,3.933,3.843,3.933,1600,6292.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,3.933,3.933,3.933,3.933,1700,6686.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,3.933,3.933,3.933,3.933,1400,5506.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,3.933,3.933,3.933,3.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,3.933,3.933,3.933,3.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,4.112,4.112,4.112,4.112,100,411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,3.575,4.112,3.575,4.112,528,2171.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.022,4.022,4.022,4.022,100,402.2000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,4.022,4.022,4.022,4.022,400,1608.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,3.486,3.486,3.486,3.486,800,2788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,3.486,3.486,3.486,3.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,3.486,3.486,3.486,3.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,3.665,3.665,3.665,3.665,100,366.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,3.665,3.665,3.665,3.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,3.665,3.665,3.665,3.665,1,3.665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,3.665,3.665,3.665,3.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,3.754,3.754,3.754,3.754,200,750.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,3.754,3.754,3.754,3.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,3.754,3.754,3.754,3.754,400,1501.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,3.575,3.575,3.575,3.575,1000,3575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,3.575,3.575,3.575,3.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,3.575,3.575,3.575,3.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,3.575,3.575,3.575,3.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,3.575,3.575,3.575,3.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,3.575,3.575,3.575,3.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,3.575,3.575,3.575,3.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,3.575,3.575,3.575,3.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,4.022,4.022,4.022,4.022,1400,5630.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,4.022,4.022,4.022,4.022,2000,8044.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,3.575,3.575,3.575,3.575,600,2145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,3.575,3.575,3.575,3.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,3.754,3.754,3.754,3.754,200,750.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,3.575,3.575,3.575,3.575,100,357.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,3.039,3.039,3.039,3.039,100,303.90000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,3.039,3.039,3.039,3.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,3.039,3.039,3.039,3.039,1,3.039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3.128,3.218,3.128,3.218,300,965.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,3.218,3.218,3.218,3.218,7100,22847.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,3.396,3.396,3.396,3.396,300,1018.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,3.486,3.665,3.486,3.665,1100,4031.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,3.665,3.843,3.665,3.754,2400,9009.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,3.665,3.843,3.665,3.843,400,1537.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,3.754,3.754,3.665,3.754,1000,3754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,3.754,3.933,3.754,3.933,600,2359.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3.843,3.843,3.843,3.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.486,3.843,3.396,3.843,6500,24979.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,3.754,3.843,3.754,3.843,700,2690.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.665,3.843,3.665,3.843,2000,7686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3.754,4.201,3.754,4.112,2100,8635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,4.38,4.38,4.022,4.29,300,1287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,4.29,4.737,4.201,4.737,19000,90003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,4.737,4.737,4.469,4.648,2853,13260.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,4.916,4.916,4.469,4.916,400,1966.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.363,5.363,4.469,5.095,800,4076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.273,5.273,4.916,5.005,7600,38038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,5.72,5.72,4.29,5.005,800,4004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,4.469,5.184,4.112,4.827,1600,7723.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.005,5.005,4.558,4.558,1100,5013.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,4.648,4.648,4.648,4.648,100,464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,4.648,5.273,4.469,4.916,1501,7378.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,4.916,4.916,4.469,4.827,3700,17859.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.005,5.005,5.005,5.005,100,500.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.72,5.72,5.363,5.363,400,2145.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.167,6.167,5.899,5.899,253,1492.447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.184,5.184,5.184,5.184,400,2073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,5.72,5.72,4.469,4.469,1108,4951.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,4.916,5.542,4.916,5.542,200,1108.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,5.81,5.81,4.737,5.363,400,2145.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.078,6.078,4.827,5.452,300,1635.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.078,6.078,4.737,5.452,600,3271.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,5.273,5.273,4.827,5.184,1305,6765.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,5.363,5.363,5.363,5.363,100,536.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,5.72,5.72,4.648,5.273,300,1581.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,5.72,5.72,5.72,5.72,100,572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.916,4.916,4.916,4.916,510,2507.1600000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,5.631,5.631,4.916,5.273,1210,6380.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6.167,6.167,6.167,6.167,100,616.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,6.704,6.704,6.167,6.167,311,1917.937,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6.078,6.078,5.452,5.989,500,2994.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.346,6.346,6.346,6.346,100,634.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.793,6.793,5.452,6.435,1300,8365.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6.435,6.435,6.435,6.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,5.542,5.989,5.542,5.989,1500,8983.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,5.989,5.989,5.989,5.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,5.095,5.095,5.095,5.095,1001,5100.094999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,5.095,5.095,5.095,5.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.469,4.648,4.38,4.648,3200,14873.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.469,4.469,4.469,4.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4.648,4.737,4.648,4.737,600,2842.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,4.469,4.827,4.469,4.827,3602,17386.854,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4.827,4.827,4.827,4.827,300,1448.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.184,5.184,5.184,5.184,500,2592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.273,5.273,5.273,5.273,100,527.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.363,5.363,5.363,5.363,100,536.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,5.363,5.363,5.363,5.363,500,2681.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.363,5.363,5.363,5.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.167,6.167,4.648,4.737,4700,22263.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.81,5.81,5.095,5.095,800,4076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,4.648,5.095,4.558,5.095,3600,18342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.273,5.273,5.005,5.005,200,1001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.81,5.81,4.469,4.469,3900,17429.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
