time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-22,21.648,21.648,21.648,21.648,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-08-23,21.648,21.648,21.648,21.648,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-08-26,21.648,21.648,21.648,21.648,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-08-27,21.648,21.648,21.648,21.648,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-08-28,20.968,20.968,20.968,20.968,100,2096.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-08-29,20.968,20.968,20.968,20.968,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-08-30,20.968,20.968,20.968,20.968,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-03,20.968,20.968,20.968,20.968,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-04,20.968,20.968,20.968,20.968,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-05,20.968,20.968,20.968,20.968,300,6290.4,300.0,0.0,10000.0,0.0,,1.01,0.01,0.0
2019-09-06,20.968,20.968,20.968,20.968,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-09,20.911,20.968,20.911,20.968,1100,23064.8,1000.0,0.0,40000.0,0.0,,1.01,0.04,0.0
2019-09-10,20.968,20.968,20.968,20.968,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-11,20.968,20.968,20.968,20.968,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-12,20.968,20.968,20.968,20.968,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-13,20.968,20.968,20.968,20.968,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-16,20.514,20.514,20.514,20.514,100,2051.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-17,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-18,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-19,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-20,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-23,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-24,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-25,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-26,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-27,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-09-30,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-01,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-02,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-03,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-04,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-07,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-08,20.514,20.514,20.514,20.514,100,2051.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-09,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-10,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-11,20.514,20.514,20.514,20.514,1000,20514.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-14,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-15,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-16,20.401,20.401,20.401,20.401,700,14280.7,400.0,0.0,10000.0,0.0,,1.01,0.01,0.0
2019-10-17,20.401,20.401,20.401,20.401,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-18,20.514,20.514,20.514,20.514,100,2051.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-21,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-22,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-23,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-24,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-25,20.514,20.968,20.514,20.968,1100,23064.8,1000.0,0.0,40000.0,0.0,,1.01,0.04,0.0
2019-10-28,20.911,20.911,20.911,20.911,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-10-29,20.911,20.968,20.911,20.968,1200,25161.6,1200.0,0.0,40000.0,0.0,,1.01,0.04,0.0
2019-10-30,20.401,20.401,20.401,20.401,1200,24481.2,1000.0,0.0,40000.0,0.0,,1.01,0.04,0.0
2019-10-31,20.401,20.401,20.401,20.401,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-01,20.401,20.401,20.401,20.401,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-04,20.401,20.401,20.401,20.401,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-05,20.401,20.401,20.401,20.401,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-06,20.401,20.401,20.401,20.401,700,14280.7,700.0,0.0,30000.0,0.0,,1.01,0.03,0.0
2019-11-07,20.401,20.401,20.401,20.401,700,14280.7,700.0,0.0,30000.0,0.0,,1.01,0.03,0.0
2019-11-08,19.834,19.834,19.834,19.834,100,1983.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-11,19.834,19.834,19.834,19.834,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-12,19.834,19.834,19.834,19.834,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-13,19.268,19.268,19.268,19.268,100,1926.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-14,19.834,19.834,19.268,19.268,200,3853.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-15,19.551,19.551,19.551,19.551,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-18,19.551,19.551,19.551,19.551,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-19,19.551,19.551,19.551,19.551,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-20,19.551,19.551,19.551,19.551,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-21,19.551,19.551,19.551,19.551,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-22,19.268,19.494,19.268,19.494,200,3898.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-25,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-26,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-27,19.381,19.381,19.381,19.381,8,155.048,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-28,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-11-29,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-02,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-03,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-04,19.381,19.381,19.381,19.381,100,1938.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-05,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-06,19.268,19.551,19.211,19.211,5208,100050.888,8.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-09,19.268,19.268,19.268,19.268,3800,73218.40000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-10,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-11,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-12,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-13,18.701,18.701,18.701,18.701,3000,56103.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-16,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-17,18.418,18.474,18.134,18.134,5700,103363.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-18,18.304,18.304,18.304,18.304,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-19,18.304,18.304,18.304,18.304,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-20,18.304,18.304,18.304,18.304,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-23,20.911,20.911,20.911,20.911,100,2091.1000000000004,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-24,22.894,22.894,22.894,22.894,100,2289.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-25,19.494,19.494,19.494,19.494,200,3898.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-26,22.044,22.044,18.701,18.701,800,14960.8,400.0,0.0,10000.0,0.0,,1.01,0.01,0.0
2019-12-27,20.174,20.174,20.174,20.174,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-30,22.781,22.781,22.781,22.781,100,2278.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2019-12-31,19.551,19.551,19.551,19.551,3000,58652.99999999999,1000.0,0.0,30000.0,0.0,,1.01,0.03,0.0
2020-01-02,21.478,21.478,21.478,21.478,100,2147.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-03,21.478,21.478,21.478,21.478,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-06,18.304,18.304,18.304,18.304,3200,58572.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-07,18.304,18.304,18.304,18.304,1500,27456.0,1500.0,0.0,50000.0,0.0,,1.01,0.05,0.0
2020-01-08,18.304,18.304,18.304,18.304,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-09,18.304,18.304,18.304,18.304,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-10,17.851,17.908,17.851,17.908,200,3581.6000000000004,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-13,17.908,17.908,17.908,17.908,300,5372.400000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-14,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-15,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-16,19.268,19.268,19.268,19.268,100,1926.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-17,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-20,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-21,18.758,19.268,18.758,19.268,1600,30828.800000000003,1000.0,0.0,30000.0,0.0,,1.01,0.03,0.0
2020-01-22,19.098,19.098,19.098,19.098,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-30,19.268,19.268,19.268,19.268,1500,28902.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-01-31,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-03,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-04,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-05,19.268,19.268,19.268,19.268,3500,67438.0,0.0,3500.0,0.0,120000.0,,1.01,0.0,0.12
2020-02-06,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-07,18.701,18.701,18.701,18.701,2500,46752.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-10,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-11,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-12,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-13,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-14,19.268,19.268,19.268,19.268,1600,30828.800000000003,0.0,1600.0,0.0,50000.0,,1.01,0.0,0.05
2020-02-17,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-18,19.268,19.268,19.268,19.268,4000,77072.0,0.0,4000.0,0.0,140000.0,,1.01,0.0,0.14
2020-02-19,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-20,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-21,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-24,19.211,19.211,19.211,19.211,1500,28816.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-25,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-26,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-27,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-02-28,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-02,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-03,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-04,17.568,17.568,17.568,17.568,600,10540.8,0.0,600.0,0.0,20000.0,,1.01,0.0,0.02
2020-03-05,17.568,17.568,17.568,17.568,6,105.40800000000002,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-06,17.568,17.568,17.568,17.568,3400,59731.2,0.0,3400.0,0.0,110000.0,,1.01,0.0,0.11
2020-03-09,17.568,17.568,17.568,17.568,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-10,17.568,17.568,17.568,17.568,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-11,17.568,17.568,17.568,17.568,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-12,17.001,17.001,16.434,16.434,2700,44371.8,0.0,2700.0,0.0,80000.0,,1.01,0.0,0.08
2020-03-13,16.434,16.434,14.167,14.167,3100,43917.7,0.0,3100.0,0.0,90000.0,,1.01,0.0,0.09
2020-03-16,14.167,14.167,14.167,14.167,3306,46836.102,0.0,3300.0,0.0,80000.0,,1.01,0.0,0.08
2020-03-17,14.167,14.167,14.167,14.167,3400,48167.8,0.0,3400.0,0.0,80000.0,,1.01,0.0,0.08
2020-03-18,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-19,14.167,14.167,14.167,14.167,500,7083.5,0.0,500.0,0.0,10000.0,,1.01,0.0,0.01
2020-03-20,14.167,14.167,14.167,14.167,13000,184171.0,0.0,13000.0,0.0,320000.0,,1.01,0.0,0.32
2020-03-23,14.167,14.167,14.167,14.167,100,1416.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-24,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-25,14.734,15.017,14.734,14.904,700,10432.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-26,15.301,17.001,15.301,17.001,300,5100.3,300.0,0.0,10000.0,0.0,,1.01,0.01,0.0
2020-03-27,16.151,16.151,16.151,16.151,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-30,16.151,16.151,16.151,16.151,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-03-31,16.151,16.151,16.151,16.151,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-01,16.151,16.151,16.151,16.151,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-03,16.151,16.151,16.151,16.151,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-06,16.151,16.151,16.151,16.151,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-07,16.151,16.151,16.151,16.151,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-08,16.151,16.151,16.151,16.151,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-09,16.944,16.944,16.944,16.944,2000,33888.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-10,17.001,19.268,17.001,19.268,1100,21194.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-13,19.268,19.268,18.701,19.268,11200,215801.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-14,19.268,19.268,18.418,18.418,300,5525.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-15,18.701,18.701,17.568,17.568,11200,196761.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-16,17.568,17.568,17.568,17.568,200,3513.6000000000004,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-17,17.568,17.568,17.568,17.568,100,1756.8000000000002,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-20,17.284,17.568,17.284,17.568,1400,24595.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-21,17.511,17.511,17.058,17.511,8300,145341.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-22,17.511,17.511,17.511,17.511,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-23,17.511,17.568,17.511,17.511,3400,59537.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-24,17.511,17.568,17.001,17.511,5700,99812.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-27,19.428,19.491,18.674,18.674,16500,308121.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-28,18.863,18.863,18.863,18.863,1000,18863.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-04-29,18.863,18.863,18.863,18.863,100,1886.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-04,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-05,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-06,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-07,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-08,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-11,18.863,18.863,16.033,16.033,1800,28859.4,200.0,0.0,10000.0,0.0,,1.01,0.01,0.0
2020-05-12,16.033,16.348,16.033,16.348,300,4904.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-13,16.159,16.159,16.159,16.159,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-14,15.09,15.404,15.09,15.404,300,4621.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-15,15.279,15.279,15.279,15.279,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-18,15.404,15.53,15.404,15.404,1400,21565.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-19,16.033,16.033,16.033,16.033,100,1603.3000000000002,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-20,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-21,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-22,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-25,16.033,16.033,16.033,16.033,100,1603.3000000000002,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-26,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-27,16.033,16.033,16.033,16.033,500,8016.500000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-28,15.404,15.404,15.09,15.404,600,9242.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-05-29,15.279,17.291,15.279,17.291,200,3458.2000000000003,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-01,16.285,16.285,16.285,16.285,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-02,16.285,16.285,16.285,16.285,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-03,16.285,16.285,16.285,16.285,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-04,16.285,16.285,16.285,16.285,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-05,14.461,15.09,14.461,15.09,1100,16599.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-08,15.09,15.216,15.09,15.216,800,12172.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-09,15.09,15.09,15.09,15.09,200,3018.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-10,15.09,15.09,13.958,13.958,3200,44665.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-11,14.776,16.159,14.776,16.159,200,3231.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-12,15.467,15.467,15.467,15.467,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-15,15.845,15.845,15.845,15.845,100,1584.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-16,15.845,15.845,15.845,15.845,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-17,14.461,14.461,14.461,14.461,100,1446.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-18,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-19,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-22,14.461,14.461,14.461,14.461,700,10122.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-23,14.461,14.461,14.461,14.461,1000,14461.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-24,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-25,14.461,14.587,14.461,14.587,2400,35008.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-26,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-29,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-06-30,14.147,14.147,14.147,14.147,200,2829.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-01,14.147,14.147,14.147,14.147,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-02,14.147,14.147,14.147,14.147,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-03,14.147,14.147,14.147,14.147,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-06,14.147,14.147,14.147,14.147,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-07,14.147,14.147,14.147,14.147,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-08,15.279,15.342,14.776,14.776,2100,31029.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-09,14.964,14.964,14.964,14.964,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-10,15.719,15.845,15.719,15.719,3400,53444.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-13,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-14,15.719,15.719,15.719,15.719,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-15,16.033,16.033,16.033,16.033,400,6413.200000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-16,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-17,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-20,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-21,16.033,16.033,16.033,16.033,100,1603.3000000000002,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-22,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-23,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-24,16.033,16.033,16.033,16.033,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-27,14.839,14.839,14.461,14.461,400,5784.400000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-28,15.404,15.404,15.404,15.404,100,1540.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2020-07-29,15.404,15.404,15.404,15.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
