time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-17,7.76,7.76,7.3,7.45,6500,48425.0,,,,,,,,
2011-05-18,7.45,7.45,7.45,7.45,4000,29800.0,,,,,,,,
2011-05-19,7.45,7.45,7.45,7.45,1600,11920.0,,,,,,,,
2011-05-20,7.3,7.3,7.14,7.14,1400,9996.0,,,,,,,,
2011-05-23,6.99,7.22,6.99,7.22,900,6498.0,,,,,,,,
2011-05-24,6.99,6.99,6.68,6.68,7800,52104.0,,,,,,,,
2011-05-25,6.29,6.29,6.29,6.29,7500,47175.0,,,,,,,,
2011-05-26,6.21,6.44,5.9,6.37,13800,87906.0,,,,,,,,
2011-05-27,6.37,6.37,6.05,6.37,9400,59878.0,,,,,,,,
2011-05-30,6.13,6.13,5.9,5.9,7000,41300.0,,,,,,,,
2011-05-31,6.37,6.37,6.13,6.13,9900,60687.0,,,,,,,,
2011-06-01,6.44,6.6,6.05,6.52,8500,55420.0,,,,,,,,
2011-06-02,6.6,6.68,6.6,6.68,24100,160988.0,,,,,,,,
2011-06-03,7.06,7.14,6.68,6.99,12300,85977.0,,,,,,,,
2011-06-06,7.3,7.3,6.68,6.83,11900,81277.0,,,,,,,,
2011-06-07,7.22,7.22,6.83,7.22,14300,103246.0,,,,,,,,
2011-06-08,6.91,6.91,6.44,6.44,12500,80500.0,,,,,,,,
2011-06-09,6.91,6.91,6.6,6.68,7200,48096.0,,,,,,,,
2011-06-10,6.99,7.14,6.99,7.14,23000,164220.0,,,,,,,,
2011-06-13,7.3,7.53,7.14,7.14,6400,45696.0,,,,,,,,
2011-06-14,7.14,7.14,6.83,6.91,37300,257743.0,,,,,,,,
2011-06-15,6.75,6.75,6.52,6.6,6600,43560.0,,,,,,,,
2011-06-16,6.68,6.83,6.6,6.68,12800,85504.0,,,,,,,,
2011-06-17,6.37,6.37,6.21,6.21,38300,237843.0,,,,,,,,
2011-06-20,6.68,6.68,5.98,5.98,10700,63986.00000000001,,,,,,,,
2011-06-21,6.21,6.44,6.13,6.13,12100,74173.0,,,,,,,,
2011-06-22,6.21,6.21,6.21,6.21,12600,78246.0,,,,,,,,
2011-06-23,6.21,6.29,6.21,6.29,15100,94979.0,,,,,,,,
2011-06-24,6.29,6.37,6.29,6.37,3000,19110.0,,,,,,,,
2011-06-27,6.6,6.75,6.44,6.75,71100,479925.0,,,,,,,,
2011-06-28,6.83,6.83,6.75,6.75,20400,137700.0,,,,,,,,
2011-06-29,6.75,6.75,6.75,6.75,3000,20250.0,,,,,,,,
2011-06-30,6.75,6.75,6.52,6.52,1700,11084.0,,,,,,,,
2011-07-01,6.29,6.6,6.21,6.29,13800,86802.0,,,,,,,,
2011-07-04,6.13,6.29,6.13,6.29,8100,50949.0,,,,,,,,
2011-07-05,6.29,6.52,6.29,6.52,6800,44336.0,,,,,,,,
2011-07-06,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2011-07-07,6.37,6.37,6.29,6.29,9600,60384.0,,,,,,,,
2011-07-08,6.21,6.37,6.21,6.37,10900,69433.0,,,,,,,,
2011-07-11,6.21,6.21,6.13,6.13,32200,197386.0,,,,,,,,
2011-07-12,6.13,6.13,5.9,5.9,25500,150450.0,,,,,,,,
2011-07-13,6.21,6.29,6.21,6.29,2600,16354.0,,,,,,,,
2011-07-14,6.21,6.37,6.21,6.37,4800,30576.0,,,,,,,,
2011-07-15,6.13,6.13,6.13,6.13,2000,12260.0,,,,,,,,
2011-07-18,6.21,6.21,5.98,6.13,3900,23907.0,,,,,,,,
2011-07-19,6.13,6.21,6.13,6.21,3000,18630.0,,,,,,,,
2011-07-20,6.13,6.29,6.13,6.29,4500,28305.0,,,,,,,,
2011-07-21,6.37,6.37,6.21,6.21,3700,22977.0,,,,,,,,
2011-07-22,6.21,6.29,6.21,6.29,3000,18870.0,,,,,,,,
2011-07-25,6.29,6.29,6.13,6.13,2700,16551.0,,,,,,,,
2011-07-26,6.21,6.21,6.21,6.21,4000,24840.0,,,,,,,,
2011-07-27,6.21,6.21,6.21,6.21,100,621.0,,,,,,,,
2011-07-28,6.13,6.13,6.05,6.05,700,4235.0,,,,,,,,
2011-07-29,5.98,6.13,5.9,6.13,2400,14712.0,,,,,,,,
2011-08-01,5.9,5.9,5.9,5.9,4800,28320.0,,,,,,,,
2011-08-02,6.05,6.05,5.98,5.98,2500,14950.000000000002,,,,,,,,
2011-08-03,6.05,6.05,5.9,5.98,4100,24518.0,,,,,,,,
2011-08-04,6.13,6.21,6.13,6.21,2200,13662.0,,,,,,,,
2011-08-05,6.05,6.13,5.98,5.98,4700,28106.000000000004,,,,,,,,
2011-08-08,5.82,5.98,5.74,5.98,6300,37674.0,,,,,,,,
2011-08-09,5.74,5.98,5.74,5.9,4700,27730.0,,,,,,,,
2011-08-10,5.98,5.98,5.9,5.9,2000,11800.0,,,,,,,,
2011-08-11,6.13,6.13,6.13,6.13,1000,6130.0,,,,,,,,
2011-08-12,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2011-08-15,6.13,6.13,5.74,6.05,2800,16940.0,,,,,,,,
2011-08-16,5.98,5.98,5.9,5.9,2300,13570.0,,,,,,,,
2011-08-17,5.98,6.05,5.9,6.05,8100,49005.0,,,,,,,,
2011-08-18,6.13,6.13,6.05,6.05,18900,114345.0,,,,,,,,
2011-08-19,6.13,6.13,5.9,6.05,13900,84095.0,,,,,,,,
2011-08-22,5.98,6.21,5.98,6.21,26500,164565.0,,,,,,,,
2011-08-23,6.13,6.13,6.13,6.13,500,3065.0,,,,,,,,
2011-08-24,6.21,6.21,5.98,5.98,900,5382.0,,,,,,,,
2011-08-25,5.98,5.98,5.98,5.98,0,0.0,,,,,,,,
2011-08-26,5.98,6.13,5.98,5.98,11600,69368.0,,,,,,,,
2011-08-29,6.21,6.21,6.13,6.21,8200,50922.0,,,,,,,,
2011-08-30,6.29,6.37,6.13,6.21,23600,146556.0,,,,,,,,
2011-08-31,6.21,6.29,6.21,6.21,15700,97497.0,,,,,,,,
2011-09-01,6.37,6.52,6.29,6.44,39000,251160.00000000003,,,,,,,,
2011-09-05,6.44,6.44,6.37,6.37,4500,28665.0,,,,,,,,
2011-09-06,6.21,6.29,6.21,6.21,7400,45954.0,,,,,,,,
2011-09-07,6.29,6.44,6.29,6.44,28000,180320.0,,,,,,,,
2011-09-08,6.52,6.68,6.52,6.52,33700,219724.0,,,,,,,,
2011-09-09,6.52,6.75,6.44,6.52,24000,156480.0,,,,,,,,
2011-09-12,6.6,6.91,6.6,6.91,25700,177587.0,,,,,,,,
2011-09-13,7.22,7.3,7.06,7.3,34700,253310.0,,,,,,,,
2011-09-14,7.61,7.61,6.91,6.91,57100,394561.0,,,,,,,,
2011-09-15,6.99,7.3,6.83,7.06,11500,81190.0,,,,,,,,
2011-09-16,6.99,6.99,6.52,6.6,14800,97680.0,,,,,,,,
2011-09-19,6.21,6.83,6.21,6.68,4400,29392.0,,,,,,,,
2011-09-20,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2011-09-21,6.83,6.83,6.83,6.83,100,683.0,,,,,,,,
2011-09-22,6.6,6.68,6.6,6.68,3200,21376.0,,,,,,,,
2011-09-23,6.91,6.91,6.44,6.44,4100,26404.0,,,,,,,,
2011-09-26,6.6,6.6,6.44,6.44,1100,7084.0,,,,,,,,
2011-09-27,6.52,6.52,6.44,6.52,16000,104320.0,,,,,,,,
2011-09-28,6.68,6.75,6.6,6.6,5700,37620.0,,,,,,,,
2011-09-29,6.52,6.6,6.44,6.6,14500,95700.0,,,,,,,,
2011-09-30,6.37,6.37,6.37,6.37,1000,6370.0,,,,,,,,
2011-10-03,6.29,6.29,6.29,6.29,2900,18241.0,,,,,,,,
2011-10-04,6.29,6.29,6.21,6.21,6900,42849.0,,,,,,,,
2011-10-05,6.29,6.44,6.29,6.44,10700,68908.0,,,,,,,,
2011-10-06,6.44,6.44,6.44,6.44,2300,14812.0,,,,,,,,
2011-10-07,6.37,6.44,6.29,6.37,16000,101920.0,,,,,,,,
2011-10-10,6.37,6.37,6.29,6.37,4700,29939.0,,,,,,,,
2011-10-11,6.44,6.44,6.44,6.44,300,1932.0,,,,,,,,
2011-10-12,6.44,6.44,6.44,6.44,11200,72128.0,,,,,,,,
2011-10-13,6.44,6.44,6.44,6.44,3200,20608.0,,,,,,,,
2011-10-14,6.52,6.52,6.52,6.52,6400,41728.0,,,,,,,,
2011-10-17,6.52,6.6,6.52,6.52,9000,58679.99999999999,,,,,,,,
2011-10-18,6.52,6.52,6.52,6.52,12100,78892.0,,,,,,,,
2011-10-19,6.44,6.52,6.44,6.52,2300,14995.999999999998,,,,,,,,
2011-10-20,6.52,6.52,6.44,6.44,2700,17388.0,,,,,,,,
2011-10-21,6.44,6.44,6.44,6.44,0,0.0,,,,,,,,
2011-10-24,6.52,6.52,6.52,6.52,500,3260.0,,,,,,,,
2011-10-25,6.37,6.37,6.37,6.37,7800,49686.0,,,,,,,,
2011-10-26,6.29,6.29,6.29,6.29,500,3145.0,,,,,,,,
2011-10-27,6.37,6.37,6.21,6.21,5700,35397.0,,,,,,,,
2011-10-28,6.29,6.37,6.21,6.29,23700,149073.0,,,,,,,,
2011-10-31,6.21,6.37,6.21,6.29,8300,52207.0,,,,,,,,
2011-11-01,6.29,6.29,6.29,6.29,0,0.0,,,,,,,,
2011-11-02,6.21,6.21,5.9,5.9,12200,71980.0,,,,,,,,
2011-11-03,5.9,5.9,5.74,5.9,2200,12980.0,,,,,,,,
2011-11-04,6.21,6.29,5.67,5.67,3800,21546.0,,,,,,,,
2011-11-07,6.13,6.13,6.13,6.13,2000,12260.0,,,,,,,,
2011-11-08,6.21,6.21,6.21,6.21,300,1863.0,,,,,,,,
2011-11-09,5.82,5.82,5.82,5.82,1000,5820.0,,,,,,,,
2011-11-10,5.59,5.59,5.51,5.51,4500,24795.0,,,,,,,,
2011-11-11,5.9,5.9,5.28,5.28,2000,10560.0,,,,,,,,
2011-11-14,5.2,5.9,5.2,5.2,3100,16120.0,,,,,,,,
2011-11-15,5.51,5.51,5.2,5.2,9000,46800.0,,,,,,,,
2011-11-16,5.2,5.43,5.2,5.28,8700,45936.0,,,,,,,,
2011-11-17,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2011-11-18,5.05,5.2,5.05,5.2,1400,7280.0,,,,,,,,
2011-11-21,5.12,5.12,5.12,5.12,100,512.0,,,,,,,,
2011-11-22,4.81,4.81,4.81,4.81,7900,37999.0,,,,,,,,
2011-11-23,5.12,5.12,4.66,4.66,23200,108112.0,,,,,,,,
2011-11-24,4.66,4.66,4.5,4.5,3300,14850.0,,,,,,,,
2011-11-25,4.42,4.42,4.35,4.35,14700,63944.99999999999,,,,,,,,
2011-11-28,4.35,4.5,4.35,4.35,23200,100920.0,,,,,,,,
2011-11-29,4.35,4.42,4.27,4.35,15100,65685.0,,,,,,,,
2011-11-30,4.27,4.27,4.27,4.27,5500,23485.0,,,,,,,,
2011-12-01,4.27,4.27,4.19,4.27,12000,51239.99999999999,,,,,,,,
2011-12-02,4.27,4.27,4.27,4.27,4000,17080.0,,,,,,,,
2011-12-05,4.27,4.5,4.27,4.5,31100,139950.0,,,,,,,,
2011-12-06,4.42,4.5,4.42,4.5,2000,9000.0,,,,,,,,
2011-12-07,4.66,4.66,4.5,4.5,2000,9000.0,,,,,,,,
2011-12-08,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2011-12-09,4.58,4.58,4.58,4.58,100,458.0,,,,,,,,
2011-12-12,4.35,4.35,4.35,4.35,500,2175.0,,,,,,,,
2011-12-13,4.35,4.35,4.35,4.35,4000,17400.0,,,,,,,,
2011-12-14,4.27,4.27,4.11,4.11,2200,9042.0,,,,,,,,
2011-12-15,4.04,4.04,3.96,3.96,21500,85140.0,,,,,,,,
2011-12-16,4.19,4.19,4.19,4.19,100,419.00000000000006,,,,,,,,
2011-12-19,4.19,4.19,4.04,4.11,6800,27948.000000000004,,,,,,,,
2011-12-20,4.11,4.11,3.88,3.88,6300,24444.0,,,,,,,,
2011-12-21,4.04,4.04,3.88,3.88,7100,27548.0,,,,,,,,
2011-12-22,3.88,3.88,3.8,3.8,5100,19380.0,,,,,,,,
2011-12-23,3.73,3.8,3.73,3.8,5000,19000.0,,,,,,,,
2011-12-26,3.8,3.8,3.57,3.57,17300,61761.0,,,,,,,,
2011-12-27,3.57,3.88,3.49,3.49,30500,106445.0,,,,,,,,
2011-12-28,3.57,3.57,3.49,3.49,8100,28269.0,,,,,,,,
2011-12-29,3.49,3.49,3.34,3.42,27100,92682.0,,,,,,,,
2011-12-30,3.65,3.65,3.65,3.65,3200,11680.0,,,,,,,,
2012-01-03,3.88,3.88,3.49,3.57,26100,93177.0,,,,,,,,
2012-01-04,3.49,3.8,3.49,3.57,14900,53193.0,,,,,,,,
2012-01-05,3.57,3.57,3.57,3.57,32400,115668.0,,,,,,,,
2012-01-06,3.73,3.73,3.49,3.49,18900,65961.0,,,,,,,,
2012-01-09,3.49,3.57,3.49,3.57,15500,55335.0,,,,,,,,
2012-01-10,3.57,3.73,3.57,3.73,8700,32451.0,,,,,,,,
2012-01-11,3.88,3.88,3.8,3.8,16200,61560.0,,,,,,,,
2012-01-12,3.88,3.88,3.73,3.73,8400,31332.0,,,,,,,,
2012-01-13,3.8,3.96,3.8,3.96,6100,24156.0,,,,,,,,
2012-01-16,4.04,4.11,4.04,4.11,9500,39045.0,,,,,,,,
2012-01-17,4.19,4.19,4.04,4.04,600,2424.0,,,,,,,,
2012-01-18,3.96,4.11,3.96,4.11,5800,23838.000000000004,,,,,,,,
2012-01-19,4.04,4.11,4.04,4.11,5400,22194.0,,,,,,,,
2012-01-20,4.11,4.11,4.11,4.11,500,2055.0,,,,,,,,
2012-01-30,4.27,4.27,4.27,4.27,3200,13663.999999999998,,,,,,,,
2012-01-31,4.27,4.42,4.27,4.35,10300,44804.99999999999,,,,,,,,
2012-02-01,4.19,4.19,4.11,4.11,24500,100695.0,,,,,,,,
2012-02-02,4.27,4.35,4.27,4.35,12000,52199.99999999999,,,,,,,,
2012-02-03,4.27,4.35,4.11,4.11,38700,159057.0,,,,,,,,
2012-02-06,4.04,4.04,4.04,4.04,6000,24240.0,,,,,,,,
2012-02-07,4.11,4.11,4.11,4.11,8000,32880.0,,,,,,,,
2012-02-08,4.19,4.19,4.19,4.19,6500,27235.000000000004,,,,,,,,
2012-02-09,4.19,4.19,4.19,4.19,5200,21788.000000000004,,,,,,,,
2012-02-10,4.11,4.11,3.96,4.04,12800,51712.0,,,,,,,,
2012-02-13,3.88,3.88,3.88,3.88,2400,9312.0,,,,,,,,
2012-02-14,3.88,3.96,3.88,3.96,1500,5940.0,,,,,,,,
2012-02-15,3.8,3.88,3.73,3.88,14000,54320.0,,,,,,,,
2012-02-16,3.8,3.96,3.8,3.88,16200,62856.0,,,,,,,,
2012-02-17,3.88,3.88,3.88,3.88,3000,11640.0,,,,,,,,
2012-02-20,4.04,4.11,4.04,4.11,10800,44388.0,,,,,,,,
2012-02-21,4.35,4.35,4.11,4.19,35300,147907.0,,,,,,,,
2012-02-22,4.27,4.42,4.27,4.42,10000,44200.0,,,,,,,,
2012-02-23,4.27,4.42,4.27,4.35,22500,97875.0,,,,,,,,
2012-02-24,4.42,4.58,4.42,4.42,12500,55250.0,,,,,,,,
2012-02-27,4.19,4.58,4.19,4.58,26100,119538.0,,,,,,,,
2012-02-28,4.58,4.66,4.27,4.27,41300,176350.99999999997,,,,,,,,
2012-02-29,4.27,4.42,4.27,4.42,71400,315588.0,,,,,,,,
2012-03-01,4.35,4.58,4.35,4.5,29400,132300.0,,,,,,,,
2012-03-02,4.42,4.66,4.42,4.66,66000,307560.0,,,,,,,,
2012-03-05,4.97,4.97,4.97,4.97,15200,75544.0,,,,,,,,
2012-03-06,5.28,5.28,4.97,5.05,112500,568125.0,,,,,,,,
2012-03-07,4.89,4.97,4.89,4.89,54400,266016.0,,,,,,,,
2012-03-08,4.89,4.89,4.89,4.89,17400,85086.0,,,,,,,,
2012-03-09,4.66,4.74,4.66,4.74,3400,16116.0,,,,,,,,
2012-03-12,4.58,4.66,4.5,4.5,33500,150750.0,,,,,,,,
2012-03-13,4.81,4.81,4.66,4.74,80900,383466.0,,,,,,,,
2012-03-14,4.81,4.81,4.74,4.74,6900,32706.0,,,,,,,,
2012-03-15,4.66,4.89,4.58,4.81,58100,279461.0,,,,,,,,
2012-03-16,4.81,5.05,4.74,5.05,42200,213110.0,,,,,,,,
2012-03-19,4.89,5.2,4.89,5.2,98500,512200.0,,,,,,,,
2012-03-20,5.43,5.43,5.43,5.43,28900,156927.0,,,,,,,,
2012-03-21,5.74,5.74,5.74,5.74,46000,264040.0,,,,,,,,
2012-03-22,6.13,6.13,5.74,5.82,180600,1051092.0,,,,,,,,
2012-03-23,5.59,5.82,5.59,5.74,88200,506268.0,,,,,,,,
2012-03-26,5.82,6.05,5.74,6.05,86100,520905.0,,,,,,,,
2012-03-27,6.29,6.37,5.82,5.82,81200,472584.0,,,,,,,,
2012-03-28,5.82,5.82,5.51,5.74,54200,311108.0,,,,,,,,
2012-03-29,5.67,5.74,5.36,5.36,85700,459352.0,,,,,,,,
2012-03-30,5.36,5.43,5.12,5.28,40600,214368.0,,,,,,,,
2012-04-03,5.45,5.54,5.45,5.45,26000,141700.0,,,,,,,,
2012-04-04,5.17,5.27,5.08,5.27,20700,109089.0,,,,,,,,
2012-04-05,4.99,5.17,4.99,5.08,24500,124460.0,,,,,,,,
2012-04-06,5.08,5.17,5.08,5.17,26900,139073.0,,,,,,,,
2012-04-09,5.17,5.45,5.17,5.45,17900,97555.0,,,,,,,,
2012-04-10,5.36,5.36,5.08,5.17,25900,133903.0,,,,,,,,
2012-04-11,5.17,5.36,5.17,5.36,19700,105592.0,,,,,,,,
2012-04-12,5.63,5.63,5.45,5.54,33000,182820.0,,,,,,,,
2012-04-13,5.54,5.54,5.36,5.36,36000,192960.0,,,,,,,,
2012-04-16,5.45,5.72,5.45,5.72,50000,286000.0,,,,,,,,
2012-04-17,6.08,6.08,5.99,6.08,126400,768512.0,,,,,,,,
2012-04-18,6.45,6.45,6.35,6.45,136200,878490.0,,,,,,,,
2012-04-19,6.81,6.81,6.08,6.08,93400,567872.0,,,,,,,,
2012-04-20,5.99,6.35,5.99,6.35,66600,422910.0,,,,,,,,
2012-04-23,6.45,6.72,6.45,6.72,107600,723072.0,,,,,,,,
2012-04-24,6.99,7.17,6.54,7.17,208000,1491360.0,,,,,,,,
2012-04-25,7.26,7.44,6.9,7.44,125600,934464.0,,,,,,,,
2012-04-26,7.08,7.08,6.9,6.99,90000,629100.0,,,,,,,,
2012-04-27,6.63,7.44,6.54,7.44,91100,677784.0,,,,,,,,
2012-05-02,7.35,7.35,6.72,6.72,143600,964992.0,,,,,,,,
2012-05-03,6.35,6.54,6.26,6.35,155600,988060.0,,,,,,,,
2012-05-04,6.45,6.63,6.35,6.63,67600,448188.0,,,,,,,,
2012-05-07,6.72,7.08,6.72,7.08,86800,614544.0,,,,,,,,
2012-05-08,7.53,7.53,7.08,7.26,82100,596046.0,,,,,,,,
2012-05-09,6.9,7.26,6.9,7.17,56800,407256.0,,,,,,,,
2012-05-10,7.26,7.35,6.81,7.17,128200,919194.0,,,,,,,,
2012-05-11,7.08,7.17,6.9,7.17,103500,742095.0,,,,,,,,
2012-05-14,7.08,7.08,6.54,6.54,41500,271410.0,,,,,,,,
2012-05-15,6.26,6.35,6.08,6.26,68600,429436.0,,,,,,,,
2012-05-16,6.35,6.54,6.08,6.35,47300,300355.0,,,,,,,,
2012-05-17,6.35,6.45,6.17,6.26,8200,51332.0,,,,,,,,
2012-05-18,5.9,6.08,5.81,5.9,30600,180540.0,,,,,,,,
2012-05-21,6.08,6.26,6.08,6.26,50100,313626.0,,,,,,,,
2012-05-22,6.35,6.35,6.08,6.26,14800,92648.0,,,,,,,,
2012-05-23,5.99,5.99,5.9,5.9,12800,75520.0,,,,,,,,
2012-05-24,5.54,5.63,5.54,5.63,33100,186353.0,,,,,,,,
2012-05-25,5.63,5.99,5.63,5.99,9800,58702.0,,,,,,,,
2012-05-28,6.17,6.17,5.9,5.9,17600,103840.0,,,,,,,,
2012-05-29,5.81,5.9,5.72,5.9,10600,62540.00000000001,,,,,,,,
2012-05-30,5.9,5.9,5.72,5.81,11500,66815.0,,,,,,,,
2012-05-31,5.81,5.81,5.63,5.63,2600,14638.0,,,,,,,,
2012-06-01,5.81,5.9,5.72,5.72,8800,50336.0,,,,,,,,
2012-06-04,5.36,5.45,5.36,5.36,28300,151688.0,,,,,,,,
2012-06-05,5.36,5.72,5.08,5.72,21200,121264.0,,,,,,,,
2012-06-06,5.99,5.99,5.99,5.99,100,599.0,,,,,,,,
2012-06-07,6.17,6.26,6.08,6.26,52400,328024.0,,,,,,,,
2012-06-08,6.26,6.35,5.99,6.26,28200,176532.0,,,,,,,,
2012-06-11,6.17,6.17,5.9,5.9,12000,70800.0,,,,,,,,
2012-06-12,5.63,5.99,5.63,5.9,25800,152220.0,,,,,,,,
2012-06-13,5.54,5.81,5.54,5.81,28600,166166.0,,,,,,,,
2012-06-14,5.9,5.99,5.9,5.99,1400,8386.0,,,,,,,,
2012-06-15,6.26,6.35,5.99,6.35,37300,236855.0,,,,,,,,
2012-06-18,6.45,6.63,6.17,6.54,88000,575520.0,,,,,,,,
2012-06-19,6.81,6.81,6.17,6.17,16000,98720.0,,,,,,,,
2012-06-20,6.17,6.26,6.08,6.17,15000,92550.0,,,,,,,,
2012-06-21,6.08,6.08,5.99,6.08,15400,93632.0,,,,,,,,
2012-06-22,6.08,6.08,5.72,5.72,16300,93236.0,,,,,,,,
2012-06-25,5.99,5.99,5.36,5.36,26900,144184.0,,,,,,,,
2012-06-26,5.08,5.27,5.08,5.27,8300,43741.0,,,,,,,,
2012-06-27,5.17,5.36,5.17,5.27,8000,42160.0,,,,,,,,
2012-06-28,4.99,5.45,4.99,5.45,25200,137340.0,,,,,,,,
2012-06-29,5.27,5.45,5.08,5.45,13900,75755.0,,,,,,,,
2012-07-02,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-07-03,5.17,5.36,5.08,5.08,35100,178308.0,,,,,,,,
2012-07-04,4.9,5.08,4.81,4.81,25600,123136.0,,,,,,,,
2012-07-05,4.81,5.08,4.63,5.08,31800,161544.0,,,,,,,,
2012-07-06,5.17,5.27,4.72,5.27,60400,318308.0,,,,,,,,
2012-07-09,5.17,5.17,5.17,5.17,100,517.0,,,,,,,,
2012-07-10,5.36,5.36,4.99,5.08,2200,11176.0,,,,,,,,
2012-07-11,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2012-07-12,5.27,5.27,5.17,5.17,8700,44979.0,,,,,,,,
2012-07-13,5.36,5.45,5.36,5.45,29300,159685.0,,,,,,,,
2012-07-16,5.08,5.72,5.08,5.72,200,1144.0,,,,,,,,
2012-07-17,5.36,5.81,5.36,5.81,13200,76692.0,,,,,,,,
2012-07-18,5.45,5.81,5.45,5.81,32100,186501.0,,,,,,,,
2012-07-19,5.45,6.17,5.45,5.99,31200,186888.0,,,,,,,,
2012-07-20,5.72,6.08,5.72,5.72,5700,32604.0,,,,,,,,
2012-07-23,5.72,5.9,5.36,5.9,21700,128030.0,,,,,,,,
2012-07-24,5.08,5.72,5.08,5.72,200,1144.0,,,,,,,,
2012-07-25,5.9,5.9,5.45,5.72,1800,10296.0,,,,,,,,
2012-07-26,5.72,5.72,5.45,5.54,20600,114124.0,,,,,,,,
2012-07-27,5.81,5.81,5.17,5.45,83000,452350.0,,,,,,,,
2012-07-30,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-07-31,5.27,5.36,5.27,5.36,7500,40200.0,,,,,,,,
2012-08-01,5.17,5.17,5.17,5.17,900,4653.0,,,,,,,,
2012-08-02,5.45,5.45,5.36,5.36,23900,128104.0,,,,,,,,
2012-08-03,5.45,5.45,5.45,5.45,100,545.0,,,,,,,,
2012-08-06,5.45,5.54,5.36,5.45,7500,40875.0,,,,,,,,
2012-08-07,5.36,5.54,5.36,5.54,6000,33240.0,,,,,,,,
2012-08-08,5.45,5.54,5.36,5.45,7700,41965.0,,,,,,,,
2012-08-09,5.54,5.54,5.36,5.54,1500,8310.0,,,,,,,,
2012-08-10,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2012-08-13,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2012-08-14,5.72,5.72,5.36,5.36,1200,6432.0,,,,,,,,
2012-08-15,5.36,5.63,5.36,5.63,400,2252.0,,,,,,,,
2012-08-16,5.72,5.72,5.72,5.72,200,1144.0,,,,,,,,
2012-08-17,5.36,5.54,5.36,5.54,33200,183928.0,,,,,,,,
2012-08-20,5.27,5.54,5.17,5.54,53800,298052.0,,,,,,,,
2012-08-21,5.08,5.08,5.08,5.08,8500,43180.0,,,,,,,,
2012-08-22,5.36,5.36,4.81,4.81,37700,181337.0,,,,,,,,
2012-08-23,5.08,5.08,4.54,4.99,11900,59381.0,,,,,,,,
2012-08-24,4.9,4.99,4.9,4.99,400,1996.0,,,,,,,,
2012-08-27,4.72,4.72,4.72,4.72,1400,6608.0,,,,,,,,
2012-08-28,4.54,4.54,4.54,4.54,1700,7718.0,,,,,,,,
2012-08-29,4.81,4.81,4.63,4.81,1800,8658.0,,,,,,,,
2012-08-30,4.99,4.99,4.63,4.63,13400,62042.0,,,,,,,,
2012-08-31,4.63,4.63,4.63,4.63,20400,94452.0,,,,,,,,
2012-09-04,4.63,4.63,4.63,4.63,7700,35651.0,,,,,,,,
2012-09-05,4.81,4.81,4.81,4.81,100,481.0,,,,,,,,
2012-09-06,4.9,4.9,4.63,4.81,700,3366.9999999999995,,,,,,,,
2012-09-07,4.72,4.72,4.54,4.54,8000,36320.0,,,,,,,,
2012-09-10,4.27,4.81,4.27,4.81,1700,8176.999999999999,,,,,,,,
2012-09-11,4.9,4.9,4.54,4.54,21100,95794.0,,,,,,,,
2012-09-12,4.72,4.72,4.72,4.72,100,472.0,,,,,,,,
2012-09-13,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2012-09-14,4.54,4.54,4.54,4.54,36800,167072.0,,,,,,,,
2012-09-17,4.63,4.63,4.27,4.27,26200,111874.0,,,,,,,,
2012-09-18,4.36,4.36,4.27,4.27,35400,151157.99999999997,,,,,,,,
2012-09-19,4.45,4.54,4.45,4.45,21000,93450.0,,,,,,,,
2012-09-20,4.18,4.18,4.18,4.18,10000,41800.0,,,,,,,,
2012-09-21,4.36,4.36,4.27,4.27,300,1280.9999999999998,,,,,,,,
2012-09-24,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2012-09-25,3.99,4.09,3.99,4.09,3500,14315.0,,,,,,,,
2012-09-26,4.27,4.27,4.27,4.27,200,853.9999999999999,,,,,,,,
2012-09-27,4.36,4.36,4.27,4.27,2200,9393.999999999998,,,,,,,,
2012-09-28,4.36,4.36,4.36,4.36,100,436.00000000000006,,,,,,,,
2012-10-01,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2012-10-02,4.54,4.54,4.54,4.54,100,454.0,,,,,,,,
2012-10-03,4.63,4.63,4.63,4.63,100,463.0,,,,,,,,
2012-10-04,4.72,4.72,4.72,4.72,100,472.0,,,,,,,,
2012-10-05,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2012-10-08,4.45,4.45,4.45,4.45,3600,16020.0,,,,,,,,
2012-10-09,4.45,4.45,4.36,4.36,6400,27904.000000000004,,,,,,,,
2012-10-10,4.54,4.54,4.54,4.54,1100,4994.0,,,,,,,,
