time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-17,11.003,11.515,10.832,11.515,4000,46060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,10.918,11.003,10.918,11.003,3500,38510.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.918,10.918,10.918,10.918,800,8734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,10.918,11.429,10.832,11.429,2300,26286.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,10.918,11.429,10.918,11.429,2900,33144.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,10.918,11.429,10.918,11.429,900,10286.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,10.918,10.918,10.918,10.918,800,8734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,11.003,11.003,11.003,11.003,800,8802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,10.918,11.259,10.918,11.088,4300,47678.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,10.918,10.918,10.918,10.918,700,7642.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,10.918,10.918,10.918,10.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,10.918,10.918,10.918,10.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,10.918,10.918,10.918,10.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,11.174,11.174,11.174,11.174,100,1117.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,11.088,11.174,11.088,11.174,2400,26817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,11.174,11.174,11.174,11.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,11.174,11.174,11.174,11.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,11.174,11.174,11.174,11.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,11.088,11.088,11.088,11.088,500,5544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,11.088,11.088,11.088,11.088,3000,33264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,11.088,11.174,11.088,11.174,3100,34639.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,11.174,11.344,11.174,11.344,1700,19284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,11.088,11.088,11.088,11.088,1000,11088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,11.003,11.003,10.918,10.918,26100,284959.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,10.918,10.918,10.918,10.918,2700,29478.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,10.832,10.918,10.832,10.918,5400,58957.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,10.918,11.088,10.747,11.088,13800,153014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,10.918,11.088,10.918,11.088,700,7761.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,11.088,11.088,11.088,11.088,1500,16632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,11.088,11.259,11.088,11.259,10700,120471.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,11.259,11.259,11.259,11.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,10.918,11.088,10.918,11.088,5100,56548.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,11.088,11.088,11.088,11.088,5900,65419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,11.088,11.088,11.088,11.088,7100,78724.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,11.088,11.088,11.088,11.088,2100,23284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,11.174,11.174,11.088,11.174,1900,21230.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,11.174,11.174,11.088,11.174,2500,27935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,11.088,11.174,11.088,11.174,8200,91626.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,11.174,11.344,11.088,11.344,5400,61257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,11.259,11.259,11.088,11.088,1500,16632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,11.088,11.088,11.088,11.088,3200,35481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,11.088,11.174,11.088,11.174,2000,22348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,11.088,11.088,11.003,11.003,1000,11003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,11.003,11.003,10.918,10.918,7000,76426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,11.003,11.003,11.003,11.003,900,9902.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,11.003,11.003,11.003,11.003,6000,66018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,11.003,11.003,11.003,11.003,5000,55015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,11.088,11.088,11.088,11.088,300,3326.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,11.003,11.088,10.918,11.088,600,6652.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,11.003,11.088,10.918,11.088,1000,11088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,10.918,11.088,10.918,11.088,1000,11088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,12.112,12.112,12.112,12.112,100,1211.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,12.112,12.112,12.112,12.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,11.174,11.174,11.003,11.003,20400,224461.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,11.003,11.003,11.003,11.003,800,8802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,11.259,11.685,11.259,11.685,200,2337.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,11.429,11.429,11.429,11.429,100,1142.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,11.429,11.771,11.429,11.771,4300,50615.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,11.941,11.941,11.6,11.6,1900,22040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,11.771,11.856,11.6,11.856,7600,90105.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,11.856,11.856,11.685,11.685,2200,25707.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,11.771,11.771,11.685,11.685,1000,11685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,11.771,11.771,11.685,11.771,6700,78865.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,11.6,11.771,11.6,11.771,8905,104820.755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,11.856,11.941,11.771,11.941,13500,161203.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,12.497,12.497,11.756,11.942,11901,142121.742,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,11.756,11.942,11.016,11.942,4500,53739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,11.016,11.942,11.016,11.942,307,3666.194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,11.201,11.386,11.201,11.386,1505,17135.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,11.386,11.664,11.386,11.664,2293,26745.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,11.664,11.756,11.664,11.756,1600,18809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,11.756,11.756,11.756,11.756,100,1175.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,11.386,11.386,10.738,11.108,10000,111080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,11.942,11.942,11.942,11.942,100,1194.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,11.108,11.108,11.108,11.108,100,1110.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,11.386,11.479,11.386,11.479,1200,13774.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,11.479,11.479,11.479,11.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,11.479,11.479,11.479,11.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,11.479,11.479,11.479,11.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,11.479,11.479,11.479,11.479,19,218.101,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,11.479,11.479,11.479,11.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,11.479,11.479,11.479,11.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,11.479,11.479,11.479,11.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,11.479,11.479,11.479,11.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,11.479,11.479,11.479,11.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,11.479,11.479,11.479,11.479,200,2295.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,11.108,11.386,11.108,11.108,3200,35545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,11.108,11.108,11.108,11.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,11.108,11.108,11.108,11.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,11.386,11.386,11.386,11.386,100,1138.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,11.386,11.386,11.386,11.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,11.016,11.016,11.016,11.016,200,2203.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,11.016,11.016,11.016,11.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,11.108,11.386,11.108,11.294,7000,79058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,11.294,11.386,11.294,11.386,24500,278957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,11.386,11.386,11.386,11.386,11500,130939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,11.571,11.571,11.571,11.571,100,1157.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,11.571,11.571,11.571,11.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,11.571,11.571,11.571,11.571,9,104.139,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,11.479,11.479,11.479,11.479,601,6898.879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,11.479,11.479,11.479,11.479,9700,111346.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,11.479,11.479,11.479,11.479,9000,103311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,11.479,11.479,11.479,11.479,3000,34437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,11.479,11.479,11.479,11.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,12.219,12.219,12.219,12.219,100,1221.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,11.108,11.108,11.016,11.016,1400,15422.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,11.016,11.016,11.016,11.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,11.108,11.664,11.108,11.664,1500,17496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,11.664,11.664,11.664,11.664,300,3499.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,11.664,11.664,11.664,11.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,11.664,11.664,11.664,11.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,11.664,11.664,11.664,11.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,11.664,11.664,11.664,11.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,11.664,11.664,11.664,11.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,11.664,11.664,11.664,11.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,11.479,12.219,11.479,11.571,6600,76368.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,11.386,11.664,11.386,11.664,2400,27993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,11.479,11.479,11.479,11.479,1000,11479.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,11.479,11.479,11.479,11.479,1500,17218.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,11.479,11.571,11.479,11.571,1100,12728.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,11.571,11.571,11.571,11.571,4300,49755.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,11.571,11.571,11.479,11.479,2500,28697.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,11.479,11.479,11.479,11.479,200,2295.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,11.108,11.571,11.108,11.479,2602,29868.358,0.0,2200.0,0.0,30000.0,,0.0,0.0,0.03
2024-06-14,11.571,11.664,11.571,11.664,3600,41990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,11.664,11.664,11.664,11.664,569,6636.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,11.664,11.664,11.664,11.664,500,5832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,11.664,11.664,11.664,11.664,600,6998.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,11.756,11.756,11.756,11.756,100,1175.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,11.756,11.756,11.756,11.756,1,11.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,11.756,11.756,11.756,11.756,400,4702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,11.756,11.756,11.756,11.756,1001,11767.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,11.756,11.756,11.756,11.756,200,2351.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,11.756,11.756,11.756,11.756,93,1093.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,11.756,11.756,11.756,11.756,21,246.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,11.756,11.756,11.756,11.756,2,23.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,11.756,11.756,11.756,11.756,4300,50550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,11.756,11.756,11.756,11.756,1000,11756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,10.646,10.646,10.646,10.646,1200,12775.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,11.571,11.571,11.386,11.386,200,2277.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,11.571,11.571,11.571,11.571,200,2314.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,11.571,11.571,11.571,11.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,11.571,11.571,11.571,11.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,11.571,11.571,11.571,11.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,11.571,11.571,11.571,11.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,11.571,11.571,11.571,11.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,11.756,12.497,11.756,12.497,200,2499.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,12.497,12.497,12.497,12.497,1,12.497,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,11.386,11.386,11.386,11.386,501,5704.386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,11.386,11.386,11.386,11.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,12.034,12.034,12.034,12.034,200,2406.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,11.942,11.942,11.942,11.942,101,1206.142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,12.034,12.034,12.034,12.034,100,1203.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,10.831,12.127,10.831,12.127,200,2425.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,12.127,12.127,12.127,12.127,1,12.127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,11.942,12.127,11.942,12.127,900,10914.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,12.127,12.127,12.127,12.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,11.942,11.942,11.942,11.942,2100,25078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,12.497,12.497,12.497,12.497,100,1249.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,12.404,12.404,11.571,11.571,6400,74054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,11.571,11.571,11.571,11.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,11.571,11.571,11.571,11.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,11.942,11.942,11.571,11.571,200,2314.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,11.571,11.571,11.571,11.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,11.571,11.571,11.571,11.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,12.034,12.034,12.034,12.034,1002,12058.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,12.034,12.034,12.034,12.034,3000,36102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,12.034,12.034,12.034,12.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,12.127,12.127,12.127,12.127,10000,121270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,11.479,11.479,11.479,11.479,2800,32141.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,11.849,11.849,11.849,11.849,1500,17773.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,11.849,11.849,11.849,11.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,12.219,12.219,12.219,12.219,9000,109971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,12.312,12.312,12.312,12.312,301,3705.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,12.034,12.034,12.034,12.034,100,1203.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
