time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-10-01,6.22,6.22,6.22,6.22,1300,8086.0,,,,,,,,
2012-10-02,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2012-10-03,6.22,6.22,6.22,6.22,400,2488.0,,,,,,,,
2012-10-04,6.14,6.22,6.14,6.22,2500,15550.0,,,,,,,,
2012-10-05,6.17,6.22,6.22,6.22,0,0.0,,,,,,,,
2012-10-08,6.22,6.22,6.22,6.22,2500,15550.0,,,,,,,,
2012-10-09,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2012-10-10,6.08,6.08,6.08,6.08,100,608.0,,,,,,,,
2012-10-11,6.28,6.28,6.28,6.28,100,628.0,,,,,,,,
2012-10-12,6.36,6.36,6.36,6.36,100,636.0,,,,,,,,
2012-10-15,6.64,6.66,6.64,6.66,1000,6660.0,,,,,,,,
2012-10-16,6.69,6.91,6.69,6.91,14100,97431.0,,,,,,,,
2012-10-17,6.91,6.91,6.91,6.91,2600,17966.0,,,,,,,,
2012-10-18,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2012-10-19,6.91,6.91,6.64,6.77,7200,48744.0,,,,,,,,
2012-10-22,6.83,6.91,6.77,6.77,1100,7446.999999999999,,,,,,,,
2012-10-23,6.83,6.77,6.77,6.77,0,0.0,,,,,,,,
2012-10-24,6.75,6.91,6.75,6.91,1500,10365.0,,,,,,,,
2012-10-25,6.77,6.91,6.91,6.91,0,0.0,,,,,,,,
2012-10-26,6.83,7.24,6.77,7.24,12600,91224.0,,,,,,,,
2012-10-29,7.19,7.33,7.19,7.33,4400,32252.0,,,,,,,,
2012-10-30,7.22,7.33,7.33,7.33,0,0.0,,,,,,,,
2012-10-31,7.08,7.08,7.08,7.08,3200,22656.0,,,,,,,,
2012-11-01,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2012-11-02,7.08,7.47,7.08,7.08,12400,87792.0,,,,,,,,
2012-11-05,7.41,7.08,7.08,7.08,0,0.0,,,,,,,,
2012-11-06,7.05,7.47,7.05,7.47,1000,7470.0,,,,,,,,
2012-11-07,6.94,7.05,6.94,7.05,1500,10575.0,,,,,,,,
2012-11-08,7.13,7.13,7.13,7.13,500,3565.0,,,,,,,,
2012-11-09,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2012-11-12,7.13,7.13,7.13,7.13,200,1426.0,,,,,,,,
2012-11-13,7.19,7.19,7.19,7.19,2000,14380.0,,,,,,,,
2012-11-14,7.19,7.22,7.19,7.22,1200,8664.0,,,,,,,,
2012-11-15,7.22,7.22,7.22,7.22,100,722.0,,,,,,,,
2012-11-16,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2012-11-19,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2012-11-20,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2012-11-21,7.24,7.24,7.24,7.24,1000,7240.0,,,,,,,,
2012-11-22,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-11-23,7.33,7.55,7.33,7.55,8000,60400.0,,,,,,,,
2012-11-26,7.6,8.16,7.6,8.16,2500,20400.0,,,,,,,,
2012-11-27,8.16,8.16,8.02,8.05,4400,35420.0,,,,,,,,
2012-11-28,8.05,8.05,8.05,8.05,0,0.0,,,,,,,,
2012-11-29,7.33,7.96,7.33,7.96,300,2388.0,,,,,,,,
2012-11-30,7.74,7.99,6.83,7.96,3600,28656.0,,,,,,,,
2012-12-03,7.96,7.96,7.96,7.96,100,796.0,,,,,,,,
2012-12-04,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2012-12-05,7.96,8.29,7.96,8.29,7000,58029.99999999999,,,,,,,,
2012-12-06,7.47,7.47,7.47,7.47,100,747.0,,,,,,,,
2012-12-07,7.47,7.47,7.47,7.47,0,0.0,,,,,,,,
2012-12-10,7.05,7.05,7.05,7.05,1000,7050.0,,,,,,,,
2012-12-11,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2012-12-12,6.39,6.39,6.36,6.39,500,3195.0,,,,,,,,
2012-12-13,7.02,7.02,7.02,7.02,600,4212.0,,,,,,,,
2012-12-14,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2012-12-17,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2012-12-18,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2012-12-19,7.47,7.47,7.47,7.47,200,1494.0,,,,,,,,
2012-12-20,7.47,7.47,7.47,7.47,0,0.0,,,,,,,,
2012-12-21,7.47,7.47,7.47,7.47,0,0.0,,,,,,,,
2012-12-24,6.77,6.77,6.72,6.72,800,5376.0,,,,,,,,
2012-12-25,6.75,6.72,6.72,6.72,0,0.0,,,,,,,,
2012-12-26,6.75,6.72,6.72,6.72,0,0.0,,,,,,,,
2012-12-27,6.75,6.75,6.36,6.36,400,2544.0,,,,,,,,
2012-12-28,6.66,6.36,6.36,6.36,0,0.0,,,,,,,,
2013-01-02,6.66,6.36,6.36,6.36,0,0.0,,,,,,,,
2013-01-03,6.91,6.91,6.91,6.91,900,6219.0,,,,,,,,
2013-01-04,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2013-01-07,6.91,6.91,6.91,6.91,4000,27640.0,,,,,,,,
2013-01-08,6.91,7.19,6.91,7.19,2200,15818.0,,,,,,,,
2013-01-09,6.94,6.94,6.91,6.91,200,1382.0,,,,,,,,
2013-01-10,6.94,6.91,6.91,6.91,0,0.0,,,,,,,,
2013-01-11,6.94,6.91,6.91,6.91,0,0.0,,,,,,,,
2013-01-14,6.94,6.91,6.91,6.91,0,0.0,,,,,,,,
2013-01-15,7.05,7.19,7.05,7.19,1100,7909.0,,,,,,,,
2013-01-16,7.11,7.11,7.08,7.08,1000,7080.0,,,,,,,,
2013-01-17,7.08,7.08,7.08,7.08,400,2832.0,,,,,,,,
2013-01-18,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2013-01-21,7.08,7.08,6.91,6.91,2800,19348.0,,,,,,,,
2013-01-22,7.02,6.91,6.91,6.91,0,0.0,,,,,,,,
2013-01-23,7.02,6.91,6.91,6.91,0,0.0,,,,,,,,
2013-01-24,6.97,7.02,6.97,7.02,800,5616.0,,,,,,,,
2013-01-25,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2013-01-28,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2013-01-29,7.05,7.05,7.05,7.05,200,1410.0,,,,,,,,
2013-01-30,6.36,6.69,6.36,6.69,3000,20070.0,,,,,,,,
2013-01-31,6.39,6.69,6.69,6.69,0,0.0,,,,,,,,
2013-02-01,6.66,6.66,6.66,6.66,100,666.0,,,,,,,,
2013-02-04,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2013-02-05,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2013-02-06,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2013-02-07,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2013-02-08,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2013-02-18,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2013-02-19,6.77,6.77,6.77,6.77,500,3385.0,,,,,,,,
2013-02-20,7.19,7.19,7.19,7.19,300,2157.0,,,,,,,,
2013-02-21,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2013-02-22,7.16,7.16,7.16,7.16,200,1432.0,,,,,,,,
2013-02-25,7.05,7.05,6.97,6.97,600,4182.0,,,,,,,,
2013-02-26,6.91,6.91,6.91,6.91,100,691.0,,,,,,,,
2013-02-27,6.88,6.88,6.88,6.88,100,688.0,,,,,,,,
2013-02-28,6.88,6.88,6.88,6.88,0,0.0,,,,,,,,
2013-03-01,6.64,6.64,6.64,6.64,5500,36520.0,,,,,,,,
2013-03-04,6.61,6.61,6.0,6.0,900,5400.0,,,,,,,,
2013-03-05,6.19,6.0,6.0,6.0,0,0.0,,,,,,,,
2013-03-06,6.19,6.0,6.0,6.0,0,0.0,,,,,,,,
2013-03-07,6.19,6.0,6.0,6.0,0,0.0,,,,,,,,
2013-03-08,6.19,6.0,6.0,6.0,0,0.0,,,,,,,,
2013-03-11,6.8,6.8,6.8,6.8,4000,27200.0,,,,,,,,
2013-03-12,6.88,6.88,6.88,6.88,1000,6880.0,,,,,,,,
2013-03-13,6.91,6.91,6.88,6.88,600,4128.0,,,,,,,,
2013-03-14,6.91,6.88,6.88,6.88,0,0.0,,,,,,,,
2013-03-15,6.91,7.19,6.91,7.19,1200,8628.0,,,,,,,,
2013-03-18,6.91,7.05,6.91,7.05,4000,28200.0,,,,,,,,
2013-03-19,6.91,7.19,6.91,7.19,2900,20851.0,,,,,,,,
2013-03-20,7.16,7.19,7.19,7.19,0,0.0,,,,,,,,
2013-03-21,7.16,7.19,7.19,7.19,0,0.0,,,,,,,,
2013-03-22,6.94,6.94,6.94,6.94,3000,20820.0,,,,,,,,
2013-03-25,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2013-03-26,6.64,7.05,6.64,7.05,5600,39480.0,,,,,,,,
2013-03-27,6.91,6.91,6.91,6.91,800,5528.0,,,,,,,,
2013-03-28,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2013-03-29,6.86,6.86,6.86,6.86,4000,27440.0,,,,,,,,
2013-04-01,6.83,6.97,6.8,6.97,1800,12546.0,,,,,,,,
2013-04-02,6.91,6.97,6.97,6.97,0,0.0,,,,,,,,
2013-04-03,7.05,7.05,6.91,6.91,6000,41460.0,,,,,,,,
2013-04-04,7.05,7.05,7.05,7.05,1400,9870.0,,,,,,,,
2013-04-05,7.05,7.05,7.05,7.05,200,1410.0,,,,,,,,
2013-04-08,6.97,6.97,6.97,6.97,1800,12546.0,,,,,,,,
2013-04-09,7.05,7.11,7.02,7.11,7600,54036.0,,,,,,,,
2013-04-10,6.94,6.94,6.94,6.94,1000,6940.0,,,,,,,,
2013-04-11,6.91,6.91,6.91,6.91,1200,8292.0,,,,,,,,
2013-04-12,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2013-04-15,6.86,7.0,6.86,7.0,3300,23100.0,,,,,,,,
2013-04-16,6.91,7.0,6.91,7.0,600,4200.0,,,,,,,,
2013-04-17,7.05,7.05,6.91,6.91,1400,9674.0,,,,,,,,
2013-04-18,7.0,7.0,7.0,7.0,600,4200.0,,,,,,,,
2013-04-22,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2013-04-23,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2013-04-24,7.0,7.0,7.0,7.0,2300,16100.0,,,,,,,,
2013-04-25,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2013-04-26,7.0,7.05,6.91,7.05,5100,35955.0,,,,,,,,
2013-05-02,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2013-05-03,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2013-05-06,7.02,7.0,7.0,7.0,0,0.0,,,,,,,,
2013-05-07,6.91,7.0,7.0,7.0,0,0.0,,,,,,,,
2013-05-08,7.0,6.94,6.94,6.94,0,0.0,,,,,,,,
2013-05-09,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2013-05-10,7.02,7.19,7.19,7.19,0,0.0,,,,,,,,
2013-05-13,7.11,7.19,7.19,7.19,0,0.0,,,,,,,,
2013-05-14,7.11,7.19,7.19,7.19,0,0.0,,,,,,,,
2013-05-15,7.11,7.19,7.19,7.19,0,0.0,,,,,,,,
2013-05-16,6.91,7.05,7.05,7.05,0,0.0,,,,,,,,
2013-05-17,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2013-05-20,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2013-05-21,7.19,7.22,7.22,7.22,0,0.0,,,,,,,,
2013-05-22,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2013-05-23,7.47,7.47,7.47,7.47,0,0.0,,,,,,,,
2013-05-24,7.47,7.47,7.47,7.47,0,0.0,,,,,,,,
2013-05-27,7.74,8.16,8.16,8.16,0,0.0,,,,,,,,
2013-05-28,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2013-05-29,8.52,8.52,8.52,8.52,0,0.0,,,,,,,,
2013-05-30,8.16,8.05,8.05,8.05,0,0.0,,,,,,,,
2013-05-31,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2013-06-03,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2013-06-04,7.74,7.74,7.74,7.74,0,0.0,,,,,,,,
2013-06-05,7.74,7.74,7.74,7.74,0,0.0,,,,,,,,
2013-06-06,7.77,7.77,7.77,7.77,0,0.0,,,,,,,,
2013-06-07,7.77,7.77,7.77,7.77,0,0.0,,,,,,,,
2013-06-10,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-06-11,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-06-12,7.74,7.74,7.74,7.74,0,0.0,,,,,,,,
2013-06-13,8.02,7.88,7.88,7.88,0,0.0,,,,,,,,
2013-06-14,7.8,7.74,7.74,7.74,0,0.0,,,,,,,,
2013-06-17,7.74,7.74,7.74,7.74,0,0.0,,,,,,,,
2013-06-18,7.74,7.74,7.74,7.74,0,0.0,,,,,,,,
2013-06-19,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2013-06-20,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2013-06-21,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2013-06-24,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2013-06-25,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2013-06-26,7.6,8.02,8.02,8.02,0,0.0,,,,,,,,
2013-06-27,7.74,7.74,7.74,7.74,0,0.0,,,,,,,,
2013-06-28,7.47,7.47,7.47,7.47,0,0.0,,,,,,,,
2013-07-01,7.47,7.47,7.47,7.47,0,0.0,,,,,,,,
2013-07-02,7.47,7.52,7.52,7.52,0,0.0,,,,,,,,
2013-07-03,7.47,7.47,7.47,7.47,0,0.0,,,,,,,,
2013-07-04,7.52,7.52,7.52,7.52,0,0.0,,,,,,,,
2013-07-05,7.52,7.52,7.52,7.52,0,0.0,,,,,,,,
2013-07-08,7.52,7.52,7.52,7.52,0,0.0,,,,,,,,
2013-07-09,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-07-10,7.77,7.77,7.77,7.77,0,0.0,,,,,,,,
2013-07-11,7.77,7.77,7.77,7.77,0,0.0,,,,,,,,
2013-07-12,7.63,7.74,7.74,7.74,0,0.0,,,,,,,,
2013-07-15,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-07-16,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-07-17,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-07-18,7.33,7.33,7.33,7.33,0,0.0,,,,,,,,
2013-07-19,7.33,7.33,7.33,7.33,0,0.0,,,,,,,,
2013-07-22,7.35,7.35,7.35,7.35,0,0.0,,,,,,,,
2013-07-23,7.35,7.35,7.35,7.35,0,0.0,,,,,,,,
2013-07-24,7.35,7.35,7.35,7.35,0,0.0,,,,,,,,
2013-07-25,7.35,7.35,7.35,7.35,0,0.0,,,,,,,,
2013-07-26,7.35,7.35,7.35,7.35,0,0.0,,,,,,,,
2013-07-29,7.47,7.47,7.47,7.47,500,3735.0,,,,,,,,
2013-07-30,7.47,7.47,7.47,7.47,800,5976.0,,,,,,,,
2013-07-31,7.47,7.47,7.19,7.19,2800,20132.0,,,,,,,,
2013-08-01,7.22,7.22,7.22,7.22,300,2166.0,,,,,,,,
2013-08-02,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2013-08-05,7.33,7.41,7.33,7.41,1100,8151.0,,,,,,,,
2013-08-06,7.33,7.33,7.33,7.33,100,733.0,,,,,,,,
2013-08-07,7.41,7.41,7.41,7.41,2000,14820.0,,,,,,,,
2013-08-08,7.74,7.74,7.74,7.74,2000,15480.0,,,,,,,,
2013-08-09,7.6,7.6,7.05,7.6,1700,12920.0,,,,,,,,
2013-08-12,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-08-13,7.74,7.74,7.74,7.74,200,1548.0,,,,,,,,
2013-08-14,7.74,7.74,7.74,7.74,0,0.0,,,,,,,,
2013-08-15,7.88,7.88,7.82,7.88,1000,7880.0,,,,,,,,
2013-08-16,7.77,7.77,7.77,7.77,200,1554.0,,,,,,,,
2013-08-19,7.77,7.77,7.77,7.77,0,0.0,,,,,,,,
2013-08-20,7.77,7.77,7.77,7.77,0,0.0,,,,,,,,
2013-08-21,7.88,7.88,7.88,7.88,2500,19700.0,,,,,,,,
2013-08-22,7.6,7.6,7.6,7.6,1200,9120.0,,,,,,,,
2013-08-23,7.6,7.6,7.6,7.6,1300,9880.0,,,,,,,,
2013-08-26,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-08-27,7.6,7.6,7.6,7.6,1600,12160.0,,,,,,,,
2013-08-28,7.6,7.6,7.6,7.6,1500,11400.0,,,,,,,,
2013-08-29,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-08-30,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-09-03,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-09-04,7.47,7.47,7.41,7.47,1900,14193.0,,,,,,,,
2013-09-05,7.41,7.44,7.41,7.41,2100,15561.0,,,,,,,,
2013-09-06,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2013-09-09,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2013-09-10,7.41,7.41,7.41,7.41,1100,8151.0,,,,,,,,
2013-09-11,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2013-09-12,7.38,7.6,7.38,7.6,11000,83600.0,,,,,,,,
2013-09-13,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-09-16,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-09-17,7.74,7.74,7.74,7.74,2000,15480.0,,,,,,,,
2013-09-18,7.74,7.74,7.74,7.74,1400,10836.0,,,,,,,,
2013-09-19,7.74,7.74,7.74,7.74,0,0.0,,,,,,,,
2013-09-20,7.71,7.71,7.71,7.71,1000,7710.0,,,,,,,,
2013-09-23,7.71,7.71,7.71,7.71,600,4626.0,,,,,,,,
2013-09-24,7.71,7.71,7.71,7.71,0,0.0,,,,,,,,
2013-09-25,7.77,7.77,7.77,7.77,1000,7770.0,,,,,,,,
2013-09-26,7.77,7.77,7.77,7.77,0,0.0,,,,,,,,
2013-09-27,7.47,7.52,7.47,7.52,4600,34592.0,,,,,,,,
2013-09-30,7.55,7.6,7.52,7.6,1800,13680.0,,,,,,,,
2013-10-01,7.52,7.52,7.52,7.52,200,1504.0,,,,,,,,
2013-10-02,7.52,7.6,7.44,7.44,6200,46128.0,,,,,,,,
2013-10-03,7.52,7.52,7.47,7.47,800,5976.0,,,,,,,,
2013-10-04,7.47,7.47,7.47,7.47,0,0.0,,,,,,,,
2013-10-07,7.52,7.52,7.24,7.24,7700,55748.0,,,,,,,,
2013-10-08,7.47,7.47,7.44,7.47,10800,80676.0,,,,,,,,
2013-10-09,7.47,7.47,7.47,7.47,5000,37350.0,,,,,,,,
2013-10-10,7.47,7.47,7.47,7.47,5700,42579.0,,,,,,,,
2013-10-11,7.35,7.35,7.22,7.27,14600,106142.0,,,,,,,,
2013-10-14,7.33,7.33,7.33,7.33,2900,21257.0,,,,,,,,
2013-10-15,7.33,7.33,7.33,7.33,0,0.0,,,,,,,,
2013-10-16,7.3,7.3,7.3,7.3,1000,7300.0,,,,,,,,
2013-10-17,7.24,7.24,7.22,7.22,900,6498.0,,,,,,,,
2013-10-18,7.19,7.19,6.53,7.19,3500,25165.0,,,,,,,,
2013-10-21,7.19,7.19,7.11,7.19,1600,11504.0,,,,,,,,
2013-10-22,7.08,7.08,6.91,7.08,7000,49560.0,,,,,,,,
2013-10-23,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2013-10-24,7.16,7.19,7.16,7.19,1800,12942.0,,,,,,,,
2013-10-25,7.24,7.24,6.69,6.69,200,1338.0,,,,,,,,
2013-10-28,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2013-10-29,6.83,7.16,6.69,7.16,1800,12888.0,,,,,,,,
2013-10-30,7.13,7.19,7.13,7.19,420,3019.8,,,,,,,,
2013-10-31,7.24,7.24,7.24,7.24,2000,14480.0,,,,,,,,
2013-11-01,7.24,7.24,7.24,7.24,1017,7363.08,,,,,,,,
2013-11-04,7.24,7.24,7.24,7.24,10,72.4,,,,,,,,
2013-11-05,7.24,7.24,7.24,7.24,500,3620.0,,,,,,,,
2013-11-06,6.97,6.97,6.97,6.97,200,1394.0,,,,,,,,
2013-11-07,7.08,7.08,7.05,7.05,1500,10575.0,,,,,,,,
2013-11-08,7.11,7.11,7.11,7.11,200,1422.0,,,,,,,,
2013-11-11,7.13,7.13,7.13,7.13,800,5704.0,,,,,,,,
2013-11-12,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2013-11-13,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2013-11-14,7.3,7.3,7.3,7.3,200,1460.0,,,,,,,,
2013-11-15,7.35,7.35,7.35,7.35,1600,11760.0,,,,,,,,
2013-11-18,7.35,7.35,7.35,7.35,900,6615.0,,,,,,,,
2013-11-19,7.41,7.47,7.41,7.47,400,2988.0,,,,,,,,
2013-11-20,7.6,8.02,7.6,7.77,2500,19425.0,,,,,,,,
2013-11-21,7.88,8.02,7.88,8.02,2100,16842.0,,,,,,,,
2013-11-22,8.02,8.02,8.02,7.94,21,166.74,,,,,,,,
2013-11-25,7.96,7.96,7.88,7.94,1500,11910.0,,,,,,,,
2013-11-26,7.96,7.96,7.88,7.88,1600,12608.0,,,,,,,,
2013-11-27,7.35,7.35,7.35,7.35,1000,7350.0,,,,,,,,
2013-11-28,7.41,7.41,7.41,7.41,200,1482.0,,,,,,,,
2013-11-29,7.33,7.33,7.19,7.19,1100,7909.0,,,,,,,,
2013-12-02,7.35,7.35,7.35,7.35,1200,8820.0,,,,,,,,
2013-12-03,7.47,7.47,7.47,7.47,400,2988.0,,,,,,,,
2013-12-04,7.47,7.52,7.47,7.52,1700,12784.0,,,,,,,,
2013-12-05,7.52,7.52,7.52,7.52,0,0.0,,,,,,,,
2013-12-06,7.6,7.6,7.6,7.6,1200,9120.0,,,,,,,,
2013-12-09,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2013-12-10,7.35,7.35,7.33,7.33,1500,10995.0,,,,,,,,
2013-12-11,7.6,7.6,7.6,7.6,500,3800.0,,,,,,,,
2013-12-12,7.63,7.63,7.6,7.6,700,5320.0,,,,,,,,
2013-12-13,7.74,7.88,7.74,7.88,1300,10244.0,,,,,,,,
2013-12-16,7.74,7.74,7.74,7.74,1000,7740.0,,,,,,,,
2013-12-17,7.74,7.74,7.74,7.74,0,0.0,,,,,,,,
2013-12-18,7.88,7.88,7.88,7.88,300,2364.0,,,,,,,,
2013-12-19,7.88,7.88,7.88,7.88,0,0.0,,,,,,,,
2013-12-20,7.88,7.88,7.88,7.88,0,0.0,,,,,,,,
2013-12-23,7.6,7.6,7.6,7.6,400,3040.0,,,,,,,,
2013-12-24,7.63,7.63,7.63,7.63,600,4578.0,,,,,,,,
2013-12-25,7.88,7.88,7.88,7.88,900,7092.0,,,,,,,,
2013-12-26,7.88,7.88,7.88,7.88,0,0.0,,,,,,,,
2013-12-27,7.88,7.88,7.88,7.88,0,0.0,,,,,,,,
2013-12-30,7.88,7.88,7.88,7.88,0,0.0,,,,,,,,
2013-12-31,7.88,7.88,7.88,7.88,0,0.0,,,,,,,,
2014-01-02,7.66,7.74,7.66,7.74,900,6966.0,,,,,,,,
2014-01-03,7.69,7.74,7.69,7.74,200,1548.0,,,,,,,,
2014-01-06,7.6,7.6,7.6,7.6,100,760.0,,,,,,,,
2014-01-07,7.66,7.66,7.6,7.6,1200,9120.0,,,,,,,,
2014-01-08,7.66,7.66,7.66,7.66,500,3830.0,,,,,,,,
2014-01-09,7.66,7.82,7.66,7.74,2800,21672.0,,,,,,,,
2014-01-10,7.74,7.77,7.74,7.77,5300,41181.0,,,,,,,,
2014-01-13,7.77,7.77,7.77,7.77,800,6216.0,,,,,,,,
2014-01-14,7.88,8.02,7.88,8.02,5700,45714.0,,,,,,,,
2014-01-15,7.99,8.02,7.52,8.02,2200,17644.0,,,,,,,,
2014-01-16,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2014-01-17,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2014-01-20,7.85,7.94,7.85,7.88,12000,94560.0,,,,,,,,
2014-01-21,7.85,7.85,7.85,7.85,600,4710.0,,,,,,,,
2014-01-22,7.82,7.94,7.82,7.85,2300,18055.0,,,,,,,,
2014-01-23,7.85,7.85,7.85,7.85,0,0.0,,,,,,,,
2014-01-24,7.94,7.94,7.91,7.91,3400,26894.0,,,,,,,,
2014-01-27,7.99,7.99,7.99,7.99,300,2397.0,,,,,,,,
2014-02-06,7.99,7.99,7.99,7.99,0,0.0,,,,,,,,
2014-02-07,8.29,8.29,8.29,8.29,2100,17409.0,,,,,,,,
2014-02-10,8.29,8.29,8.29,8.29,1000,8290.0,,,,,,,,
2014-02-11,8.02,8.02,8.02,8.02,1900,15238.0,,,,,,,,
2014-02-12,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2014-02-13,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2014-02-14,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2014-02-17,8.29,8.29,8.02,8.02,2100,16842.0,,,,,,,,
2014-02-18,8.29,8.41,8.29,8.29,3100,25699.0,,,,,,,,
2014-02-19,8.16,8.29,8.02,8.24,1900,15656.0,,,,,,,,
2014-02-20,8.29,8.29,8.29,8.29,6100,50568.99999999999,,,,,,,,
2014-02-21,8.29,8.29,8.29,8.29,0,0.0,,,,,,,,
2014-02-24,8.43,8.43,8.35,8.35,2100,17535.0,,,,,,,,
2014-02-25,8.29,8.35,8.29,8.29,7500,62174.99999999999,,,,,,,,
2014-02-26,8.29,8.29,8.29,8.29,12300,101967.0,,,,,,,,
2014-02-27,8.29,8.32,8.29,8.32,3200,26624.0,,,,,,,,
2014-02-28,8.32,8.32,8.32,8.32,7700,64064.0,,,,,,,,
2014-03-03,8.32,8.32,8.29,8.32,3100,25792.0,,,,,,,,
2014-03-04,8.29,8.29,8.29,8.29,100,828.9999999999999,,,,,,,,
2014-03-05,8.57,9.12,8.57,9.12,4000,36480.0,,,,,,,,
2014-03-06,9.12,9.4,9.12,9.4,3500,32900.0,,,,,,,,
2014-03-07,9.4,9.4,9.4,9.4,2000,18800.0,,,,,,,,
2014-03-10,9.46,9.46,9.46,9.46,1500,14190.000000000002,,,,,,,,
2014-03-11,9.4,9.4,9.07,9.12,2300,20976.0,,,,,,,,
2014-03-12,8.85,8.85,8.71,8.71,5800,50518.00000000001,,,,,,,,
2014-03-13,8.85,8.85,8.74,8.85,7900,69915.0,,,,,,,,
2014-03-14,8.85,9.68,8.85,9.68,39300,380424.0,,,,,,,,
2014-03-17,9.95,9.95,9.73,9.73,4546,44232.58,,,,,,,,
2014-03-18,9.95,9.95,9.84,9.93,4900,48657.0,,,,,,,,
2014-03-19,9.76,9.76,9.54,9.62,6400,61567.99999999999,,,,,,,,
2014-03-20,8.99,8.99,8.71,8.99,8200,73718.0,,,,,,,,
2014-03-21,8.29,8.71,8.29,8.63,33700,290831.0,,,,,,,,
2014-03-24,8.57,8.74,8.57,8.57,9100,77987.0,,,,,,,,
