time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-09,7.168,7.168,7.168,7.168,39,279.552,,,,,,,,
2014-12-10,7.168,7.168,7.168,7.168,0,0.0,,,,,,,,
2014-12-11,7.168,7.168,7.168,7.168,70,501.76,,,,,,,,
2014-12-12,7.168,7.168,7.168,7.168,0,0.0,,,,,,,,
2014-12-15,7.168,7.168,7.168,7.168,0,0.0,,,,,,,,
2014-12-16,6.451,7.168,6.451,7.168,9900,70963.2,,,,,,,,
2014-12-17,7.168,7.168,7.168,7.168,0,0.0,,,,,,,,
2014-12-18,7.168,7.415,7.155,7.168,352770,2528655.36,,,,,,,,
2014-12-19,7.291,7.291,7.168,7.168,4310,30894.08,,,,,,,,
2014-12-22,7.155,7.155,7.155,7.155,200,1431.0,,,,,,,,
2014-12-23,6.476,7.143,6.476,7.143,6100,43572.3,,,,,,,,
2014-12-24,7.143,7.143,7.143,7.143,30,214.29,,,,,,,,
2014-12-25,7.143,7.415,7.143,7.415,1200,8898.0,,,,,,,,
2014-12-26,6.698,7.23,6.686,7.23,200600,1450338.0,,,,,,,,
2014-12-29,6.921,6.921,6.612,6.612,330,2181.96,,,,,,,,
2014-12-30,6.55,7.044,6.55,7.044,8800,61987.2,,,,,,,,
2014-12-31,7.044,7.044,6.612,6.982,192200,1341940.4,,,,,,,,
2015-01-05,6.673,6.673,6.612,6.612,1400,9256.8,,,,,,,,
2015-01-06,6.612,6.859,6.612,6.859,12100,82993.9,,,,,,,,
2015-01-07,6.859,7.262,6.859,7.262,1100,7988.2,,,,,,,,
2015-01-08,6.617,7.168,6.59,7.168,400,2867.2000000000003,,,,,,,,
2015-01-09,7.168,7.168,7.168,7.168,0,0.0,,,,,,,,
2015-01-12,7.262,7.262,7.262,7.262,100,726.1999999999999,,,,,,,,
2015-01-13,7.262,7.262,7.262,7.262,0,0.0,,,,,,,,
2015-01-14,7.262,7.262,7.262,7.262,0,0.0,,,,,,,,
2015-01-15,7.262,7.262,7.262,7.262,0,0.0,,,,,,,,
2015-01-16,7.262,7.262,7.262,7.262,0,0.0,,,,,,,,
2015-01-19,7.262,7.262,7.262,7.262,0,0.0,,,,,,,,
2015-01-20,7.262,7.262,7.262,7.262,0,0.0,,,,,,,,
2015-01-21,7.262,7.262,7.262,7.262,0,0.0,,,,,,,,
2015-01-22,7.262,7.262,7.262,7.262,0,0.0,,,,,,,,
2015-01-23,6.725,7.061,6.725,7.061,200,1412.2,,,,,,,,
2015-01-26,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-01-27,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-01-28,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-01-29,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-01-30,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-02,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-03,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-04,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-05,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-06,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-09,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-10,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-11,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-12,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-13,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-24,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-25,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-26,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-02-27,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-03-02,6.59,7.061,6.59,7.061,900,6354.9,,,,,,,,
2015-03-03,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-03-04,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-03-05,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-03-06,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-03-09,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-03-10,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-03-11,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-03-12,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-03-13,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-03-16,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2015-03-17,6.456,6.456,6.456,6.456,500,3228.0,,,,,,,,
2015-03-18,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-03-19,6.456,6.456,6.456,6.456,1621,10465.176,,,,,,,,
2015-03-20,6.725,6.725,6.725,6.725,100,672.5,,,,,,,,
2015-03-23,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-03-24,6.725,6.725,6.725,6.725,11,73.975,,,,,,,,
2015-03-25,6.725,6.725,6.725,6.725,100,672.5,,,,,,,,
2015-03-26,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-03-27,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-03-30,7.397,7.397,7.397,7.397,2100,15533.7,,,,,,,,
2015-03-31,7.397,7.397,7.397,7.397,700,5177.900000000001,,,,,,,,
2015-04-01,7.397,7.397,7.397,7.397,0,0.0,,,,,,,,
2015-04-02,7.397,7.397,7.397,7.397,0,0.0,,,,,,,,
2015-04-03,7.397,7.397,7.397,7.397,0,0.0,,,,,,,,
2015-04-06,7.397,7.397,7.397,7.397,0,0.0,,,,,,,,
2015-04-07,7.397,7.397,7.397,7.397,0,0.0,,,,,,,,
2015-04-08,7.397,7.397,7.397,7.397,0,0.0,,,,,,,,
2015-04-09,7.397,7.397,7.397,7.397,0,0.0,,,,,,,,
2015-04-10,7.397,7.397,7.397,7.397,0,0.0,,,,,,,,
2015-04-13,7.397,7.397,7.397,7.397,0,0.0,,,,,,,,
2015-04-14,6.859,6.859,6.859,6.859,400,2743.6,,,,,,,,
2015-04-15,6.859,6.859,6.859,6.859,0,0.0,,,,,,,,
2015-04-16,6.187,6.187,6.173,6.173,5200,32099.6,,,,,,,,
2015-04-17,5.581,6.778,5.581,6.778,176600,1196994.7999999998,,,,,,,,
2015-04-20,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2015-04-21,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2015-04-22,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2015-04-23,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2015-04-24,6.187,6.725,6.187,6.725,1600,10760.0,,,,,,,,
2015-04-27,6.725,6.725,6.711,6.711,41100,275822.10000000003,,,,,,,,
2015-05-04,6.711,6.711,6.711,6.711,0,0.0,,,,,,,,
2015-05-05,6.711,6.711,6.711,6.711,0,0.0,,,,,,,,
2015-05-06,6.886,6.886,6.886,6.886,100,688.6,,,,,,,,
2015-05-07,6.213,6.213,6.2,6.2,300,1860.0,,,,,,,,
2015-05-08,6.725,6.725,6.725,6.725,100,672.5,,,,,,,,
2015-05-11,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-12,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-13,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-14,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-15,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-18,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-19,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-20,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-21,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-22,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-25,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-26,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-27,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-28,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-05-29,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2015-06-01,7.316,7.316,7.316,7.316,100,731.6,,,,,,,,
2015-06-02,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2015-06-03,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2015-06-04,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2015-06-05,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2015-06-08,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2015-06-09,6.725,6.725,6.711,6.711,1100,7382.1,,,,,,,,
2015-06-10,6.59,6.59,6.59,6.59,200,1318.0,,,,,,,,
2015-06-11,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-06-12,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2015-06-15,7.249,7.249,7.249,7.249,100,724.9,,,,,,,,
2015-06-16,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2015-06-17,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2015-06-18,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2015-06-19,7.249,7.666,6.536,6.725,3130,21049.25,,,,,,,,
2015-06-22,6.994,6.994,6.119,6.187,6200,38359.4,,,,,,,,
2015-06-23,6.187,6.187,6.187,6.187,0,0.0,,,,,,,,
2015-06-24,6.321,6.321,6.321,6.321,500,3160.5,,,,,,,,
2015-06-25,6.55,6.55,6.55,6.55,100,655.0,,,,,,,,
2015-06-26,5.965,5.965,5.965,5.965,900,5368.5,,,,,,,,
2015-06-29,6.045,6.045,6.045,6.045,700,4231.5,,,,,,,,
2015-06-30,6.448,6.448,6.448,6.448,500,3224.0,,,,,,,,
2015-07-01,6.448,6.448,6.448,6.448,0,0.0,,,,,,,,
2015-07-02,6.045,6.428,6.045,6.428,1900,12213.2,,,,,,,,
2015-07-03,6.045,6.045,6.045,6.045,10000,60450.0,,,,,,,,
2015-07-06,5.844,6.428,5.844,6.428,1100,7070.8,,,,,,,,
2015-07-07,6.428,6.428,6.428,6.428,0,0.0,,,,,,,,
2015-07-08,6.428,6.428,6.428,6.428,0,0.0,,,,,,,,
2015-07-09,6.63,6.63,6.63,6.63,100,663.0,,,,,,,,
2015-07-10,6.63,6.63,6.63,6.63,0,0.0,,,,,,,,
2015-07-13,6.63,6.63,6.63,6.63,0,0.0,,,,,,,,
2015-07-14,6.63,6.63,6.63,6.63,0,0.0,,,,,,,,
2015-07-15,6.63,6.63,6.63,6.63,0,0.0,,,,,,,,
2015-07-16,6.63,6.63,6.63,6.63,500,3315.0,,,,,,,,
2015-07-17,6.63,6.63,6.63,6.63,0,0.0,,,,,,,,
2015-07-20,6.63,6.63,6.63,6.63,0,0.0,,,,,,,,
2015-07-21,6.63,6.63,6.63,6.63,0,0.0,,,,,,,,
2015-07-22,6.045,6.146,6.045,6.146,3000,18438.0,,,,,,,,
2015-07-23,6.146,6.146,6.146,6.146,0,0.0,,,,,,,,
2015-07-24,6.146,6.146,6.146,6.146,0,0.0,,,,,,,,
2015-07-27,6.146,6.146,6.146,6.146,0,0.0,,,,,,,,
2015-07-28,6.146,6.146,6.146,6.146,0,0.0,,,,,,,,
2015-07-29,6.146,6.146,6.146,6.146,0,0.0,,,,,,,,
2015-07-30,6.307,6.307,6.307,6.307,3000,18921.0,,,,,,,,
2015-07-31,5.844,5.844,5.844,5.844,500,2922.0,,,,,,,,
2015-08-03,5.844,5.844,5.844,5.844,0,0.0,,,,,,,,
2015-08-04,6.045,6.045,6.045,6.045,100,604.5,,,,,,,,
2015-08-05,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2015-08-06,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2015-08-07,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2015-08-10,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2015-08-11,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2015-08-12,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2015-08-13,5.461,6.045,5.461,6.045,5100,30829.5,,,,,,,,
2015-08-14,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2015-08-17,5.441,5.441,5.441,5.441,100,544.1,,,,,,,,
2015-08-18,5.441,5.441,5.441,5.441,0,0.0,,,,,,,,
2015-08-19,4.937,4.937,4.937,4.937,1000,4937.0,,,,,,,,
2015-08-20,4.937,5.199,4.937,5.199,4100,21315.9,,,,,,,,
2015-08-21,5.36,5.36,5.36,5.36,100,536.0,,,,,,,,
2015-08-24,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2015-08-25,5.421,5.421,5.421,5.421,100,542.1,,,,,,,,
2015-08-26,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-08-27,5.804,5.804,5.804,5.804,100,580.4,,,,,,,,
2015-08-28,5.945,5.945,5.945,5.945,300,1783.5,,,,,,,,
2015-08-31,5.36,5.804,5.36,5.804,3950,22925.8,,,,,,,,
2015-09-01,5.239,5.945,5.239,5.945,1100,6539.5,,,,,,,,
2015-09-03,5.945,5.945,5.945,5.945,0,0.0,,,,,,,,
2015-09-04,5.945,5.945,5.945,5.945,0,0.0,,,,,,,,
2015-09-07,5.945,5.945,5.945,5.945,0,0.0,,,,,,,,
2015-09-08,5.36,5.36,5.36,5.36,500,2680.0,,,,,,,,
2015-09-09,4.877,5.38,4.877,5.38,300,1614.0,,,,,,,,
2015-09-10,4.937,4.937,4.937,4.937,1000,4937.0,,,,,,,,
2015-09-11,5.401,5.401,4.917,5.34,13400,71556.0,,,,,,,,
2015-09-14,5.34,5.34,4.856,5.3,400,2120.0,,,,,,,,
2015-09-15,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-09-16,4.776,4.836,4.776,4.836,200,967.2,,,,,,,,
2015-09-17,4.776,4.836,4.675,4.675,900,4207.5,,,,,,,,
2015-09-18,4.675,4.675,4.675,4.675,0,0.0,,,,,,,,
2015-09-21,4.836,4.836,4.433,4.756,700,3329.2000000000003,,,,,,,,
2015-09-22,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2015-09-23,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2015-09-24,4.635,4.836,4.494,4.494,800,3595.2,,,,,,,,
2015-09-25,4.353,4.615,4.333,4.615,900,4153.5,,,,,,,,
2015-09-28,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2015-09-29,4.615,4.615,4.615,4.615,1000,4615.0,,,,,,,,
2015-09-30,4.595,4.595,4.595,4.595,1100,5054.5,,,,,,,,
2015-10-01,4.333,4.595,4.333,4.595,4100,18839.5,,,,,,,,
2015-10-02,4.595,4.595,4.595,4.595,0,0.0,,,,,,,,
2015-10-05,4.232,4.333,4.191,4.333,30400,131723.2,,,,,,,,
2015-10-06,4.333,4.333,3.909,4.191,22900,95973.9,,,,,,,,
2015-10-07,4.05,4.05,4.03,4.03,2700,10881.0,,,,,,,,
2015-10-08,4.393,4.393,4.393,4.393,100,439.3,,,,,,,,
2015-10-09,4.03,4.433,4.03,4.433,1600,7092.799999999999,,,,,,,,
2015-10-12,4.433,4.433,4.433,4.433,0,0.0,,,,,,,,
2015-10-13,4.252,4.413,4.252,4.413,2100,9267.3,,,,,,,,
2015-10-14,4.836,4.836,4.836,4.836,100,483.6,,,,,,,,
2015-10-15,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-10-16,4.836,4.836,4.836,4.836,50,241.8,,,,,,,,
2015-10-19,5.32,5.32,5.32,5.32,11000,58520.0,,,,,,,,
2015-10-20,4.796,4.796,4.796,4.796,1900,9112.4,,,,,,,,
2015-10-21,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2015-10-22,4.635,4.635,4.635,4.635,1150,5330.25,,,,,,,,
2015-10-23,4.635,4.635,4.635,4.635,0,0.0,,,,,,,,
2015-10-26,4.998,4.998,4.998,4.998,8000,39984.0,,,,,,,,
2015-10-27,4.635,4.957,4.635,4.957,1300,6444.099999999999,,,,,,,,
2015-10-28,4.474,4.474,4.474,4.474,100,447.4,,,,,,,,
2015-10-29,4.836,4.836,4.836,4.836,200,967.2,,,,,,,,
2015-10-30,4.816,4.816,4.816,4.816,200,963.2,,,,,,,,
2015-11-02,4.998,4.998,4.836,4.836,300,1450.8000000000002,,,,,,,,
2015-11-03,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-04,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-05,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-06,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-09,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-10,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-11,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-12,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-13,4.836,4.836,4.836,4.836,300,1450.8000000000002,,,,,,,,
2015-11-16,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-17,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-18,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-19,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-20,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-23,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-24,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-25,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2015-11-26,5.038,5.038,5.038,5.038,800,4030.4,,,,,,,,
2015-11-27,5.038,5.038,5.038,5.038,0,0.0,,,,,,,,
2015-11-30,4.534,4.534,4.534,4.534,3300,14962.2,,,,,,,,
2015-12-01,4.433,4.433,4.433,4.433,100,443.3,,,,,,,,
2015-12-02,4.816,4.816,4.816,4.816,100,481.6,,,,,,,,
2015-12-03,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2015-12-04,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2015-12-07,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2015-12-08,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2015-12-09,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2015-12-10,4.816,4.816,4.816,4.816,0,0.0,,,,,,,,
2015-12-11,4.353,4.816,4.353,4.816,1100,5297.599999999999,,,,,,,,
2015-12-14,4.353,4.736,4.353,4.736,2850,13497.6,,,,,,,,
2015-12-15,4.635,4.635,4.635,4.635,1000,4635.0,,,,,,,,
2015-12-16,4.635,4.635,4.635,4.635,0,0.0,,,,,,,,
2015-12-17,4.171,4.171,4.171,4.171,7800,32533.800000000003,,,,,,,,
2015-12-18,4.171,4.171,4.171,4.171,0,0.0,,,,,,,,
2015-12-21,4.413,4.574,4.413,4.574,400,1829.6,,,,,,,,
2015-12-22,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2015-12-23,4.131,4.131,4.131,4.131,100,413.1,,,,,,,,
2015-12-24,4.131,4.131,4.131,4.131,0,0.0,,,,,,,,
2015-12-25,3.829,3.829,3.829,3.829,100,382.9,,,,,,,,
2015-12-28,4.191,4.191,4.131,4.131,1300,5370.3,,,,,,,,
2015-12-29,4.534,4.534,4.433,4.534,36400,165037.6,,,,,,,,
2015-12-30,4.554,4.937,4.554,4.615,30470,140619.05000000002,,,,,,,,
2015-12-31,4.615,4.615,4.595,4.595,8400,38598.0,,,,,,,,
2016-01-04,4.635,4.635,4.534,4.534,28200,127858.8,,,,,,,,
2016-01-05,4.574,4.595,4.534,4.534,14800,67103.2,,,,,,,,
2016-01-06,4.574,4.595,4.534,4.554,1800,8197.2,,,,,,,,
2016-01-07,4.554,4.554,4.494,4.494,10800,48535.2,,,,,,,,
2016-01-08,4.574,4.635,4.534,4.554,17200,78328.8,,,,,,,,
2016-01-11,4.713,4.713,4.645,4.645,1600,7431.999999999999,,,,,,,,
2016-01-12,4.645,4.645,4.192,4.192,200,838.4000000000001,,,,,,,,
2016-01-13,4.192,4.192,4.192,4.192,2100,8803.2,,,,,,,,
2016-01-14,4.214,4.214,4.078,4.078,10300,42003.4,,,,,,,,
2016-01-15,4.192,4.192,4.078,4.078,1100,4485.8,,,,,,,,
2016-01-18,3.965,3.965,3.874,3.874,3500,13559.0,,,,,,,,
2016-01-19,3.874,3.874,3.874,3.874,0,0.0,,,,,,,,
2016-01-20,3.874,3.874,3.874,3.874,500,1937.0,,,,,,,,
2016-01-21,3.874,3.874,3.874,3.874,0,0.0,,,,,,,,
2016-01-22,3.874,3.874,3.874,3.874,0,0.0,,,,,,,,
2016-01-25,4.192,4.192,4.192,4.192,300,1257.6,,,,,,,,
2016-01-26,4.192,4.192,4.192,4.192,0,0.0,,,,,,,,
2016-01-27,4.214,4.282,4.214,4.282,400,1712.8,,,,,,,,
2016-01-28,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-01-29,4.169,4.169,3.942,3.965,1600,6344.0,,,,,,,,
2016-02-01,3.965,3.965,3.965,3.965,0,0.0,,,,,,,,
2016-02-02,3.942,3.965,3.92,3.942,5100,20104.2,,,,,,,,
2016-02-03,3.92,3.965,3.92,3.965,1200,4758.0,,,,,,,,
2016-02-04,3.965,3.965,3.965,3.965,0,0.0,,,,,,,,
2016-02-05,3.965,3.965,3.942,3.965,3500,13877.5,,,,,,,,
2016-02-15,4.169,4.169,4.078,4.078,200,815.6,,,,,,,,
2016-02-16,4.056,4.056,4.056,4.056,100,405.6,,,,,,,,
2016-02-17,3.92,3.92,3.897,3.897,1600,6235.2,,,,,,,,
2016-02-18,3.897,3.897,3.897,3.897,7800,30396.6,,,,,,,,
2016-02-19,3.942,3.942,3.92,3.92,14600,57232.0,,,,,,,,
2016-02-22,3.92,3.988,3.92,3.92,1800,7056.0,,,,,,,,
2016-02-23,3.92,3.92,3.92,3.92,3400,13328.0,,,,,,,,
2016-02-24,3.92,3.942,3.92,3.942,2000,7884.0,,,,,,,,
2016-02-25,3.92,3.92,3.761,3.92,6400,25088.0,,,,,,,,
2016-02-26,3.806,3.942,3.761,3.942,7900,31141.800000000003,,,,,,,,
2016-02-29,3.784,3.784,3.784,3.784,2900,10973.6,,,,,,,,
2016-03-01,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2016-03-02,3.806,3.806,3.784,3.784,3700,14000.8,,,,,,,,
2016-03-03,3.852,3.852,3.738,3.738,5200,19437.6,,,,,,,,
2016-03-04,3.738,3.761,3.738,3.761,36800,138404.80000000002,,,,,,,,
2016-03-07,3.806,3.829,3.806,3.806,2900,11037.4,,,,,,,,
2016-03-08,3.806,3.829,3.806,3.829,2200,8423.800000000001,,,,,,,,
2016-03-09,3.806,3.806,3.784,3.784,5000,18920.0,,,,,,,,
2016-03-10,3.784,3.852,3.784,3.829,19000,72751.0,,,,,,,,
2016-03-11,3.829,3.897,3.829,3.897,15700,61182.9,,,,,,,,
2016-03-14,3.897,3.897,3.897,3.897,0,0.0,,,,,,,,
2016-03-15,3.852,3.852,3.784,3.784,3200,12108.8,,,,,,,,
2016-03-16,3.784,3.784,3.784,3.784,6300,23839.2,,,,,,,,
2016-03-17,3.784,3.806,3.784,3.784,10600,40110.4,,,,,,,,
2016-03-18,3.784,3.784,3.784,3.784,5500,20812.0,,,,,,,,
2016-03-21,3.784,3.784,3.625,3.738,8841,33047.658,,,,,,,,
2016-03-22,3.738,3.738,3.738,3.738,409,1528.842,,,,,,,,
2016-03-23,3.784,3.784,3.738,3.738,2920,10914.96,,,,,,,,
2016-03-24,3.738,3.784,3.738,3.784,1520,5751.679999999999,,,,,,,,
2016-03-25,3.784,3.784,3.738,3.738,1030,3850.14,,,,,,,,
2016-03-28,3.784,3.784,3.738,3.761,711,2674.071,,,,,,,,
2016-03-29,3.761,4.124,3.738,4.124,6324,26080.176,,,,,,,,
2016-03-30,3.965,4.531,3.965,4.531,20200,91526.2,,,,,,,,
2016-03-31,4.531,4.531,4.078,4.078,1211,4938.4580000000005,,,,,,,,
2016-04-01,4.078,4.078,4.078,4.078,0,0.0,,,,,,,,
2016-04-04,3.852,3.852,3.67,3.716,25700,95501.2,,,,,,,,
2016-04-05,3.67,3.67,3.67,3.67,9100,33397.0,,,,,,,,
2016-04-06,3.67,3.67,3.67,3.67,4500,16515.0,,,,,,,,
2016-04-07,3.67,3.67,3.67,3.67,1000,3670.0,,,,,,,,
2016-04-08,3.829,3.829,3.829,3.829,100,382.9,,,,,,,,
2016-04-11,3.648,3.648,3.467,3.625,560900,2033262.5,,,,,,,,
2016-04-12,3.625,3.625,3.263,3.603,171500,617914.5,,,,,,,,
2016-04-13,3.761,3.784,3.285,3.625,159400,577825.0,,,,,,,,
2016-04-14,3.625,3.648,3.58,3.603,26700,96200.1,,,,,,,,
2016-04-15,3.625,3.806,3.603,3.648,68600,250252.8,,,,,,,,
2016-04-19,3.603,3.625,3.512,3.512,71200,250054.4,,,,,,,,
2016-04-20,3.535,3.535,3.489,3.512,13150,46182.8,,,,,,,,
2016-04-21,3.58,3.58,3.557,3.557,1700,6046.9,,,,,,,,
2016-04-22,3.625,3.625,3.535,3.58,262800,940824.0,,,,,,,,
2016-04-25,3.603,3.603,3.557,3.557,419550,1492339.35,,,,,,,,
2016-04-26,3.557,3.852,3.557,3.852,57300,220719.6,,,,,,,,
2016-04-27,3.829,3.852,3.738,3.738,74500,278481.0,,,,,,,,
2016-04-28,3.761,3.965,3.716,3.965,149700,593560.5,,,,,,,,
2016-04-29,3.965,4.192,3.942,4.124,75000,309300.0,,,,,,,,
2016-05-04,4.101,4.192,3.965,4.169,128704,536566.9759999999,,,,,,,,
2016-05-05,4.169,4.486,4.169,4.441,181150,804487.15,,,,,,,,
2016-05-06,4.441,4.463,4.35,4.441,103850,461197.85,,,,,,,,
2016-05-09,4.373,4.645,4.305,4.396,162270,713338.92,,,,,,,,
2016-05-10,4.418,4.418,4.192,4.305,141000,607005.0,,,,,,,,
2016-05-11,4.305,4.305,4.192,4.237,217600,921971.2,,,,,,,,
2016-05-12,4.237,4.237,4.146,4.169,117020,487856.38,,,,,,,,
2016-05-13,4.169,4.305,4.146,4.214,64500,271803.0,,,,,,,,
2016-05-16,4.169,4.35,4.169,4.305,178710,769346.5499999999,,,,,,,,
2016-05-17,4.328,4.463,4.328,4.441,90520,401999.32,,,,,,,,
2016-05-18,4.373,4.418,4.26,4.282,61904,265072.928,,,,,,,,
2016-05-19,4.237,4.26,4.214,4.214,36600,154232.40000000002,,,,,,,,
2016-05-20,4.192,4.305,4.192,4.237,28600,121178.2,,,,,,,,
2016-05-23,4.192,4.305,4.192,4.282,38610,165328.02,,,,,,,,
2016-05-24,4.192,4.282,4.192,4.214,59500,250733.00000000003,,,,,,,,
2016-05-25,4.214,4.237,4.214,4.237,42000,177954.0,,,,,,,,
2016-05-26,4.237,4.26,4.169,4.214,86324,363769.336,,,,,,,,
2016-05-27,4.192,4.214,4.169,4.169,39400,164258.59999999998,,,,,,,,
2016-05-30,4.169,4.237,4.124,4.214,165200,696152.8,,,,,,,,
2016-05-31,4.192,4.35,4.192,4.35,112300,488505.0,,,,,,,,
2016-06-01,4.305,4.373,4.305,4.305,52100,224290.5,,,,,,,,
