time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-02-25,2.76,2.76,2.686,2.686,113880,305881.68,,,,,,,,
2015-02-26,2.723,2.723,2.649,2.723,39300,107013.9,,,,,,,,
2015-02-27,2.723,2.723,2.686,2.686,78760,211549.36,,,,,,,,
2015-03-02,2.686,2.686,2.649,2.686,62740,168519.63999999998,,,,,,,,
2015-03-03,2.686,2.686,2.649,2.686,140850,378323.1,,,,,,,,
2015-03-04,2.723,2.723,2.686,2.686,178920,480579.12,,,,,,,,
2015-03-05,2.723,2.833,2.686,2.796,267400,747650.3999999999,,,,,,,,
2015-03-06,2.796,2.796,2.76,2.76,119410,329571.6,,,,,,,,
2015-03-09,2.723,2.796,2.723,2.76,115960,320049.6,,,,,,,,
2015-03-10,2.76,2.796,2.723,2.796,108820,304260.72,,,,,,,,
2015-03-11,2.796,2.833,2.76,2.796,254920,712756.32,,,,,,,,
2015-03-12,2.796,2.98,2.796,2.907,843470,2451967.29,,,,,,,,
2015-03-13,2.907,2.98,2.87,2.943,322990,950559.57,,,,,,,,
2015-03-16,2.98,3.091,2.98,3.017,429820,1296766.94,,,,,,,,
2015-03-17,2.98,3.091,2.98,3.091,516640,1596934.24,,,,,,,,
2015-03-18,3.127,3.127,3.017,3.091,409020,1264280.82,,,,,,,,
2015-03-19,3.054,3.054,2.98,3.017,405020,1221945.34,,,,,,,,
2015-03-20,3.017,3.091,2.943,3.091,233190,720790.29,,,,,,,,
2015-03-23,3.091,3.091,2.98,3.017,279360,842829.12,,,,,,,,
2015-03-24,3.017,3.017,2.943,3.017,96970,292558.49,,,,,,,,
2015-03-25,3.017,3.054,2.98,3.017,101380,305863.46,,,,,,,,
2015-03-26,3.017,3.017,2.943,2.98,111300,331674.0,,,,,,,,
2015-03-27,3.017,3.054,2.943,2.943,592770,1744522.11,,,,,,,,
2015-03-30,2.943,2.98,2.907,2.907,128060,372270.42,,,,,,,,
2015-03-31,2.907,2.98,2.87,2.943,165990,488508.57,,,,,,,,
2015-04-01,2.98,3.054,2.943,2.943,518360,1525533.48,,,,,,,,
2015-04-02,2.943,3.091,2.943,3.091,290450,897780.9500000001,,,,,,,,
2015-04-03,3.127,3.127,3.017,3.091,137740,425754.34,,,,,,,,
2015-04-06,3.091,3.091,2.98,2.98,181970,542270.6,,,,,,,,
2015-04-07,3.017,3.054,2.98,3.054,193520,591010.08,,,,,,,,
2015-04-08,3.091,3.238,3.091,3.127,463220,1448488.94,,,,,,,,
2015-04-09,3.201,3.311,3.201,3.311,1535640,5084504.04,,,,,,,,
2015-04-10,3.385,3.459,3.275,3.275,466860,1528966.5,,,,,,,,
2015-04-13,3.311,3.422,3.311,3.385,364040,1232275.4,,,,,,,,
2015-04-14,3.385,3.422,3.348,3.348,563450,1886430.6,,,,,,,,
2015-04-15,3.311,3.422,3.311,3.385,363870,1231699.95,,,,,,,,
2015-04-16,3.348,3.422,3.348,3.385,234660,794324.1,,,,,,,,
2015-04-17,3.385,3.606,3.311,3.532,846650,2990367.8,,,,,,,,
2015-04-20,3.532,3.532,3.422,3.422,325370,1113416.14,,,,,,,,
2015-04-21,3.422,3.532,3.422,3.532,281730,995070.36,,,,,,,,
2015-04-22,3.459,3.532,3.422,3.422,302770,1036078.94,,,,,,,,
2015-04-23,3.495,3.495,3.348,3.422,292160,999771.52,,,,,,,,
2015-04-24,3.422,3.422,3.348,3.422,110650,378644.3,,,,,,,,
2015-04-27,3.385,3.459,3.385,3.422,147710,505463.62,,,,,,,,
2015-05-04,3.385,3.385,3.201,3.201,532180,1703508.18,,,,,,,,
2015-05-05,3.201,3.201,3.017,3.127,277320,867179.6399999999,,,,,,,,
2015-05-06,3.127,3.201,3.054,3.091,285450,882325.9500000001,,,,,,,,
2015-05-07,3.091,3.201,3.091,3.164,334050,1056934.2,,,,,,,,
2015-05-08,3.201,3.275,3.164,3.238,358040,1159333.52,,,,,,,,
2015-05-11,3.311,3.422,3.275,3.348,338360,1132829.28,,,,,,,,
2015-05-12,3.459,3.569,3.422,3.459,868770,3005075.43,,,,,,,,
2015-05-13,3.459,3.606,3.459,3.569,422930,1509437.17,,,,,,,,
2015-05-14,3.532,3.716,3.532,3.679,396910,1460231.89,,,,,,,,
2015-05-15,3.679,3.863,3.643,3.753,742100,2785101.3000000003,,,,,,,,
2015-05-18,3.753,4.01,3.753,3.937,938590,3695228.83,,,,,,,,
2015-05-19,3.974,4.01,3.863,3.937,644630,2537908.31,,,,,,,,
2015-05-20,3.937,4.194,3.9,4.158,624130,2595132.54,,,,,,,,
2015-05-21,4.158,4.342,4.121,4.342,713450,3097799.9,,,,,,,,
2015-05-22,4.342,4.526,4.268,4.526,676780,3063106.28,,,,,,,,
2015-05-25,4.562,4.82,4.526,4.783,929300,4444841.9,,,,,,,,
2015-05-26,4.783,4.857,4.599,4.673,1097260,5127495.98,,,,,,,,
2015-05-27,4.636,4.894,4.562,4.783,627290,3000328.0700000003,,,,,,,,
2015-05-28,4.783,5.041,4.783,4.82,1127200,5433104.0,,,,,,,,
2015-05-29,4.783,4.783,4.599,4.636,873980,4051771.28,,,,,,,,
2015-06-01,4.562,4.673,4.342,4.342,1257530,5460195.26,,,,,,,,
2015-06-02,4.268,4.452,4.194,4.378,1095770,4797281.0600000005,,,,,,,,
2015-06-03,4.415,4.673,4.415,4.673,773190,3613116.87,,,,,,,,
2015-06-04,4.746,4.82,4.673,4.673,922030,4308646.19,,,,,,,,
2015-06-05,4.636,4.967,4.526,4.93,774030,3815967.9,,,,,,,,
2015-06-08,4.857,4.967,4.746,4.746,835470,3965140.6200000006,,,,,,,,
2015-06-09,4.746,4.746,4.562,4.636,1100830,5103447.88,,,,,,,,
2015-06-10,4.599,4.71,4.489,4.636,444550,2060933.8,,,,,,,,
2015-06-11,4.636,4.93,4.636,4.82,752700,3628014.0,,,,,,,,
2015-06-12,4.894,4.93,4.71,4.82,455110,2193630.2,,,,,,,,
2015-06-15,4.82,4.967,4.82,4.894,589880,2886872.72,,,,,,,,
2015-06-16,5.004,5.151,4.894,4.93,1073910,5294376.3,,,,,,,,
2015-06-17,4.857,4.857,4.71,4.783,502820,2404988.06,,,,,,,,
2015-06-18,4.783,4.82,4.562,4.562,519980,2372148.76,,,,,,,,
2015-06-19,4.526,4.746,4.489,4.599,429210,1973936.79,,,,,,,,
2015-06-22,4.599,4.746,4.599,4.673,205630,960908.99,,,,,,,,
2015-06-23,4.71,4.71,4.562,4.562,322920,1473161.04,,,,,,,,
2015-06-24,4.562,4.599,4.415,4.415,400550,1768428.25,,,,,,,,
2015-06-25,4.415,4.526,4.268,4.378,1095700,4796974.600000001,,,,,,,,
2015-06-26,4.415,4.489,4.342,4.489,864600,3881189.4,,,,,,,,
2015-06-29,4.526,4.71,4.489,4.673,402270,1879807.71,,,,,,,,
2015-06-30,4.673,4.673,4.378,4.378,1039640,4551543.92,,,,,,,,
2015-07-01,4.194,4.268,4.084,4.121,1543150,6359321.15,,,,,,,,
2015-07-02,4.047,4.305,4.047,4.305,494710,2129726.55,,,,,,,,
2015-07-03,4.305,4.378,4.268,4.305,275640,1186630.2,,,,,,,,
2015-07-06,4.378,4.599,4.378,4.599,872150,4011017.85,,,,,,,,
2015-07-07,4.562,4.673,4.526,4.562,446800,2038301.6,,,,,,,,
2015-07-08,4.599,4.599,4.415,4.452,360530,1605079.56,,,,,,,,
2015-07-09,4.415,4.452,4.342,4.452,297910,1326295.32,,,,,,,,
2015-07-10,4.489,4.526,4.378,4.452,183350,816274.2,,,,,,,,
2015-07-13,4.489,4.489,4.305,4.305,256470,1104103.35,,,,,,,,
2015-07-14,4.305,4.415,4.268,4.342,251620,1092534.0399999998,,,,,,,,
2015-07-15,4.342,4.415,4.231,4.231,197870,837187.97,,,,,,,,
2015-07-16,4.305,4.305,4.084,4.158,293110,1218751.38,,,,,,,,
2015-07-17,4.231,4.342,4.121,4.342,166340,722248.2799999999,,,,,,,,
2015-07-20,4.415,4.415,4.268,4.378,194120,849857.36,,,,,,,,
2015-07-21,4.452,4.599,4.342,4.599,1179530,5424658.470000001,,,,,,,,
2015-07-22,4.599,4.783,4.562,4.746,1016860,4826017.5600000005,,,,,,,,
2015-07-23,4.783,4.783,4.636,4.673,366410,1712233.93,,,,,,,,
2015-07-24,4.636,4.673,4.526,4.562,766040,3494674.48,,,,,,,,
2015-07-27,4.562,4.746,4.562,4.746,1207230,5729513.58,,,,,,,,
2015-07-28,4.783,4.82,4.636,4.636,243610,1129375.96,,,,,,,,
2015-07-29,4.599,4.71,4.562,4.562,455510,2078036.62,,,,,,,,
2015-07-30,4.526,4.599,4.526,4.526,315990,1430170.74,,,,,,,,
2015-07-31,4.526,4.82,4.526,4.636,1143890,5303074.04,,,,,,,,
2015-08-03,4.599,4.783,4.599,4.783,715910,3424197.5300000003,,,,,,,,
2015-08-04,4.82,5.004,4.82,4.857,717840,3486548.8800000004,,,,,,,,
2015-08-05,4.857,4.894,4.783,4.857,527760,2563330.3200000003,,,,,,,,
2015-08-06,4.82,4.93,4.71,4.746,980480,4653358.08,,,,,,,,
2015-08-07,4.71,4.746,4.599,4.636,626130,2902738.68,,,,,,,,
2015-08-10,4.636,4.71,4.526,4.526,464970,2104454.22,,,,,,,,
2015-08-11,4.526,4.599,4.415,4.526,514360,2327993.36,,,,,,,,
2015-08-12,4.526,4.526,4.268,4.415,611160,2698271.4,,,,,,,,
2015-08-13,4.415,4.415,4.231,4.268,393080,1677665.44,,,,,,,,
2015-08-14,4.268,4.378,4.231,4.378,443200,1940329.6,,,,,,,,
2015-08-17,4.378,4.452,4.194,4.231,340160,1439216.96,,,,,,,,
2015-08-18,4.268,4.378,4.231,4.305,289620,1246814.1,,,,,,,,
2015-08-19,4.268,4.342,4.194,4.305,633180,2725839.9,,,,,,,,
2015-08-20,4.305,4.305,4.084,4.084,680900,2780795.6,,,,,,,,
2015-08-21,4.108,4.225,3.915,4.225,710860,3003383.4999999995,,,,,,,,
2015-08-24,4.108,4.225,3.953,3.953,566110,2237832.83,,,,,,,,
2015-08-25,3.876,4.031,3.876,4.031,383320,1545162.92,,,,,,,,
2015-08-26,4.031,4.186,4.031,4.108,330990,1359706.92,,,,,,,,
2015-08-27,4.186,4.38,4.186,4.38,1221820,5351571.6,,,,,,,,
2015-08-28,4.496,4.651,4.457,4.651,1083180,5037870.18,,,,,,,,
2015-08-31,4.535,4.729,4.496,4.651,676740,3147517.74,,,,,,,,
2015-09-01,4.651,4.651,4.496,4.574,764080,3494901.92,,,,,,,,
2015-09-03,4.535,4.574,4.38,4.535,734080,3329052.8000000003,,,,,,,,
2015-09-04,4.535,4.69,4.496,4.612,1339330,6176989.96,,,,,,,,
2015-09-07,4.612,4.651,4.535,4.574,467180,2136881.32,,,,,,,,
2015-09-08,4.574,4.612,4.496,4.612,731020,3371464.24,,,,,,,,
2015-09-09,4.612,4.729,4.612,4.69,1395610,6545410.9,,,,,,,,
2015-09-10,4.612,4.806,4.574,4.806,1504560,7230915.36,,,,,,,,
2015-09-11,4.806,4.922,4.729,4.729,982590,4646668.11,,,,,,,,
2015-09-14,4.729,4.729,4.535,4.651,1025990,4771879.49,,,,,,,,
2015-09-15,4.612,4.651,4.535,4.535,712070,3229237.45,,,,,,,,
2015-09-16,4.535,4.845,4.535,4.845,2573350,12467880.75,,,,,,,,
2015-09-17,4.845,5.039,4.806,5.0,1851300,9256500.0,,,,,,,,
2015-09-18,5.039,5.077,4.884,4.884,826940,4038774.96,,,,,,,,
2015-09-21,4.884,5.194,4.884,5.155,2456560,12663566.8,,,,,,,,
2015-09-22,5.155,5.194,5.0,5.077,1007210,5113605.17,,,,,,,,
2015-09-23,5.039,5.155,4.961,5.0,835510,4177550.0,,,,,,,,
2015-09-24,5.0,5.155,5.0,5.116,1592270,8146053.319999999,,,,,,,,
2015-09-25,5.077,5.155,4.961,5.077,1202060,6102858.62,,,,,,,,
2015-09-28,5.077,5.271,5.039,5.194,2093900,10875716.6,,,,,,,,
2015-09-29,5.039,5.232,4.845,5.077,2091020,10616108.54,,,,,,,,
2015-09-30,5.077,5.155,5.0,5.039,978270,4929502.529999999,,,,,,,,
2015-10-01,5.039,5.039,4.806,4.806,983970,4728959.82,,,,,,,,
2015-10-02,4.845,4.922,4.806,4.884,908500,4437114.0,,,,,,,,
2015-10-05,4.884,5.0,4.884,4.922,1442530,7100132.659999999,,,,,,,,
2015-10-06,4.922,5.039,4.922,4.961,1838290,9119756.69,,,,,,,,
2015-10-07,4.961,5.039,4.884,4.961,1368690,6790071.090000001,,,,,,,,
2015-10-08,4.961,5.271,4.922,5.271,2556500,13475311.5,,,,,,,,
2015-10-09,5.31,5.349,5.116,5.155,1978460,10198961.3,,,,,,,,
2015-10-12,5.155,5.271,5.077,5.194,1293340,6717607.96,,,,,,,,
2015-10-13,5.155,5.31,5.077,5.271,1487090,7838451.39,,,,,,,,
2015-10-14,5.271,5.504,5.232,5.504,2868870,15790260.48,,,,,,,,
2015-10-15,5.504,5.542,5.426,5.465,1268560,6932680.399999999,,,,,,,,
2015-10-16,5.465,5.62,5.426,5.62,1930840,10851320.8,,,,,,,,
2015-10-19,5.581,5.581,5.426,5.426,1189430,6453847.180000001,,,,,,,,
2015-10-20,5.387,5.504,5.31,5.387,1171230,6309416.01,,,,,,,,
2015-10-21,5.387,5.465,5.349,5.349,639220,3419187.7800000003,,,,,,,,
2015-10-22,5.387,5.426,5.232,5.426,1770090,9604508.34,,,,,,,,
2015-10-23,5.426,5.504,5.194,5.194,1036920,5385762.48,,,,,,,,
2015-10-26,5.232,5.31,5.232,5.232,924140,4835100.48,,,,,,,,
2015-10-27,5.232,5.31,5.155,5.194,694820,3608895.08,,,,,,,,
2015-10-28,5.232,5.426,5.194,5.387,1988240,10710648.88,,,,,,,,
2015-10-29,5.387,5.504,5.349,5.387,1364910,7352770.169999999,,,,,,,,
2015-10-30,5.349,5.426,5.271,5.271,1348950,7110315.45,,,,,,,,
2015-11-02,5.271,5.387,5.155,5.155,1239070,6387405.850000001,,,,,,,,
2015-11-03,5.155,5.349,5.155,5.31,1648070,8751251.7,,,,,,,,
2015-11-04,5.31,5.426,5.232,5.349,1738260,9297952.74,,,,,,,,
2015-11-05,5.349,5.387,5.271,5.387,1340920,7223536.039999999,,,,,,,,
2015-11-06,5.349,5.387,5.271,5.349,1147200,6136372.8,,,,,,,,
2015-11-09,5.349,5.659,5.271,5.659,4576500,25898413.5,,,,,,,,
2015-11-10,5.62,5.736,5.542,5.581,970110,5414183.91,,,,,,,,
2015-11-11,5.581,5.814,5.542,5.736,2169900,12446546.4,,,,,,,,
2015-11-12,5.736,5.814,5.62,5.814,1746220,10152523.08,,,,,,,,
2015-11-13,5.814,6.163,5.814,6.163,3887590,23959217.17,,,,,,,,
2015-11-16,6.163,6.395,6.046,6.395,3113270,19909361.65,,,,,,,,
2015-11-17,6.356,6.473,6.046,6.201,2681580,16628477.579999998,,,,,,,,
2015-11-18,6.124,6.628,6.085,6.628,2961130,19626369.64,,,,,,,,
2015-11-19,6.55,6.744,6.511,6.705,1792580,12019248.9,,,,,,,,
2015-11-20,6.666,6.977,6.628,6.938,2362930,16394008.34,,,,,,,,
2015-11-23,6.511,7.248,6.511,7.17,4169600,29896032.0,,,,,,,,
2015-11-24,7.093,7.132,6.705,6.977,3928540,27409423.58,,,,,,,,
2015-11-25,6.899,7.442,6.86,7.442,3399840,25301609.28,,,,,,,,
2015-11-26,7.325,7.325,6.938,6.938,1486540,10313614.52,,,,,,,,
2015-11-27,6.55,6.589,6.473,6.473,548370,3549599.01,,,,,,,,
2015-11-30,6.124,6.163,6.046,6.046,837350,5062618.100000001,,,,,,,,
2015-12-01,5.659,5.659,5.659,5.659,496820,2811504.38,,,,,,,,
2015-12-02,5.387,5.853,5.31,5.62,1152010,6474296.2,,,,,,,,
2015-12-03,5.62,5.659,5.349,5.581,680770,3799377.37,,,,,,,,
2015-12-04,5.581,5.62,5.194,5.194,1623160,8430693.04,,,,,,,,
2015-12-07,5.039,5.271,4.845,4.845,1107250,5364626.25,,,,,,,,
2015-12-08,4.612,4.922,4.535,4.845,1612320,7811690.399999999,,,,,,,,
2015-12-09,4.729,4.845,4.612,4.767,503500,2400184.5,,,,,,,,
2015-12-10,4.69,4.729,4.457,4.457,1126750,5021924.75,,,,,,,,
2015-12-11,4.225,4.457,4.225,4.418,3295620,14560049.16,,,,,,,,
2015-12-14,4.418,4.69,4.418,4.612,1457380,6721436.5600000005,,,,,,,,
2015-12-15,4.612,4.806,4.612,4.729,1449690,6855584.01,,,,,,,,
2015-12-16,4.729,4.884,4.612,4.845,2502500,12124612.5,,,,,,,,
2015-12-17,4.845,4.922,4.767,4.884,1482070,7238429.880000001,,,,,,,,
2015-12-18,4.806,4.845,4.729,4.806,1247460,5995292.76,,,,,,,,
2015-12-21,4.729,4.806,4.612,4.612,1374780,6340485.36,,,,,,,,
2015-12-22,4.612,4.69,4.535,4.651,1676270,7796331.77,,,,,,,,
2015-12-23,4.612,4.651,4.535,4.651,1064810,4952431.31,,,,,,,,
2015-12-24,4.612,4.69,4.574,4.651,1405180,6535492.18,,,,,,,,
2015-12-25,4.612,4.651,4.535,4.574,2255900,10318486.6,,,,,,,,
2015-12-28,4.574,4.574,4.263,4.263,2069100,8820573.299999999,,,,,,,,
2015-12-29,4.225,4.496,3.992,4.496,3566890,16036737.44,,,,,,,,
2015-12-30,4.457,4.535,4.38,4.535,1585980,7192419.3,,,,,,,,
2015-12-31,4.457,4.574,4.38,4.535,2519140,11424299.9,,,,,,,,
2016-01-04,4.418,4.574,4.341,4.341,2241780,9731566.98,,,,,,,,
2016-01-05,4.341,4.418,4.186,4.418,3053530,13490495.54,,,,,,,,
2016-01-06,4.418,4.457,4.302,4.457,1718100,7657571.7,,,,,,,,
2016-01-07,4.38,4.418,4.225,4.418,2764290,12212633.22,,,,,,,,
2016-01-08,4.38,4.418,4.186,4.186,2930220,12265900.92,,,,,,,,
2016-01-11,4.147,4.186,4.031,4.186,2017110,8443622.459999999,,,,,,,,
2016-01-12,4.186,4.341,4.147,4.302,933620,4016433.24,,,,,,,,
2016-01-13,4.341,4.38,4.225,4.225,1091660,4612263.5,,,,,,,,
2016-01-14,4.186,4.225,4.108,4.225,1115980,4715015.5,,,,,,,,
2016-01-15,4.186,4.263,4.108,4.186,1693190,7087693.34,,,,,,,,
2016-01-18,4.07,4.147,3.915,4.031,1876580,7564493.979999999,,,,,,,,
2016-01-19,3.992,4.225,3.992,4.225,1375720,5812416.999999999,,,,,,,,
2016-01-20,4.225,4.225,4.031,4.031,1443390,5818305.09,,,,,,,,
2016-01-21,3.953,4.108,3.876,4.031,1809870,7295585.97,,,,,,,,
2016-01-22,4.031,4.108,3.876,4.031,2383080,9606195.48,,,,,,,,
2016-01-25,4.07,4.302,4.031,4.225,2449040,10347194.0,,,,,,,,
2016-01-26,4.108,4.186,4.07,4.147,896910,3719485.77,,,,,,,,
2016-01-27,4.147,4.263,4.108,4.225,2377540,10045106.5,,,,,,,,
2016-01-28,4.225,4.263,4.147,4.186,1602190,6706767.34,,,,,,,,
2016-01-29,4.186,4.457,4.108,4.457,3389300,15106110.1,,,,,,,,
2016-02-01,4.496,4.69,4.496,4.574,2504020,11453387.48,,,,,,,,
2016-02-02,4.535,4.612,4.418,4.457,1369840,6105376.88,,,,,,,,
2016-02-03,4.38,4.418,4.263,4.418,1323060,5845279.08,,,,,,,,
2016-02-04,4.457,4.574,4.38,4.457,2051070,9141618.99,,,,,,,,
2016-02-05,4.457,4.535,4.38,4.38,1275700,5587566.0,,,,,,,,
2016-02-15,4.341,4.457,4.302,4.457,1137010,5067653.569999999,,,,,,,,
2016-02-16,4.496,4.535,4.418,4.418,1300700,5746492.600000001,,,,,,,,
2016-02-17,4.418,4.457,4.341,4.38,981570,4299276.6,,,,,,,,
2016-02-18,4.38,4.574,4.302,4.535,4394950,19931098.25,,,,,,,,
2016-02-19,4.535,4.767,4.457,4.729,3080790,14569055.91,,,,,,,,
2016-02-22,4.767,4.961,4.69,4.922,2643720,13012389.84,,,,,,,,
2016-02-23,4.884,4.961,4.729,4.767,3319320,15823198.44,,,,,,,,
2016-02-24,4.69,4.922,4.69,4.884,2237340,10927168.56,,,,,,,,
2016-02-25,4.884,5.039,4.845,4.922,2309990,11369770.78,,,,,,,,
2016-02-26,4.922,5.194,4.922,5.194,3376490,17537489.06,,,,,,,,
2016-02-29,5.194,5.31,5.077,5.077,1925110,9773783.47,,,,,,,,
2016-03-01,5.077,5.194,5.039,5.077,1593060,8087965.62,,,,,,,,
2016-03-02,5.116,5.155,5.0,5.077,1642490,8338921.729999999,,,,,,,,
2016-03-03,5.077,5.232,5.039,5.155,1983240,10223602.2,,,,,,,,
2016-03-04,5.155,5.232,5.039,5.077,2205330,11196460.41,,,,,,,,
2016-03-07,5.077,5.116,4.922,4.922,2796610,13764914.42,,,,,,,,
2016-03-08,4.884,5.039,4.806,4.961,3341480,16577082.28,,,,,,,,
2016-03-09,4.961,5.039,4.845,4.922,1094360,5386439.92,,,,,,,,
2016-03-10,4.922,5.0,4.884,5.0,1260430,6302150.0,,,,,,,,
2016-03-11,5.0,5.077,4.922,4.922,1931130,9505021.86,,,,,,,,
2016-03-14,4.922,4.961,4.806,4.806,1078850,5184953.1,,,,,,,,
2016-03-15,4.806,4.845,4.69,4.806,1385300,6657751.8,,,,,,,,
2016-03-16,4.767,4.922,4.729,4.806,1222600,5875815.6,,,,,,,,
2016-03-17,4.806,4.961,4.767,4.767,1379460,6575885.82,,,,,,,,
2016-03-18,4.806,4.845,4.729,4.767,1623480,7739129.16,,,,,,,,
2016-03-21,4.767,4.884,4.69,4.729,2328220,11010152.38,,,,,,,,
2016-03-22,4.69,4.729,4.612,4.729,1792330,8475928.57,,,,,,,,
2016-03-23,4.651,4.806,4.612,4.612,2397610,11057777.32,,,,,,,,
2016-03-24,4.612,4.651,4.341,4.38,3134230,13727927.4,,,,,,,,
2016-03-25,4.38,4.418,4.225,4.263,1460220,6224917.859999999,,,,,,,,
2016-03-28,4.263,4.302,4.186,4.302,746330,3210711.66,,,,,,,,
2016-03-29,4.341,4.341,4.147,4.147,925420,3837716.74,,,,,,,,
2016-03-30,4.147,4.225,4.07,4.108,1291130,5303962.039999999,,,,,,,,
2016-03-31,4.108,4.147,4.031,4.031,841440,3391844.64,,,,,,,,
2016-04-01,4.031,4.263,4.031,4.225,1744680,7371272.999999999,,,,,,,,
2016-04-04,4.225,4.225,4.147,4.186,484610,2028577.46,,,,,,,,
2016-04-05,4.147,4.225,4.108,4.186,684460,2865149.56,,,,,,,,
2016-04-06,4.147,4.263,4.108,4.225,1055410,4459107.25,,,,,,,,
2016-04-07,4.225,4.38,4.225,4.263,1305060,5563470.78,,,,,,,,
2016-04-08,4.263,4.302,4.225,4.302,688790,2963174.58,,,,,,,,
2016-04-11,4.302,4.457,4.263,4.38,1123990,4923076.2,,,,,,,,
2016-04-12,4.38,4.38,4.225,4.225,900560,3804866.0,,,,,,,,
2016-04-13,4.225,4.263,4.108,4.147,1460130,6055159.11,,,,,,,,
2016-04-14,4.108,4.341,4.108,4.341,1722240,7476243.840000001,,,,,,,,
2016-04-15,4.341,4.496,4.302,4.341,1758090,7631868.69,,,,,,,,
2016-04-19,4.341,4.341,4.147,4.225,1055600,4459910.0,,,,,,,,
2016-04-20,4.225,4.263,4.108,4.186,807700,3381032.2,,,,,,,,
2016-04-21,4.225,4.302,4.186,4.225,1099800,4646655.0,,,,,,,,
2016-04-22,4.225,4.302,4.186,4.186,1466730,6139731.78,,,,,,,,
2016-04-25,4.186,4.418,4.186,4.38,2635840,11544979.2,,,,,,,,
2016-04-26,4.38,4.457,4.263,4.418,1767340,7808108.12,,,,,,,,
2016-04-27,4.418,4.418,4.263,4.38,1067200,4674336.0,,,,,,,,
2016-04-28,4.341,4.38,4.225,4.263,784380,3343811.94,,,,,,,,
2016-04-29,4.263,4.302,4.147,4.225,1118150,4724183.75,,,,,,,,
2016-05-04,4.225,4.225,4.147,4.225,885040,3739294.0,,,,,,,,
2016-05-05,4.225,4.302,4.186,4.225,1423350,6013653.749999999,,,,,,,,
2016-05-06,4.225,4.225,4.147,4.186,1081820,4528498.52,,,,,,,,
2016-05-09,4.186,4.225,3.915,3.915,2527050,9893400.75,,,,,,,,
2016-05-10,3.76,3.876,3.643,3.721,2627340,9776332.14,,,,,,,,
2016-05-11,3.682,3.798,3.682,3.76,859000,3229840.0,,,,,,,,
2016-05-12,3.76,3.76,3.682,3.682,673590,2480158.38,,,,,,,,
2016-05-13,3.682,3.682,3.488,3.566,1578680,5629572.88,,,,,,,,
2016-05-16,3.605,3.76,3.605,3.721,1085620,4039592.02,,,,,,,,
2016-05-17,3.721,3.721,3.643,3.682,745230,2743936.86,,,,,,,,
2016-05-18,3.682,3.682,3.566,3.605,800160,2884576.8,,,,,,,,
2016-05-19,3.566,3.682,3.527,3.643,819300,2984709.9,,,,,,,,
2016-05-20,3.605,3.643,3.566,3.643,537980,1959861.14,,,,,,,,
2016-05-23,3.605,3.643,3.566,3.605,573440,2067251.2,,,,,,,,
2016-05-24,3.566,3.605,3.527,3.605,517060,1864001.3,,,,,,,,
2016-05-25,3.605,3.643,3.527,3.566,630830,2249539.78,,,,,,,,
2016-05-26,3.566,3.566,3.488,3.527,596230,2102903.21,,,,,,,,
2016-05-27,3.527,3.527,3.45,3.45,603620,2082489.0,,,,,,,,
2016-05-30,3.45,3.527,3.411,3.527,494260,1743255.02,,,,,,,,
2016-05-31,3.527,3.566,3.45,3.527,481320,1697615.64,,,,,,,,
2016-06-01,3.488,3.527,3.45,3.45,480160,1656552.0,,,,,,,,
2016-06-02,3.488,3.682,3.45,3.682,1409930,5191362.26,,,,,,,,
2016-06-03,3.721,3.798,3.682,3.682,1046070,3851629.74,,,,,,,,
2016-06-06,3.643,3.721,3.605,3.643,529110,1927547.73,,,,,,,,
2016-06-07,3.605,3.643,3.527,3.605,875570,3156429.85,,,,,,,,
2016-06-08,3.605,3.76,3.605,3.682,1917570,7060492.74,,,,,,,,
2016-06-09,3.682,3.721,3.643,3.682,552810,2035446.42,,,,,,,,
2016-06-10,3.721,3.837,3.605,3.798,1874240,7118363.5200000005,,,,,,,,
2016-06-13,3.76,3.837,3.721,3.76,924350,3475556.0,,,,,,,,
2016-06-14,3.76,3.76,3.682,3.76,617490,2321762.4,,,,,,,,
2016-06-15,3.721,3.721,3.643,3.682,713660,2627696.12,,,,,,,,
2016-06-16,3.721,3.798,3.721,3.76,1412870,5312391.199999999,,,,,,,,
2016-06-17,3.721,3.721,3.643,3.721,662450,2464976.45,,,,,,,,
2016-06-20,3.682,3.721,3.643,3.682,557360,2052199.52,,,,,,,,
2016-06-21,3.682,3.76,3.643,3.682,705840,2598902.88,,,,,,,,
2016-06-22,3.682,3.721,3.643,3.643,582800,2123140.4,,,,,,,,
2016-06-23,3.682,3.798,3.643,3.76,1882310,7077485.6,,,,,,,,
2016-06-24,3.76,3.76,3.527,3.643,1682380,6128910.34,,,,,,,,
2016-06-27,3.566,3.643,3.527,3.643,564360,2055963.48,,,,,,,,
2016-06-28,3.643,3.643,3.566,3.643,687880,2505946.84,,,,,,,,
2016-06-29,3.643,3.682,3.605,3.682,1205910,4440160.62,,,,,,,,
2016-06-30,3.682,3.721,3.605,3.682,543780,2002197.96,,,,,,,,
2016-07-01,3.643,3.721,3.605,3.682,1123090,4135217.38,,,,,,,,
2016-07-04,3.682,3.915,3.643,3.915,2950610,11551638.15,,,,,,,,
2016-07-05,3.992,4.108,3.992,4.031,2131600,8592479.6,,,,,,,,
