time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,3.2,3.2,3.2,3.2,800,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3.2,3.2,3.2,3.2,30,96.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3.2,3.2,3.2,3.2,30,96.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,3.2,3.2,3.2,3.2,1700,5440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,3.5,3.5,3.5,3.5,20,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,3.2,3.2,3.2,3.2,1785,5712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,4.7,4.7,4.7,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,4.8,5.4,4.8,5.4,2200,11880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,5.9,6.0,5.9,6.0,2450,14700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,6.9,6.9,6.9,6.9,3000,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,6.9,6.9,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,5.9,5.9,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,5.1,5.1,5.1,5.1,3101,15815.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,5.8,5.8,5.8,5.8,4000,23200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,4.4,5.7,4.3,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,5.4,5.4,5.4,5.4,2000,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,5.4,5.4,5.4,5.4,6,32.400000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,5.2,5.2,5.2,5.2,201,1045.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.1,6.1,6.1,6.1,300,1830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,6.0,6.1,6.0,6.1,2000,12200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.0,6.0,6.0,6.0,3,18.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,4.7,4.7,4.7,4.7,1100,5170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,5.4,5.4,5.4,5.4,800,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,4.6,4.6,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,5.2,5.2,5.2,5.2,12,62.400000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,5.2,5.2,5.1,5.1,700,3569.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,4.4,4.4,4.4,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,5.0,5.0,5.0,5.0,250,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,5.0,5.5,5.0,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,5.7,5.7,5.7,5.7,1300,7410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,4.9,5.8,4.9,5.8,700,4060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,5.7,6.5,5.7,6.5,3100,20150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,6.2,6.5,6.2,6.5,2200,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
