time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-07,7.883,7.883,7.546,7.771,300300,2333631.3,1800.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-05-10,7.771,7.827,7.602,7.715,248300,1915634.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,7.715,7.94,7.715,7.883,386200,3044414.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,7.883,7.996,7.827,7.94,335300,2662282.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,7.94,8.052,7.883,7.996,454700,3635781.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,7.996,8.109,7.883,8.109,510900,4142888.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,8.165,8.221,8.052,8.221,330700,2718684.7,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,8.221,8.278,8.052,8.109,338305,2743315.245,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,8.109,8.165,7.771,7.883,417800,3293517.4,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2021-05-20,7.883,7.94,7.715,7.771,339400,2637477.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,7.827,7.827,7.546,7.771,278705,2165816.555,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,7.771,7.827,7.715,7.827,221210,1731410.67,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,7.827,7.827,7.546,7.771,342822,2664069.762,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,7.771,7.827,7.433,7.658,327310,2506539.98,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,7.602,7.771,7.433,7.658,379300,2904679.4,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,7.658,7.658,7.32,7.658,379810,2908584.98,3000.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-05-31,7.658,8.165,7.32,7.883,556602,4387693.566,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,7.827,7.996,7.602,7.996,461100,3686955.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,7.94,8.052,7.602,7.94,406100,3224434.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,7.94,8.052,7.883,8.052,408700,3290852.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,8.052,8.109,7.771,8.109,568400,4609155.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,8.109,8.165,7.94,8.052,198300,1596711.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,7.883,8.165,7.883,8.052,325500,2620926.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,8.052,8.221,7.827,8.165,589100,4810001.499999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,8.109,8.334,8.109,8.278,680702,5634851.156,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,8.278,8.559,8.278,8.559,802700,6870309.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,8.616,8.672,8.503,8.616,584730,5038033.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,8.616,8.616,8.334,8.503,462839,3935520.017,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,8.447,8.559,8.221,8.334,396100,3301097.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,8.278,8.447,8.165,8.334,402900,3357768.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,8.278,8.447,8.165,8.39,793100,6654109.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,8.334,8.447,8.334,8.447,606100,5119726.699999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,8.39,8.559,8.165,8.503,848700,7216496.100000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,8.447,8.503,8.165,8.334,355031,2958828.354,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,8.334,8.334,7.996,8.278,386900,3202758.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,8.221,8.278,7.827,7.996,418210,3344007.16,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-06-28,7.94,8.052,7.546,7.883,442900,3491380.7,3100.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-06-29,7.827,7.94,7.658,7.883,280900,2214334.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,7.827,7.827,7.602,7.771,39900,310062.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,7.771,7.827,7.32,7.771,623800,4847549.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,7.771,7.771,7.264,7.771,482030,3745855.13,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,7.771,7.771,7.32,7.658,185650,1421707.7,0.0,3500.0,0.0,50000.0,,0.04,0.0,0.05
2021-07-06,7.602,7.602,7.151,7.489,421400,3155864.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,7.489,7.489,7.32,7.377,287700,2122362.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,7.377,7.433,7.039,7.433,238200,1770540.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,7.433,7.489,7.264,7.489,120700,903922.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,7.489,7.546,7.151,7.32,131600,963312.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,7.32,7.32,7.151,7.264,450900,3275337.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,7.264,7.32,7.039,7.264,356900,2592521.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,7.264,7.546,7.039,7.546,462800,3492288.8000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,7.546,7.546,7.32,7.489,159800,1196742.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,7.489,7.489,7.208,7.32,126900,928908.0,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-07-20,7.264,7.433,7.095,7.433,259600,1929606.8,4000.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2021-07-21,7.377,7.546,7.264,7.489,509100,3812649.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,7.433,7.715,7.433,7.658,270012,2067751.896,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,7.602,7.715,7.546,7.602,237600,1806235.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,7.602,7.883,7.433,7.883,364122,2870373.726,3000.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-07-27,7.827,8.052,7.771,7.996,175800,1405696.8,3200.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-07-28,7.94,8.052,7.827,8.052,205800,1657101.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,8.052,8.052,7.827,7.883,133600,1053168.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,7.883,8.109,7.827,8.052,264600,2130559.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,8.052,8.221,7.996,8.221,212700,1748606.7,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,8.165,8.334,8.109,8.278,191200,1582753.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,8.221,8.39,8.165,8.165,438400,3579535.9999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,8.165,8.278,7.996,8.278,350301,2899791.6780000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,8.278,8.334,8.165,8.278,486726,4029117.828,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,8.278,8.39,8.109,8.39,247800,2079042.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,8.39,8.447,8.165,8.447,252600,2133712.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,8.447,8.447,8.278,8.334,167855,1398903.5699999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,8.334,8.447,7.996,8.39,336500,2823235.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,8.39,8.447,8.221,8.278,326712,2704521.936,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,8.334,9.066,8.334,9.066,319901,2900222.466,0.0,1800.0,0.0,30000.0,,0.04,0.0,0.03
2021-08-17,9.066,9.179,8.897,8.953,449300,4022582.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,8.953,9.629,8.953,9.573,388860,3722556.78,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,9.573,9.685,9.46,9.573,291501,2790539.0730000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,9.573,9.573,9.404,9.404,449100,4223336.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,9.404,9.404,9.01,9.066,303660,2752981.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,9.122,9.348,8.953,9.179,479601,4402257.579,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,9.179,10.08,9.01,10.08,396501,3996730.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,10.023,11.037,10.023,10.305,644202,6638501.609999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,10.305,11.318,10.305,11.318,1348551,15262900.218,0.0,2000.0,0.0,40000.0,,0.04,0.0,0.04
2021-08-30,11.431,11.769,11.318,11.713,401127,4698400.551,0.0,3000.0,0.0,60000.0,,0.04,0.0,0.06
2021-08-31,11.713,12.839,11.713,12.839,496509,6374679.051,0.0,8000.0,0.0,170000.0,,0.04,0.0,0.17
2021-09-01,12.839,13.008,11.882,12.614,679700,8573735.8,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-09-06,12.614,12.726,11.375,11.825,548230,6482819.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,11.825,12.501,11.713,12.332,271748,3351196.336,0.0,3200.0,0.0,70000.0,,0.04,0.0,0.07
2021-09-08,12.331,13.502,12.331,13.502,123110,1662231.22,0.0,8000.0,0.0,150000.0,,0.04,0.0,0.15
2021-09-09,14.811,14.811,13.847,14.811,119606,1771484.466,0.0,10000.0,0.0,210000.0,,0.04,0.0,0.21
2021-09-10,14.88,16.258,14.811,16.258,216501,3519873.258,0.0,20000.0,0.0,460000.0,,0.04,0.0,0.46
2021-09-13,16.327,17.842,16.327,17.842,179426,3201318.692,6000.0,0.0,150000.0,0.0,,0.04,0.15,0.0
2021-09-14,18.6,19.565,18.187,19.358,756156,14637667.848,1000.0,6000.0,30000.0,170000.0,,0.04,0.03,0.17
2021-09-15,19.427,21.287,19.289,21.287,683952,14559286.224,0.0,1000.0,0.0,30000.0,,0.04,0.0,0.03
2021-09-16,21.356,22.045,20.942,21.08,635272,13391533.76,0.0,15100.0,0.0,480000.0,,0.04,0.0,0.48
2021-09-17,21.08,21.08,19.014,19.84,698647,13861156.48,0.0,2000.0,0.0,60000.0,,0.04,0.0,0.06
2021-09-20,19.84,19.84,18.6,19.151,595919,11412444.769,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,19.151,19.771,18.256,19.634,543795,10676871.03,700.0,6900.0,20000.0,190000.0,,0.04,0.02,0.19
2021-09-22,19.496,19.771,19.289,19.634,289650,5686988.100000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,19.702,19.84,19.496,19.84,260551,5169331.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,19.84,19.909,18.6,18.6,308506,5738211.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,18.669,18.876,18.6,18.738,364850,6836559.3,300.0,700.0,10000.0,20000.0,,0.04,0.01,0.02
2021-09-28,18.738,19.014,18.669,18.876,295540,5578613.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,18.876,19.082,18.738,19.082,106510,2032423.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,19.082,19.496,19.082,19.289,206878,3990469.742,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,19.289,19.427,18.945,19.289,332508,6413746.812000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,19.289,19.496,19.22,19.496,340100,6630589.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,19.496,19.84,19.427,19.702,265450,5229895.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,19.702,19.771,19.565,19.702,207310,4084421.6200000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,19.702,20.157,19.702,20.157,187473,3778893.261,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,20.157,20.384,20.081,20.384,311002,6339464.768,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,20.384,20.763,20.081,20.763,346100,7186074.300000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,20.763,21.142,20.612,21.066,385871,8128758.486,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,21.066,21.218,20.687,21.142,312410,6604972.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,21.142,21.218,20.839,21.218,255480,5420774.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,21.218,21.521,21.218,21.445,313500,6723007.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,21.445,23.567,21.294,23.567,678673,15994286.591,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,23.643,25.916,23.567,24.097,695916,16769487.852000002,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,24.022,24.476,23.415,24.249,384616,9326553.384,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,24.249,24.628,24.173,24.401,330489,8064262.089,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,24.401,24.779,24.401,24.628,442636,10901239.408,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-25,24.628,24.855,24.476,24.628,306655,7552299.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,24.628,24.779,24.476,24.704,275702,6810942.208000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,24.704,24.855,24.552,24.628,242800,5979678.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-28,24.628,24.779,23.946,24.401,331750,8095031.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,24.401,24.704,24.249,24.476,225612,5522079.312,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-01,24.476,24.628,24.325,24.476,213532,5226409.232,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,24.476,24.779,24.325,24.779,314831,7801197.349,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-11-03,24.779,25.234,24.628,25.234,501200,12647280.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,25.158,25.537,25.158,25.386,429520,10903794.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,25.386,27.886,25.007,25.916,517525,13412177.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,25.916,25.992,24.855,24.931,374660,9340648.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-09,24.931,24.931,24.173,24.325,522336,12705823.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,24.325,24.325,22.506,22.658,546400,12380331.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,22.658,22.809,22.582,22.733,216402,4919466.666,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,22.733,22.885,22.658,22.885,403020,9223112.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,22.885,23.112,22.809,23.112,360205,8325057.959999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,23.112,23.34,22.809,23.34,309523,7224266.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,23.415,23.87,23.112,23.87,340500,8127735.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,23.87,24.628,23.719,24.476,310200,7592455.199999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-19,24.476,24.628,24.022,24.249,232608,5640511.392,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,24.249,24.325,23.491,23.491,232000,5449912.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,23.491,23.87,22.809,22.885,269800,6174373.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,22.885,23.112,22.733,23.112,240100,5549191.199999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,23.112,25.386,21.673,25.386,885744,22485497.184,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,25.461,27.886,25.461,27.811,490172,13632173.492,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-29,27.886,29.099,27.886,28.796,326363,9397948.948,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,28.796,29.023,28.493,28.644,491550,14079958.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,28.644,28.72,28.038,28.493,530338,15110920.634,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,28.417,28.947,28.038,28.947,236321,6840783.987,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,28.947,29.175,28.796,28.947,318331,9214727.457,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,28.947,29.099,28.341,28.341,454960,12894021.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-07,28.341,28.493,27.886,28.341,333508,9451950.228,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,28.341,28.72,28.038,28.189,461445,13007673.105,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,28.189,28.341,26.901,27.28,442597,12074046.16,0.0,1000.0,0.0,40000.0,,0.04,0.0,0.04
2021-12-10,27.28,27.507,26.674,26.674,362823,9677940.702,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,26.75,27.204,26.447,26.977,374435,10101132.995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,26.977,27.507,26.75,27.356,449515,12296932.34,1100.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-12-15,27.356,27.583,26.75,27.507,632751,17405081.757,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,27.659,27.735,27.356,27.659,202477,5600311.342999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,27.659,27.962,27.053,27.053,598502,16191274.606,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-20,27.053,29.705,27.053,29.705,960811,28540890.755,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,29.705,32.66,29.705,32.66,1143646,37351478.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,32.66,35.237,32.66,35.237,1172310,41308687.47,2030.0,0.0,90000.0,0.0,,0.04,0.09,0.0
2021-12-23,35.161,35.691,35.085,35.161,538332,18928291.452,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,35.161,35.161,32.812,32.812,424534,13929809.608,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,32.812,33.267,32.66,33.039,629181,20787511.059,0.0,2000.0,0.0,90000.0,,0.04,0.0,0.09
2021-12-28,33.115,33.494,32.888,33.267,659520,21940251.840000004,0.0,56020.0,0.0,2450000.0,,0.04,0.0,2.45
2021-12-29,33.267,33.57,33.039,33.267,673802,22415371.134000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,33.342,33.873,33.191,33.873,282435,9566920.755,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,33.873,34.1,33.721,33.949,185515,6298048.734999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,33.949,34.858,33.949,34.858,631205,22002543.89,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,34.934,38.344,34.858,38.344,1061142,40688428.848000005,10.0,1100.0,0.0,50000.0,,0.04,0.0,0.05
2022-01-06,38.647,40.465,38.419,39.708,709412,28169331.696,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-01-07,39.708,39.859,38.571,39.101,531184,20769825.584,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-10,39.101,39.632,39.026,39.48,534895,21117654.6,0.0,10.0,0.0,0.0,,0.04,0.0,0.0
2022-01-11,39.48,39.708,39.405,39.556,864500,34196162.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-12,39.556,39.783,39.101,39.253,673701,26444785.353,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-13,39.329,39.48,38.116,38.116,1014910,38684309.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,38.116,38.723,37.662,38.495,303302,11675610.489999998,2000.0,200.0,100000.0,10000.0,,0.04,0.1,0.01
2022-01-17,38.495,38.723,38.344,38.495,341398,13142116.01,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,38.495,38.571,37.889,38.268,407700,15601863.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,38.268,38.344,37.434,37.813,385505,14577100.565,3300.0,0.0,170000.0,0.0,,0.04,0.17,0.0
2022-01-20,37.889,38.419,37.662,38.268,270750,10361061.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,38.268,39.177,38.116,39.177,483800,18953832.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-24,39.177,39.632,38.874,39.026,450555,17583359.43,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,39.026,39.405,39.026,39.177,258800,10139007.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,39.177,39.556,39.177,39.329,419273,16489587.817,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-27,39.329,39.48,38.723,39.405,524321,20660869.005,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-01-28,39.405,39.48,39.101,39.405,223810,8819233.05,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,39.405,39.708,39.329,39.556,336883,13325743.948,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-08,39.556,39.708,38.723,39.026,462657,18055652.082,2000.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2022-02-09,39.101,39.253,38.116,38.495,322150,12401164.25,400.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-02-10,38.571,38.798,38.268,38.571,318487,12284362.077,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,38.571,39.101,38.495,39.101,360900,14111550.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,39.101,39.177,38.647,38.95,273230,10642308.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,38.95,39.253,38.798,39.026,366400,14299126.4,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-02-16,39.026,39.253,38.571,38.798,313405,12159487.19,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,34.934,39.026,34.934,38.874,282054,10964567.196,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,38.874,39.026,38.419,38.647,292518,11304943.146,0.0,700.0,0.0,40000.0,,0.04,0.0,0.04
2022-02-21,38.647,38.723,38.116,38.723,259800,10060235.4,0.0,5200.0,0.0,260000.0,,0.04,0.0,0.26
2022-02-22,38.723,40.39,38.571,40.238,645962,25992218.956,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,40.238,40.996,40.162,40.92,1108229,45348730.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-24,40.92,41.451,40.465,41.299,1005462,41524575.138,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-25,41.299,41.754,41.299,41.678,1015450,42321925.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-28,41.678,41.829,38.647,38.647,314800,12166075.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-01,38.723,38.798,36.677,38.192,862350,32934871.2,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-03-02,38.192,39.026,37.965,39.026,1256300,49028363.8,6100.0,0.0,310000.0,0.0,,0.04,0.31,0.0
2022-03-03,39.026,39.859,39.026,39.783,1814150,72172329.45,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,39.783,40.693,39.556,40.541,894005,36243856.705,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-07,40.541,40.996,40.087,40.162,497439,19978145.118,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-08,40.162,40.238,38.571,39.177,289262,11332417.374,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,39.177,39.329,36.98,37.889,376010,14246642.89,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-10,37.889,38.419,37.813,38.419,214203,8229465.056999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-11,38.419,38.647,38.268,38.647,439379,16980680.213,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-14,38.647,38.798,38.268,38.495,224200,8630579.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-15,38.571,38.874,38.268,38.495,525208,20217881.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-16,38.495,38.571,37.359,38.344,562920,21584604.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-17,38.344,38.571,38.268,38.495,787100,30299414.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-18,38.571,38.95,38.571,38.798,438328,17006249.744,0.0,6100.0,0.0,310000.0,,0.04,0.0,0.31
2022-03-21,38.874,38.95,38.571,38.798,517040,20060117.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-22,38.874,39.253,38.647,39.253,487200,19124061.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-23,39.329,40.011,39.253,40.011,713050,28529843.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-24,40.087,40.465,39.708,39.859,1104500,44024265.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-25,39.859,40.39,39.405,40.39,615651,24866143.89,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-28,40.465,40.693,39.405,39.48,1053150,41578362.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-29,39.556,40.087,39.556,39.935,877500,35042962.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
