time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-02-24,5.7,5.7,5.63,5.67,152450,864391.5,,,,,,,,
2012-02-27,5.67,5.77,5.57,5.74,152960,877990.4,,,,,,,,
2012-02-28,5.77,5.77,5.67,5.74,98200,563668.0,,,,,,,,
2012-02-29,5.7,5.84,5.7,5.8,104860,608188.0,,,,,,,,
2012-03-01,5.8,5.87,5.8,5.87,193080,1133379.6,,,,,,,,
2012-03-02,5.84,5.91,5.84,5.91,138050,815875.5,,,,,,,,
2012-03-05,5.91,6.18,5.91,6.18,190270,1175868.6,,,,,,,,
2012-03-06,6.21,6.21,5.97,6.04,192420,1162216.8,,,,,,,,
2012-03-07,6.01,6.01,5.8,5.8,193980,1125084.0,,,,,,,,
2012-03-08,5.7,5.74,5.6,5.63,194100,1092783.0,,,,,,,,
2012-03-09,5.57,5.67,5.53,5.6,221520,1240512.0,,,,,,,,
2012-03-12,5.63,5.67,5.57,5.57,195800,1090606.0,,,,,,,,
2012-03-13,5.57,5.6,5.53,5.6,204050,1142680.0,,,,,,,,
2012-03-14,5.6,5.63,5.6,5.63,203540,1145930.2,,,,,,,,
2012-03-15,5.63,5.7,5.63,5.67,275310,1561007.7,,,,,,,,
2012-03-16,5.67,5.8,5.67,5.74,147790,848314.6,,,,,,,,
2012-03-19,5.74,5.74,5.7,5.74,149550,858417.0,,,,,,,,
2012-03-20,5.74,5.8,5.7,5.77,152710,881136.7,,,,,,,,
2012-03-21,5.74,5.77,5.7,5.77,199000,1148230.0,,,,,,,,
2012-03-22,5.74,5.77,5.7,5.77,455140,2626157.8,,,,,,,,
2012-03-23,5.8,5.91,5.77,5.77,133940,772833.7999999999,,,,,,,,
2012-03-26,5.77,5.91,5.77,5.77,160760,927585.2,,,,,,,,
2012-03-27,5.77,5.8,5.7,5.7,211290,1204353.0,,,,,,,,
2012-03-28,5.67,5.77,5.67,5.77,207420,1196813.4,,,,,,,,
2012-03-29,5.74,5.77,5.74,5.77,275700,1590788.9999999998,,,,,,,,
2012-03-30,5.77,5.8,5.77,5.77,281630,1625005.1,,,,,,,,
2012-04-03,5.77,5.8,5.77,5.77,157000,905890.0,,,,,,,,
2012-04-04,5.77,5.8,5.77,5.8,244820,1419956.0,,,,,,,,
2012-04-05,5.77,5.84,5.77,5.8,220000,1276000.0,,,,,,,,
2012-04-06,5.74,5.8,5.74,5.77,131090,756389.2999999999,,,,,,,,
2012-04-09,5.74,5.77,5.74,5.77,175850,1014654.5,,,,,,,,
2012-04-10,5.74,5.8,5.74,5.77,267850,1545494.5,,,,,,,,
2012-04-11,5.74,5.84,5.74,5.77,189210,1091741.7,,,,,,,,
2012-04-12,5.84,5.87,5.8,5.84,85900,501656.0,,,,,,,,
2012-04-13,5.8,5.8,5.77,5.77,98060,565806.2,,,,,,,,
2012-04-16,5.77,6.04,5.7,5.84,252580,1475067.2,,,,,,,,
2012-04-17,5.87,6.11,5.84,6.11,101040,617354.4,,,,,,,,
2012-04-18,6.01,6.38,6.01,6.32,141910,896871.2000000001,,,,,,,,
2012-04-19,6.32,6.32,6.11,6.25,152620,953875.0,,,,,,,,
2012-04-20,6.25,6.25,6.21,6.25,144570,903562.5,,,,,,,,
2012-04-23,6.25,6.38,6.11,6.11,140330,857416.3,,,,,,,,
2012-04-24,6.11,6.15,6.04,6.11,181910,1111470.1,,,,,,,,
2012-04-25,6.11,6.15,6.08,6.11,155470,949921.7,,,,,,,,
2012-04-26,6.11,6.11,6.01,6.11,125210,765033.1000000001,,,,,,,,
2012-04-27,6.11,6.11,5.97,5.97,214200,1278774.0,,,,,,,,
2012-05-02,6.18,6.25,6.11,6.25,89940,562125.0,,,,,,,,
2012-05-03,6.28,6.28,6.15,6.15,155440,955956.0,,,,,,,,
2012-05-04,6.11,6.15,6.08,6.15,163950,1008292.5,,,,,,,,
2012-05-07,6.15,6.21,6.11,6.18,137400,849132.0,,,,,,,,
2012-05-08,6.11,6.21,6.08,6.15,187670,1154170.5,,,,,,,,
2012-05-09,6.15,6.15,6.04,6.04,128300,774932.0,,,,,,,,
2012-05-10,6.04,6.08,6.04,6.04,237690,1435647.6,,,,,,,,
2012-05-11,6.04,6.15,6.01,6.08,65430,397814.4,,,,,,,,
2012-05-14,6.08,6.11,5.94,5.94,88260,524264.4,,,,,,,,
2012-05-15,5.8,5.87,5.77,5.77,135160,779873.2,,,,,,,,
2012-05-16,5.77,5.84,5.63,5.7,181080,1032156.0,,,,,,,,
2012-05-17,5.7,5.77,5.7,5.7,138350,788595.0,,,,,,,,
2012-05-18,5.7,5.7,5.63,5.67,86220,488867.4,,,,,,,,
2012-05-21,5.67,5.8,5.67,5.8,161130,934554.0,,,,,,,,
2012-05-22,5.8,5.8,5.7,5.77,137440,793028.7999999999,,,,,,,,
2012-05-23,5.77,5.77,5.74,5.77,109780,633430.6,,,,,,,,
2012-05-24,5.77,5.77,5.63,5.67,43000,243810.0,,,,,,,,
2012-05-25,5.67,5.74,5.67,5.74,136180,781673.2000000001,,,,,,,,
2012-05-28,5.74,5.77,5.7,5.7,110720,631104.0,,,,,,,,
2012-05-29,5.67,5.7,5.67,5.7,181730,1035861.0,,,,,,,,
2012-05-30,5.7,5.7,5.63,5.7,151700,864690.0,,,,,,,,
2012-05-31,5.7,5.7,5.63,5.63,110070,619694.1,,,,,,,,
2012-06-01,5.63,5.67,5.63,5.63,106300,598469.0,,,,,,,,
2012-06-04,5.63,5.67,5.39,5.39,113900,613921.0,,,,,,,,
2012-06-05,5.5,5.5,5.43,5.46,179690,981107.4,,,,,,,,
2012-06-06,5.46,5.5,5.46,5.5,126710,696905.0,,,,,,,,
2012-06-07,5.5,5.6,5.5,5.6,123290,690424.0,,,,,,,,
2012-06-08,5.6,5.63,5.6,5.6,147730,827288.0,,,,,,,,
2012-06-11,5.6,5.63,5.6,5.6,123350,690760.0,,,,,,,,
2012-06-12,5.53,5.57,5.46,5.53,116800,645904.0,,,,,,,,
2012-06-13,5.53,5.57,5.46,5.5,131290,722095.0,,,,,,,,
2012-06-14,5.5,5.5,5.46,5.46,69420,379033.2,,,,,,,,
2012-06-15,5.46,5.53,5.46,5.53,172670,954865.1,,,,,,,,
2012-06-18,5.46,5.53,5.33,5.5,157520,866360.0,,,,,,,,
2012-06-19,5.5,5.5,5.39,5.5,121330,667315.0,,,,,,,,
2012-06-20,5.53,5.53,5.5,5.5,48750,268125.0,,,,,,,,
2012-06-21,5.5,5.53,5.5,5.53,188520,1042515.6,,,,,,,,
2012-06-22,5.5,5.53,5.5,5.5,168040,924220.0,,,,,,,,
2012-06-25,5.46,5.5,5.36,5.5,80400,442200.0,,,,,,,,
2012-06-26,5.5,5.5,5.46,5.5,78100,429550.0,,,,,,,,
2012-06-27,5.46,5.5,5.46,5.46,143200,781872.0,,,,,,,,
2012-06-28,5.43,5.46,5.43,5.43,97100,527253.0,,,,,,,,
2012-06-29,5.43,5.46,5.39,5.43,136320,740217.6,,,,,,,,
2012-07-02,5.43,5.43,5.36,5.43,135160,733918.7999999999,,,,,,,,
2012-07-03,5.39,5.43,5.26,5.43,86110,467577.3,,,,,,,,
2012-07-04,5.46,5.46,5.43,5.43,118380,642803.4,,,,,,,,
2012-07-05,5.39,5.43,5.39,5.43,21770,118211.1,,,,,,,,
2012-07-06,5.39,5.43,5.39,5.39,10390,56002.1,,,,,,,,
2012-07-09,5.39,5.46,5.39,5.46,18800,102648.0,,,,,,,,
2012-07-10,5.46,5.46,5.46,5.46,76650,418509.0,,,,,,,,
2012-07-11,5.43,5.46,5.43,5.46,54670,298498.2,,,,,,,,
2012-07-12,5.46,5.46,5.46,5.46,26500,144690.0,,,,,,,,
2012-07-13,5.46,5.5,5.46,5.5,62800,345400.0,,,,,,,,
2012-07-16,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-07-17,5.46,5.53,5.46,5.53,2910,16092.3,,,,,,,,
2012-07-18,5.63,5.63,5.57,5.57,210,1169.7,,,,,,,,
2012-07-19,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2012-07-20,5.46,5.5,5.46,5.5,330,1815.0,,,,,,,,
2012-07-23,5.26,5.5,5.26,5.5,10950,60225.0,,,,,,,,
2012-07-24,5.46,5.53,5.43,5.43,47610,258522.3,,,,,,,,
2012-07-25,5.43,5.46,5.43,5.46,3610,19710.6,,,,,,,,
2012-07-26,5.46,5.46,5.43,5.46,6110,33360.6,,,,,,,,
2012-07-27,5.46,5.46,5.43,5.43,58590,318143.7,,,,,,,,
2012-07-30,5.63,5.63,5.43,5.43,20,108.6,,,,,,,,
2012-07-31,5.43,5.5,5.43,5.5,9920,54560.0,,,,,,,,
2012-08-01,5.5,5.5,5.43,5.43,85210,462690.3,,,,,,,,
2012-08-02,5.46,5.46,5.46,5.46,10,54.6,,,,,,,,
2012-08-03,5.63,5.63,5.63,5.63,10,56.3,,,,,,,,
2012-08-06,5.8,5.87,5.8,5.87,200,1174.0,,,,,,,,
2012-08-07,5.6,5.87,5.6,5.74,790,4534.6,,,,,,,,
2012-08-08,5.46,5.74,5.46,5.74,340,1951.6,,,,,,,,
2012-08-09,5.63,5.63,5.53,5.63,2310,13005.3,,,,,,,,
2012-08-10,5.57,5.63,5.57,5.63,2520,14187.6,,,,,,,,
2012-08-13,5.8,5.8,5.63,5.74,2530,14522.2,,,,,,,,
2012-08-14,5.84,5.84,5.67,5.7,2450,13965.0,,,,,,,,
2012-08-15,5.7,5.7,5.63,5.63,89260,502533.8,,,,,,,,
2012-08-16,5.74,5.74,5.74,5.74,150,861.0,,,,,,,,
2012-08-17,5.74,5.74,5.6,5.6,90,504.0,,,,,,,,
2012-08-20,5.63,5.63,5.63,5.63,9910,55793.3,,,,,,,,
2012-08-21,5.63,5.63,5.53,5.57,50,278.5,,,,,,,,
2012-08-22,5.84,5.84,5.57,5.57,340,1893.8,,,,,,,,
2012-08-23,5.33,5.33,5.33,5.33,60,319.8,,,,,,,,
2012-08-24,5.55,5.55,5.55,5.55,10,55.5,,,,,,,,
2012-08-27,5.33,5.33,5.29,5.29,260,1375.4,,,,,,,,
2012-08-28,5.47,5.47,5.11,5.33,250,1332.5,,,,,,,,
2012-08-29,5.47,5.47,5.47,5.47,30,164.1,,,,,,,,
2012-08-30,5.62,5.62,5.51,5.62,890,5001.8,,,,,,,,
2012-08-31,5.62,5.65,5.62,5.65,20,113.0,,,,,,,,
2012-09-04,5.8,5.8,5.65,5.69,60,341.40000000000003,,,,,,,,
2012-09-05,5.84,5.84,5.73,5.73,40,229.2,,,,,,,,
2012-09-06,5.73,5.76,5.69,5.69,240,1365.6,,,,,,,,
2012-09-07,5.65,5.8,5.58,5.58,810,4519.8,,,,,,,,
2012-09-10,5.76,5.76,5.58,5.69,330,1877.7,,,,,,,,
2012-09-11,5.76,5.76,5.65,5.65,160,904.0,,,,,,,,
2012-09-12,5.73,5.73,5.65,5.65,50,282.5,,,,,,,,
2012-09-13,5.69,5.69,5.47,5.65,250,1412.5,,,,,,,,
2012-09-14,5.73,5.73,5.73,5.73,1110,6360.3,,,,,,,,
2012-09-17,5.76,5.76,5.76,5.76,500,2880.0,,,,,,,,
2012-09-18,5.76,5.76,5.69,5.69,30,170.70000000000002,,,,,,,,
2012-09-19,5.76,5.76,5.58,5.58,60,334.8,,,,,,,,
2012-09-20,5.55,5.55,5.55,5.55,50,277.5,,,,,,,,
2012-09-21,5.8,5.8,5.73,5.73,780,4469.400000000001,,,,,,,,
2012-09-24,5.73,5.73,5.62,5.62,1040,5844.8,,,,,,,,
2012-09-25,5.62,5.62,5.62,5.62,6020,33832.4,,,,,,,,
2012-09-26,5.65,5.65,5.62,5.62,50,281.0,,,,,,,,
2012-09-27,5.65,5.65,5.58,5.62,60,337.2,,,,,,,,
2012-09-28,5.76,5.76,5.47,5.55,3030,16816.5,,,,,,,,
2012-10-01,5.62,5.69,5.47,5.65,32430,183229.5,,,,,,,,
2012-10-02,5.65,5.65,5.4,5.62,51190,287687.8,,,,,,,,
2012-10-03,5.36,5.84,5.36,5.36,3030,16240.8,,,,,,,,
2012-10-04,5.62,5.62,5.47,5.47,40,218.8,,,,,,,,
2012-10-05,5.65,5.65,5.44,5.44,50,272.0,,,,,,,,
2012-10-08,5.69,5.69,5.44,5.58,50,279.0,,,,,,,,
2012-10-09,5.58,5.58,5.33,5.33,1180,6289.4,,,,,,,,
2012-10-10,5.4,5.4,5.25,5.29,2160,11426.4,,,,,,,,
2012-10-11,5.47,5.47,5.07,5.29,5760,30470.4,,,,,,,,
2012-10-12,5.33,5.36,5.07,5.29,5780,30576.2,,,,,,,,
2012-10-15,5.29,5.29,5.29,5.29,20,105.8,,,,,,,,
2012-10-16,5.29,5.29,5.25,5.29,370,1957.3,,,,,,,,
2012-10-17,5.51,5.51,5.29,5.29,1860,9839.4,,,,,,,,
2012-10-18,5.55,5.55,5.29,5.29,50,264.5,,,,,,,,
2012-10-19,5.25,5.29,5.25,5.29,12120,64114.8,,,,,,,,
2012-10-22,5.47,5.47,5.29,5.4,540,2916.0,,,,,,,,
2012-10-23,5.4,5.44,5.18,5.4,690,3726.000000000001,,,,,,,,
2012-10-24,5.33,5.33,5.29,5.29,4030,21318.7,,,,,,,,
2012-10-25,5.44,5.44,5.29,5.29,45750,242017.5,,,,,,,,
2012-10-26,5.33,5.33,5.33,5.33,35900,191347.0,,,,,,,,
2012-10-29,5.4,5.4,5.29,5.29,34740,183774.6,,,,,,,,
2012-10-30,5.29,5.33,5.29,5.33,1030,5489.9,,,,,,,,
2012-10-31,5.44,5.44,5.29,5.29,60,317.4,,,,,,,,
2012-11-01,5.33,5.33,5.29,5.29,1020,5395.8,,,,,,,,
2012-11-02,5.33,5.33,5.22,5.33,80,426.4,,,,,,,,
2012-11-05,5.4,5.4,5.25,5.25,2620,13755.0,,,,,,,,
2012-11-06,5.0,5.33,5.0,5.29,160,846.4,,,,,,,,
2012-11-07,5.29,5.29,5.03,5.22,140,730.8,,,,,,,,
2012-11-08,4.96,5.4,4.96,5.25,23950,125737.5,,,,,,,,
2012-11-09,5.25,5.25,5.18,5.25,40,210.0,,,,,,,,
2012-11-12,5.29,5.29,5.25,5.25,30430,159757.5,,,,,,,,
2012-11-13,5.33,5.36,5.25,5.29,1540,8146.6,,,,,,,,
2012-11-14,5.33,5.33,5.25,5.29,1170,6189.3,,,,,,,,
2012-11-15,5.29,5.29,5.22,5.29,50,264.5,,,,,,,,
2012-11-16,5.36,5.36,5.29,5.29,30,158.7,,,,,,,,
2012-11-19,5.29,5.29,5.25,5.25,540,2835.0,,,,,,,,
2012-11-20,5.29,5.29,5.07,5.25,940,4935.0,,,,,,,,
2012-11-21,5.29,5.29,5.22,5.25,9040,47460.0,,,,,,,,
2012-11-22,5.25,5.25,5.18,5.25,60,315.0,,,,,,,,
2012-11-23,5.29,5.29,5.14,5.25,11290,59272.5,,,,,,,,
2012-11-26,5.36,5.36,5.22,5.25,21480,112770.0,,,,,,,,
2012-11-27,5.29,5.29,5.22,5.25,440,2310.0,,,,,,,,
2012-11-28,5.29,5.29,5.25,5.25,60,315.0,,,,,,,,
2012-11-29,5.25,5.25,5.22,5.22,50,261.0,,,,,,,,
2012-11-30,5.22,5.4,5.22,5.4,5360,28944.000000000004,,,,,,,,
2012-12-03,5.25,5.25,5.25,5.25,50,262.5,,,,,,,,
2012-12-04,5.0,5.25,5.0,5.22,230,1200.6,,,,,,,,
2012-12-05,5.36,5.36,5.14,5.22,130,678.6,,,,,,,,
2012-12-06,5.22,5.36,5.18,5.36,59260,317633.60000000003,,,,,,,,
2012-12-07,5.36,5.36,5.29,5.33,55540,296028.2,,,,,,,,
2012-12-10,5.36,5.36,5.29,5.33,76530,407904.9,,,,,,,,
2012-12-11,5.25,5.25,5.22,5.25,530,2782.5,,,,,,,,
2012-12-12,5.29,5.29,5.22,5.25,40210,211102.5,,,,,,,,
2012-12-13,5.25,5.25,5.25,5.25,720,3780.0,,,,,,,,
2012-12-14,5.25,5.25,5.25,5.25,280,1470.0,,,,,,,,
2012-12-17,5.22,5.22,5.22,5.22,10,52.2,,,,,,,,
2012-12-18,5.22,5.22,5.22,5.22,10,52.2,,,,,,,,
2012-12-19,5.25,5.25,5.14,5.22,1110,5794.2,,,,,,,,
2012-12-20,5.33,5.33,5.22,5.22,60,313.2,,,,,,,,
2012-12-21,5.22,5.29,5.22,5.29,120,634.8,,,,,,,,
2012-12-24,5.51,5.51,5.51,5.51,10,55.1,,,,,,,,
2012-12-25,5.51,5.51,5.25,5.25,170,892.5,,,,,,,,
2012-12-26,5.36,5.36,5.25,5.25,950,4987.5,,,,,,,,
2012-12-27,5.36,5.36,5.14,5.14,1280,6579.2,,,,,,,,
2012-12-28,5.4,5.4,5.14,5.25,56550,296887.5,,,,,,,,
2013-01-02,5.44,5.44,5.11,5.29,740,3914.6,,,,,,,,
2013-01-03,5.144,5.144,5.034,5.034,106820,537731.88,,,,,,,,
2013-01-04,5.217,5.217,5.034,5.034,57820,291065.88,,,,,,,,
2013-01-07,5.253,5.253,5.217,5.217,30,156.51,,,,,,,,
2013-01-08,5.326,5.326,5.217,5.217,60,313.02,,,,,,,,
2013-01-09,5.107,5.107,4.961,5.107,7790,39783.53,,,,,,,,
2013-01-10,4.852,5.217,4.852,5.107,8210,41928.47,,,,,,,,
2013-01-11,5.071,5.071,5.034,5.034,41370,208256.58,,,,,,,,
2013-01-14,5.107,5.107,4.815,4.852,90,436.68,,,,,,,,
2013-01-15,4.597,4.998,4.597,4.925,38790,191040.75,,,,,,,,
2013-01-16,5.071,5.071,4.742,4.925,6430,31667.75,,,,,,,,
2013-01-17,4.669,4.669,4.669,4.669,6510,30395.19,,,,,,,,
2013-01-18,4.961,4.961,4.742,4.888,50,244.4,,,,,,,,
2013-01-21,5.217,5.217,4.597,4.852,120,582.24,,,,,,,,
2013-01-22,5.034,5.034,4.852,4.998,4870,24340.26,,,,,,,,
2013-01-23,5.071,5.071,4.669,5.071,40,202.84,,,,,,,,
2013-01-24,5.071,5.071,5.071,5.071,38000,192698.0,,,,,,,,
2013-01-25,4.742,5.071,4.742,4.998,51720,258496.56,,,,,,,,
2013-01-28,4.706,4.961,4.706,4.925,4520,22261.0,,,,,,,,
2013-01-29,4.597,5.034,4.597,4.742,17380,82415.96,,,,,,,,
2013-01-30,4.961,4.961,4.524,4.925,47410,233494.25,,,,,,,,
2013-01-31,4.961,5.18,4.888,5.071,75480,382759.08,,,,,,,,
2013-02-01,5.253,5.399,4.852,5.399,71720,387216.28,,,,,,,,
2013-02-04,5.764,5.764,5.18,5.654,10310,58292.74,,,,,,,,
2013-02-05,5.764,5.764,5.691,5.691,4600,26178.6,,,,,,,,
2013-02-06,5.654,5.654,5.326,5.363,35520,190493.76,,,,,,,,
2013-02-07,5.18,5.18,4.998,5.034,25040,126051.36,,,,,,,,
2013-02-08,4.852,5.034,4.742,4.779,18510,88459.29,,,,,,,,
2013-02-18,5.107,5.107,4.742,4.779,92440,441770.76,,,,,,,,
2013-02-19,5.071,5.071,4.779,4.888,5310,25955.28,,,,,,,,
2013-02-20,4.742,4.925,4.742,4.925,5850,28811.25,,,,,,,,
2013-02-21,4.998,4.998,4.669,4.742,15460,73311.32,,,,,,,,
2013-02-22,4.742,4.888,4.669,4.888,7670,37490.96,,,,,,,,
2013-02-25,4.888,4.888,4.706,4.888,7600,37148.8,,,,,,,,
2013-02-26,4.852,4.852,4.669,4.852,21600,104803.2,,,,,,,,
2013-02-27,4.633,4.888,4.633,4.888,4010,19600.88,,,,,,,,
2013-02-28,5.071,5.071,4.706,4.779,26480,126547.92,,,,,,,,
2013-03-01,4.779,4.779,4.524,4.706,1090,5129.540000000001,,,,,,,,
2013-03-04,4.706,4.706,4.378,4.378,4250,18606.5,,,,,,,,
2013-03-05,4.669,4.669,4.669,4.669,150,700.3499999999999,,,,,,,,
2013-03-06,4.742,4.742,4.633,4.706,2610,12282.660000000002,,,,,,,,
2013-03-07,4.706,4.706,4.597,4.597,180,827.46,,,,,,,,
2013-03-08,4.669,4.669,4.597,4.597,1000,4597.0,,,,,,,,
2013-03-11,4.378,4.742,4.378,4.487,880,3948.56,,,,,,,,
2013-03-12,4.742,4.742,4.414,4.524,5850,26465.4,,,,,,,,
2013-03-13,4.597,4.597,4.414,4.487,2000,8974.0,,,,,,,,
2013-03-14,4.487,4.487,4.268,4.414,2710,11961.94,,,,,,,,
2013-03-15,4.56,4.56,4.414,4.487,19740,88573.38,,,,,,,,
2013-03-18,4.195,4.56,4.195,4.487,210,942.27,,,,,,,,
2013-03-19,4.56,4.56,4.341,4.341,4410,19143.81,,,,,,,,
2013-03-20,4.487,4.633,4.305,4.633,137920,638983.36,,,,,,,,
2013-03-21,4.706,4.925,4.633,4.925,43300,213252.5,,,,,,,,
2013-03-22,5.217,5.253,5.107,5.253,38620,202870.86,,,,,,,,
2013-03-25,5.399,5.472,4.888,4.888,49060,239805.28,,,,,,,,
2013-03-26,4.888,5.034,4.597,4.633,16270,75378.91,,,,,,,,
2013-03-27,4.669,4.925,4.669,4.925,11370,55997.25,,,,,,,,
2013-03-28,4.961,5.107,4.706,4.925,980,4826.5,,,,,,,,
2013-03-29,4.925,4.925,4.669,4.742,1350,6401.7,,,,,,,,
2013-04-01,4.852,4.852,4.597,4.742,13670,64823.14,,,,,,,,
2013-04-02,4.925,4.925,4.742,4.742,12110,57425.62,,,,,,,,
2013-04-03,4.742,4.815,4.633,4.633,13170,61016.61,,,,,,,,
2013-04-04,4.633,4.633,4.56,4.56,8730,39808.8,,,,,,,,
2013-04-05,4.524,4.706,4.451,4.706,4760,22400.56,,,,,,,,
2013-04-08,4.779,4.779,4.597,4.597,3130,14388.61,,,,,,,,
2013-04-09,4.706,4.779,4.633,4.742,7180,34047.56,,,,,,,,
2013-04-10,4.742,4.742,4.669,4.742,8520,40401.84,,,,,,,,
2013-04-11,4.451,4.451,4.451,4.451,40,178.04,,,,,,,,
2013-04-12,4.669,4.742,4.669,4.742,14190,67288.98,,,,,,,,
2013-04-15,4.633,4.633,4.597,4.597,7450,34247.65,,,,,,,,
2013-04-16,4.597,4.669,4.597,4.669,9530,44495.57,,,,,,,,
2013-04-17,4.56,4.742,4.451,4.597,1080,4964.76,,,,,,,,
2013-04-18,4.597,4.742,4.597,4.742,1740,8251.08,,,,,,,,
2013-04-22,4.779,4.815,4.706,4.742,7530,35707.26,,,,,,,,
2013-04-23,4.742,4.815,4.742,4.815,5530,26626.95,,,,,,,,
2013-04-24,4.815,4.815,4.706,4.815,5780,27830.7,,,,,,,,
2013-04-25,4.706,4.706,4.706,4.706,960,4517.76,,,,,,,,
2013-04-26,4.742,4.815,4.706,4.779,3520,16822.079999999998,,,,,,,,
2013-05-02,4.742,4.925,4.706,4.925,2240,11032.0,,,,,,,,
2013-05-03,4.888,4.888,4.779,4.815,1060,5103.900000000001,,,,,,,,
2013-05-06,4.742,4.815,4.706,4.706,5630,26494.78,,,,,,,,
2013-05-07,4.742,4.742,4.669,4.669,6250,29181.25,,,,,,,,
2013-05-08,4.852,4.852,4.669,4.742,2110,10005.62,,,,,,,,
2013-05-09,4.706,4.815,4.633,4.742,6550,31060.1,,,,,,,,
2013-05-10,4.597,4.669,4.597,4.669,1710,7983.989999999999,,,,,,,,
2013-05-13,4.779,4.779,4.779,4.779,10,47.79,,,,,,,,
2013-05-14,4.779,4.779,4.779,4.779,0,0.0,,,,,,,,
2013-05-15,4.779,4.779,4.779,4.779,0,0.0,,,,,,,,
2013-05-16,4.597,4.669,4.597,4.669,60,280.14,,,,,,,,
2013-05-17,4.669,4.669,4.669,4.669,220,1027.1799999999998,,,,,,,,
2013-05-20,4.742,4.742,4.597,4.597,60,275.82000000000005,,,,,,,,
2013-05-21,4.597,4.706,4.597,4.706,1190,5600.14,,,,,,,,
2013-05-22,4.414,4.742,4.414,4.742,30,142.26,,,,,,,,
2013-05-23,4.742,4.742,4.742,4.742,0,0.0,,,,,,,,
2013-05-24,4.451,4.706,4.414,4.414,470,2074.58,,,,,,,,
2013-05-27,4.378,4.633,4.378,4.633,1600,7412.8,,,,,,,,
2013-05-28,4.742,4.742,4.56,4.56,610,2781.6,,,,,,,,
2013-05-29,4.56,4.669,4.56,4.633,5020,23257.66,,,,,,,,
2013-05-30,4.524,4.524,4.524,4.524,370,1673.88,,,,,,,,
2013-05-31,4.597,4.742,4.597,4.742,40,189.68,,,,,,,,
2013-06-03,4.524,4.706,4.524,4.706,20,94.12,,,,,,,,
2013-06-04,4.597,4.597,4.56,4.56,5140,23438.4,,,,,,,,
2013-06-05,4.487,4.487,4.487,4.487,40,179.48000000000002,,,,,,,,
2013-06-06,4.305,4.669,4.305,4.56,16990,77474.4,,,,,,,,
2013-06-07,4.56,4.56,4.56,4.56,3120,14227.2,,,,,,,,
2013-06-10,4.669,4.669,4.56,4.633,5480,25388.84,,,,,,,,
2013-06-11,4.56,4.669,4.56,4.669,7010,32729.69,,,,,,,,
2013-06-12,4.669,4.669,4.669,4.669,12630,58969.47,,,,,,,,
2013-06-13,4.669,4.669,4.669,4.669,450,2101.05,,,,,,,,
2013-06-14,4.56,4.56,4.56,4.56,10,45.6,,,,,,,,
2013-06-17,4.56,4.56,4.56,4.56,240,1094.4,,,,,,,,
2013-06-18,4.56,4.633,4.56,4.633,30,138.99,,,,,,,,
2013-06-19,4.633,4.633,4.633,4.633,180,833.94,,,,,,,,
2013-06-20,4.56,4.633,4.56,4.633,6600,30577.8,,,,,,,,
2013-06-21,4.633,4.633,4.633,4.633,0,0.0,,,,,,,,
2013-06-24,4.341,4.633,4.341,4.633,210,972.93,,,,,,,,
2013-06-25,4.669,4.669,4.597,4.633,1090,5049.97,,,,,,,,
2013-06-26,4.414,4.633,4.414,4.633,80,370.64,,,,,,,,
2013-06-27,4.597,4.597,4.597,4.597,4450,20456.65,,,,,,,,
2013-06-28,4.597,4.597,4.305,4.414,5250,23173.5,,,,,,,,
2013-07-01,4.451,4.451,4.414,4.414,730,3222.22,,,,,,,,
2013-07-02,4.414,4.487,4.414,4.451,1950,8679.449999999999,,,,,,,,
2013-07-03,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2013-07-04,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2013-07-05,4.597,4.597,4.597,4.597,140,643.58,,,,,,,,
2013-07-08,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2013-07-09,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2013-07-10,4.56,4.56,4.56,4.56,80,364.8,,,,,,,,
2013-07-11,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2013-07-12,4.597,4.597,4.305,4.305,13000,55964.99999999999,,,,,,,,
2013-07-15,4.122,4.232,4.122,4.159,28510,118573.09,,,,,,,,
2013-07-16,4.086,4.086,4.086,4.086,70,286.02000000000004,,,,,,,,
2013-07-17,4.341,4.341,4.341,4.341,80,347.28000000000003,,,,,,,,
2013-07-18,4.378,4.451,4.341,4.451,1040,4629.04,,,,,,,,
2013-07-19,4.414,4.414,4.414,4.414,11940,52703.16,,,,,,,,
2013-07-22,4.524,4.524,4.524,4.524,10,45.24,,,,,,,,
2013-07-23,4.378,4.487,4.378,4.487,9010,40427.87,,,,,,,,
2013-07-24,4.451,4.779,4.451,4.779,6250,29868.75,,,,,,,,
2013-07-25,4.56,4.669,4.56,4.56,13520,61651.2,,,,,,,,
2013-07-26,4.56,4.56,4.268,4.268,5210,22236.28,,,,,,,,
2013-07-29,4.378,4.524,4.378,4.524,15000,67860.0,,,,,,,,
2013-07-30,4.524,4.669,4.524,4.669,600,2801.4,,,,,,,,
